time,seconds_elapsed,z,y,x
1779958179389365800,18.85536572265625,-0.04312220215797424,-0.01201629638671875,0.03489947319030762
1779958179405699300,18.87169921875,-0.040344446897506714,-0.016961097717285156,-0.008573770523071289
1779958179422028000,18.888028076171874,-0.03778454661369324,-0.02653026580810547,-0.03692460060119629
1779958179438340900,18.9043408203125,-0.025607764720916748,0.0500946044921875,-0.012312173843383789
1779958179454681300,18.920681396484376,0.0013060569763183594,0.06367206573486328,0.03575897216796875
1779958179471014400,18.937014404296875,0.003516584634780884,0.029847145080566406,0.010702848434448242
1779958179487346200,18.95334619140625,-0.04787415266036987,-0.0032072067260742188,-0.06704568862915039
1779958179503678200,18.96967822265625,-0.07692748308181763,-0.01738262176513672,-0.05254364013671875
1779958179520008700,18.9860087890625,-0.03044748306274414,-0.0026912689208984375,0.03557467460632324
1779958179536355600,19.00235546875,-0.029946357011795044,0.015924453735351562,0.064666748046875
1779958179552689200,19.018689208984377,-0.047973304986953735,0.010987281799316406,0.03543853759765625
1779958179569014500,19.0350146484375,-0.02705317735671997,0.010727882385253906,0.010625362396240234
1779958179585340200,19.051340087890626,-0.05696362257003784,-0.0033693313598632812,-0.000009298324584960938
1779958179601670700,19.067670654296876,-0.06823471188545227,-0.056224822998046875,0.003682851791381836
1779958179618001400,19.08400146484375,-0.0468769371509552,0.034638404846191406,0.028336048126220703
1779958179634334500,19.10033447265625,-0.02500373125076294,0.06265926361083984,0.061911821365356445
1779958179650654200,19.116654296875,-0.030694514513015747,0.009757041931152344,0.06125187873840332
1779958179666999300,19.132999267578125,-0.04671758413314819,0.0244598388671875,0.027111053466796875
1779958179683331600,19.14933154296875,-0.02121153473854065,0.08594894409179688,0.04602789878845215
1779958179699661600,19.16566162109375,-0.034320980310440063,0.05242347717285156,0.0891721248626709
1779958179715995000,19.181994873046875,-0.08562839031219482,0.01956462860107422,0.08888006210327148
1779958179732328000,19.198327880859374,-0.10459116101264954,-0.00905609130859375,0.08931827545166016
1779958179748655400,19.2146552734375,-0.03902706503868103,0.08136558532714844,0.09018754959106445
1779958179764991000,19.230990966796874,-0.001685112714767456,0.1197061538696289,0.12926840782165527
1779958179781324000,19.247323974609376,0.04205462336540222,0.07647514343261719,0.15737342834472656
1779958179797640000,19.263639892578126,0.008233845233917236,0.009181022644042969,0.09371829032897949
1779958179813978000,19.27997802734375,-0.04931575059890747,-0.052532196044921875,0.005745887756347656
1779958179830306600,19.296306640625,-0.12619918584823608,-0.023458480834960938,-0.01723337173461914
1779958179846652700,19.312652587890625,-0.06801921129226685,0.03930091857910156,0.005022764205932617
1779958179862983000,19.32898291015625,0.004891902208328247,0.04386138916015625,0.002753019332885742
1779958179879315700,19.345315673828125,0.06482431292533875,-0.0033540725708007812,-0.0631709098815918
1779958179895650800,19.36165087890625,0.11397947371006012,-0.046425819396972656,-0.16356444358825684
1779958179912009200,19.37800927734375,0.06158095598220825,-0.11269474029541016,-0.22106599807739258
1779958179928307200,19.39430712890625,0.005465954542160034,-0.14099502563476562,-0.2245117425918579
1779958179944644600,19.41064453125,-0.03127795457839966,-0.04963397979736328,-0.13123488426208496
1779958179960985000,19.426985107421874,0.020567744970321655,0.012094497680664062,-0.06719803810119629
1779958179977308400,19.443308349609374,0.04464563727378845,-0.021728515625,-0.07741618156433105
1779958179993640700,19.459640625,0.0359228253364563,-0.10765647888183594,-0.10702037811279297
1779958180009974000,19.47597412109375,0.03028029203414917,-0.012628555297851562,-0.09239935874938965
1779958180026318000,19.492318115234376,-0.019565731287002563,0.07840919494628906,0.03795814514160156
1779958180042637800,19.508637939453124,-0.06382179260253906,0.0777587890625,0.11918830871582031
1779958180058983400,19.5249833984375,-0.10235747694969177,0.03032207489013672,0.08078169822692871
1779958180075292400,19.54129248046875,-0.07518643140792847,0.05833148956298828,0.1144711971282959
1779958180091633400,19.55763330078125,-0.06383907794952393,0.1013803482055664,0.1775960922241211
1779958180107966500,19.573966552734376,-0.06707054376602173,0.12048053741455078,0.22074294090270996
1779958180124297500,19.59029736328125,-0.11870542168617249,0.11080741882324219,0.22944164276123047
1779958180140616700,19.60661669921875,-0.16129937767982483,0.07721614837646484,0.19969582557678223
1779958180156962300,19.62296240234375,-0.15684494376182556,0.05803108215332031,0.18989348411560059
1779958180173297000,19.639296875,-0.11406564712524414,0.043593406677246094,0.1661522388458252
1779958180189618000,19.655617919921873,-0.09439647197723389,0.06329727172851562,0.1133267879486084
1779958180205976800,19.671976806640625,-0.10747405886650085,0.07284069061279297,0.09429001808166504
1779958180222286300,19.688286376953126,-0.11110341548919678,0.053618431091308594,0.09413528442382812
1779958180238617000,19.7046171875,-0.09614422917366028,0.043984413146972656,0.060461997985839844
1779958180254956000,19.7209560546875,-0.10030388832092285,0.020181655883789062,-0.0017855167388916016
1779958180271286500,19.73728662109375,-0.05454808473587036,0.087554931640625,0.048065185546875
1779958180287618000,19.7536181640625,-0.05766817927360535,0.09743213653564453,0.11179041862487793
1779958180303950000,19.7699501953125,-0.13546112179756165,0.02089405059814453,0.11999225616455078
1779958180320281600,19.786281494140624,-0.10328686237335205,-0.05572032928466797,0.05725669860839844
1779958180336629000,19.80262890625,-0.06640294194221497,-0.07004642486572266,-0.009354352951049805
1779958180352963800,19.8189638671875,-0.0532321035861969,-0.0172271728515625,-0.04705691337585449
1779958180369277400,19.83527734375,-0.020792156457901,0.06426143646240234,-0.03159832954406738
1779958180385625300,19.851625244140624,-0.016766339540481567,0.06899738311767578,-0.003228902816772461
1779958180401953300,19.867953369140626,-0.04032325744628906,-0.031638145446777344,-0.04275703430175781
1779958180418270000,19.88427001953125,-0.04513928294181824,-0.030961990356445312,-0.10463690757751465
1779958180434606600,19.900606689453124,0.02576357126235962,0.02611255645751953,-0.06949019432067871
1779958180450938400,19.9169384765625,0.0014067590236663818,0.031151771545410156,-0.04930257797241211
1779958180467271400,19.933271484375,0.01926150918006897,-0.0021467208862304688,-0.019912242889404297
1779958180483602700,19.949602783203126,0.012214481830596924,-0.07377052307128906,-0.0483858585357666
1779958180499929900,19.965929931640623,0.04173964262008667,-0.015875816345214844,-0.11876821517944336
1779958180516292900,19.98229296875,0.04722023010253906,0.03258037567138672,-0.10720324516296387
1779958180532594200,19.99859423828125,0.01886388659477234,0.028322219848632812,-0.06242179870605469
1779958180548956400,20.014956298828125,0.011767417192459106,-0.03835105895996094,-0.06144118309020996
1779958180565273900,20.03127392578125,-0.06556037068367004,-0.023191452026367188,-0.09963178634643555
1779958180581595600,20.047595703125,0.009733766317367554,-0.03800392150878906,-0.05543208122253418
1779958180597926700,20.0639267578125,0.022551119327545166,-0.05697822570800781,-0.03569960594177246
1779958180614259000,20.080259033203124,-0.002602696418762207,0.029381752014160156,-0.0014202594757080078
1779958180630582300,20.096582275390624,-0.018543660640716553,0.06775569915771484,0.056252479553222656
1779958180646922800,20.1129228515625,-0.043232351541519165,0.0628671646118164,0.04132485389709473
1779958180663256000,20.129256103515626,-0.024496138095855713,0.029198646545410156,0.016567707061767578
1779958180679576300,20.145576416015626,-0.09192958474159241,-0.013979911804199219,0.02489304542541504
1779958180695938300,20.161938232421875,0.01733100414276123,-0.023668289184570312,-0.02300429344177246
1779958180712244200,20.178244140625,-0.06477981805801392,-0.014050483703613281,-0.03796720504760742
1779958180728580400,20.194580322265626,-0.04221755266189575,0.04347038269042969,0.015659093856811523
1779958180744914700,20.210914794921877,-0.018017441034317017,0.03866863250732422,0.03955507278442383
1779958180761248800,20.227248779296875,-0.041393935680389404,-0.037883758544921875,0.0007536411285400391
1779958180777580500,20.24358056640625,0.010500580072402954,-0.05199432373046875,-0.04553103446960449
1779958180793913600,20.25991357421875,0.008979976177215576,0.02971935272216797,0.0037784576416015625
1779958180810240300,20.276240234375,0.06165337562561035,0.05319690704345703,0.03375124931335449
1779958180826589400,20.29258935546875,-0.023111790418624878,0.03453540802001953,0.008824825286865234
1779958180842894300,20.308894287109375,0.016555964946746826,-0.0039424896240234375,-0.049254655838012695
1779958180859233000,20.32523291015625,-0.006156325340270996,0.0006818771362304688,-0.07379841804504395
1779958180875586600,20.341586669921874,0.04066282510757446,0.010150909423828125,-0.040823936462402344
1779958180891917000,20.3579169921875,0.04322004318237305,0.04354572296142578,-0.017014741897583008
1779958180908233000,20.37423291015625,0.028162062168121338,0.014665603637695312,-0.0281369686126709
1779958180924569300,20.3905693359375,-0.010723859071731567,-0.05243682861328125,-0.05748915672302246
1779958180940900400,20.406900390625,-0.012311100959777832,-0.052399635314941406,-0.07670760154724121
1779958180957233700,20.423233642578126,0.0009319186210632324,0.03864002227783203,-0.06194329261779785
1779958180973565700,20.439565673828124,0.02013412117958069,0.052982330322265625,0.005693674087524414
1779958180989896700,20.455896728515626,0.006025105714797974,0.028814315795898438,0.018426895141601562
1779958181006230500,20.47223046875,-0.0031871497631073,-0.014593124389648438,-0.007043361663818359
1779958181022561000,20.48856103515625,-0.01803642511367798,-0.0339202880859375,-0.04143238067626953
1779958181038870500,20.50487060546875,-0.013325601816177368,-0.019514083862304688,-0.0077228546142578125
1779958181055224300,20.521224365234374,-0.014550954103469849,-0.014655113220214844,0.021216392517089844
1779958181071558100,20.53755810546875,-0.02447044849395752,-0.00029754638671875,0.025950193405151367
1779958181087889200,20.55388916015625,-0.05703410506248474,0.018724441528320312,0.030350208282470703
1779958181104221000,20.570220947265625,-0.017237722873687744,0.03288841247558594,0.04407858848571777
1779958181120535600,20.58653564453125,-0.01157650351524353,0.041515350341796875,0.07148861885070801
1779958181136886000,20.602885986328126,-0.019100934267044067,0.0266571044921875,0.06470823287963867
1779958181153226500,20.6192265625,-0.0323413610458374,-0.0019807815551757812,0.0386357307434082
1779958181169549000,20.635549072265626,-0.05023464560508728,-0.04058074951171875,-0.011118173599243164
1779958181185898000,20.65189794921875,-0.054252833127975464,0.01683521270751953,-0.011055231094360352
1779958181202217200,20.66821728515625,-0.05413535237312317,0.05997753143310547,0.06177163124084473
1779958181218548200,20.68454833984375,-0.006951063871383667,0.07368850708007812,0.09025835990905762
1779958181234878500,20.70087841796875,-0.026512891054153442,0.07881450653076172,0.06990432739257812
1779958181251210800,20.717210693359377,-0.017065823078155518,-0.002880096435546875,0.03958010673522949
1779958181267542500,20.73354248046875,-0.027631103992462158,-0.05092811584472656,0.00019693374633789062
1779958181283874000,20.7498740234375,-0.03414228558540344,-0.036627769470214844,0.014129638671875
1779958181300206300,20.766206298828124,-0.034037619829177856,0.03039073944091797,0.03815770149230957
1779958181316538600,20.78253857421875,-0.033517539501190186,0.04941368103027344,0.06651592254638672
1779958181332887300,20.79888720703125,-0.007429033517837524,0.020383834838867188,0.041437625885009766
1779958181349216500,20.815216552734373,-0.0014347732067108154,-0.013434410095214844,-0.0028533935546875
1779958181365548500,20.831548583984375,0.01424512267112732,-0.042385101318359375,-0.0325009822845459
1779958181381865000,20.847864990234374,0.0435832142829895,-0.013772010803222656,-0.03284931182861328
1779958181398208300,20.864208251953126,0.043809741735458374,0.02863025665283203,0.02500009536743164
1779958181414518500,20.8805185546875,0.03471294045448303,0.042728424072265625,0.05752301216125488
1779958181430863400,20.89686328125,0.03652617335319519,0.018381118774414062,0.036731719970703125
1779958181447196000,20.91319580078125,0.018864423036575317,0.009029388427734375,0.001209259033203125
1779958181463514600,20.9295146484375,0.011116594076156616,-0.034249305725097656,-0.03301048278808594
1779958181479860200,20.945860107421876,0.016663849353790283,-0.005524635314941406,-0.03763866424560547
1779958181496192300,20.962192138671874,0.0028927624225616455,0.03282451629638672,0.010702133178710938
1779958181512540000,20.978539794921875,0.009228795766830444,0.03277301788330078,0.04421854019165039
1779958181528861400,20.994861328125,0.005455583333969116,0.027801513671875,0.03877735137939453
1779958181545201400,21.011201416015624,-0.0030751824378967285,-0.005917549133300781,0.0140533447265625
1779958181561532700,21.02753271484375,0.007252156734466553,-0.006035804748535156,-0.010277748107910156
1779958181577863700,21.04386376953125,-0.00623205304145813,0.032215118408203125,-0.0007140636444091797
1779958181594187500,21.0601875,-0.019665151834487915,0.03698539733886719,0.023292064666748047
1779958181610495700,21.076495849609376,-0.004633724689483643,0.032126426696777344,0.018305063247680664
1779958181626853400,21.092853271484376,-0.003736168146133423,-0.015838623046875,-0.0011775493621826172
1779958181643181600,21.109181640625,-0.0022386908531188965,-0.044610023498535156,-0.029988765716552734
1779958181659511300,21.12551123046875,-0.02019485831260681,-0.025399208068847656,-0.025302648544311523
