time,seconds_elapsed,z,y,x
1779958165780650200,5.246650146484375,-0.00015271631127689034,0.0019853119738399982,-0.006261368747800589
1779958165796983300,5.2629833984375,-0.001679879380390048,0.008246680721640587,-0.009926560334861279
1779958165813315600,5.279315673828125,-0.00015271631127689034,-0.00045814894838258624,-0.001679879380390048
1779958165829646300,5.295646240234375,-0.0012217304902151227,-0.01542434748262167,0.005497787147760391
1779958165845979000,5.311978759765625,0.0013744467869400978,-0.044745877385139465,0.005650503560900688
1779958165862313000,5.32831298828125,0.0013744467869400978,-0.03375030308961868,0.0024434609804302454
1779958165878636300,5.34463623046875,-0.00015271631127689034,0.005192354787141085,-0.012217304669320583
1779958165894975000,5.36097509765625,-0.0065668015740811825,0.015577063895761967,-0.018936822190880775
1779958165911306200,5.37730615234375,-0.008857546374201775,-0.0007635815418325365,-0.004734205547720194
1779958165927663600,5.39366357421875,-0.004428773187100887,-0.02626720629632473,-0.001527163083665073
1779958165943957200,5.409957275390625,-0.00045814894838258624,-0.023365596309304237,-0.00366519158706069
1779958165960290600,5.42629052734375,0.001527163083665073,-0.005650503560900688,-0.015271631069481373
1779958165976630500,5.442630615234375,0.001527163083665073,-0.0009162978967651725,-0.01572977937757969
1779958165992950000,5.458949951171875,-0.0039706239476799965,0.0007635815418325365,-0.01160643994808197
1779958166009280300,5.4752802734375,-0.008246680721640587,-0.007635815534740686,-0.008246680721640587
1779958166025624600,5.49162451171875,-0.006872233934700489,-0.018936822190880775,-0.005345070734620094
1779958166041940500,5.5079404296875,-0.0009162978967651725,-0.029932396486401558,-0.004734205547720194
1779958166058282500,5.524282470703125,0.004428773187100887,-0.018325956538319588,-0.005650503560900688
1779958166074617600,5.54061767578125,0.001527163083665073,0.019089538604021072,-0.007024950347840786
1779958166090948600,5.556948486328125,-0.004123340360820293,0.03145955875515938,-0.007177666760981083
1779958166107279400,5.573279296875,-0.006719517521560192,0.020922135561704636,0.0012217304902151227
1779958166123612400,5.5896123046875,-0.004428773187100887,0.00045814894838258624,0.009621127508580685
1779958166139943700,5.605943603515625,-0.001832595793530345,-0.01542434748262167,0.010231993161141872
1779958166156274400,5.6222744140625,-0.004428773187100887,-0.0027488935738801956,0.009162978269159794
1779958166172607700,5.638607666015625,-0.006719517521560192,0.020311269909143448,0.005497787147760391
1779958166188951800,5.654951904296875,-0.006261368747800589,0.019089538604021072,-0.003054326167330146
1779958166205275000,5.67127490234375,-0.00427605677396059,0.014508049935102463,0.00015271631127689034
1779958166221616600,5.68761669921875,0.0009162978967651725,0.012980886735022068,0.002138028386980295
1779958166237923600,5.703923583984375,0.00366519158706069,0.018325956538319588,-0.0019853119738399982
1779958166254281000,5.720281005859375,0.0009162978967651725,0.025656340643763542,-0.005650503560900688
1779958166278767400,5.744767333984375,-0.001527163083665073,0.02733621932566166,-0.01160643994808197
1779958166295096800,5.761096923828125,0.0009162978967651725,0.022449297830462456,-0.010537425056099892
1779958166311430400,5.777430419921875,0.004734205547720194,0.007177666760981083,-0.01114829070866108
1779958166327763500,5.793763427734375,0.00045814894838258624,0.02535090781748295,-0.01038470957428217
1779958166344089600,5.810089599609375,-0.003512475173920393,0.030237829312682152,-0.010690141469240189
1779958166360430300,5.826430419921875,-0.001679879380390048,0.021074850112199783,-0.004581489134579897
1779958166376775400,5.842775390625,-0.00015271631127689034,0.020463986322283745,0.0007635815418325365
1779958166393108200,5.859108154296875,0.0013744467869400978,0.024892758578062057,0.0032070425804704428
1779958166409434000,5.87543408203125,0.001679879380390048,0.01924225501716137,0.008246680721640587
1779958166425769000,5.89176904296875,0.0012217304902151227,0.01878410577774048,0.008246680721640587
1779958166442099700,5.908099609375,0.00045814894838258624,0.01878410577774048,0.005955935921519995
1779958166458402300,5.92440234375,0.0013744467869400978,0.014202617108821869,0.0013744467869400978
1779958166474747600,5.94074755859375,0.0013744467869400978,0.015577063895761967,0.0032070425804704428
1779958166491084500,5.95708447265625,0.0007635815418325365,0.021074850112199783,0.00931569468230009
1779958166507413800,5.973413818359375,0.001679879380390048,0.02687807008624077,0.01114829070866108
1779958166523748000,5.989748046875,0.00733038317412138,0.023976460099220276,0.005192354787141085
1779958166540059600,6.0060595703125,0.010079276748001575,0.023518312722444534,0.0010690141934901476
1779958166556393000,6.02239306640625,0.0065668015740811825,0.03390302136540413,-0.001679879380390048
1779958166572743000,6.038742919921875,0.005039638374000788,0.013286318629980087,0.001679879380390048
1779958166589073700,6.05507373046875,0.005192354787141085,-0.012217304669320583,0.00855211354792118
1779958166605407000,6.071406982421875,0.0039706239476799965,-0.011759156361222267,0.009162978269159794
1779958166621740800,6.08774072265625,0.0024434609804302454,0.00366519158706069,0.0039706239476799965
1779958166638070300,6.1040703125,0.0027488935738801956,0.01160643994808197,0.0029016099870204926
1779958166654403000,6.120403076171875,0.0032070425804704428,0.016035212203860283,0.00855211354792118
1779958166670739700,6.13673974609375,0.00427605677396059,0.0019853119738399982,0.011453723534941673
1779958166687083300,6.153083251953125,0.005803219974040985,-0.005650503560900688,0.00733038317412138
1779958166703417900,6.16941796875,0.0029016099870204926,0.0019853119738399982,0.005345070734620094
1779958166719743700,6.18574365234375,-0.0019853119738399982,0.00855211354792118,0.0027488935738801956
1779958166736077800,6.202077880859375,-0.004428773187100887,0.00855211354792118,0.005192354787141085
1779958166752405200,6.2184052734375,-0.003054326167330146,0.005192354787141085,0.005039638374000788
1779958166768747000,6.2347470703125,0.0024434609804302454,-0.007635815534740686,0.002138028386980295
1779958166785054700,6.2510546875,0.004734205547720194,-0.001527163083665073,-0.001679879380390048
1779958166801407500,6.267407470703125,0.0007635815418325365,0.011453723534941673,-0.0013744467869400978
1779958166817739000,6.283739013671875,-0.00366519158706069,0.01572977937757969,0.00366519158706069
1779958166834070800,6.30007080078125,-0.0027488935738801956,-0.00427605677396059,0.011759156361222267
1779958166850401000,6.316401123046875,0.0025961773935705423,-0.02886338345706463,0.022143865004181862
1779958166866732300,6.332732177734375,0.006872233934700489,-0.03222314268350601,0.018325956538319588
1779958166883068000,6.34906787109375,0.0029016099870204926,-0.005955935921519995,0.012522737495601177
1779958166899396600,6.365396728515625,-0.0013744467869400978,0.019547687843441963,0.012828170321881771
1779958166915729400,6.3817294921875,-0.00015271631127689034,0.01863138936460018,0.00855211354792118
1779958166932058600,6.39805859375,0.003054326167330146,-0.00015271631127689034,0.011759156361222267
1779958166948398000,6.414398193359375,0.005803219974040985,-0.013591751456260681,0.012064588256180286
1779958166964722200,6.43072216796875,0.005955935921519995,-0.015271631069481373,0.01237002108246088
1779958166981044500,6.44704443359375,0.003817907767370343,-0.013897184282541275,0.01160643994808197
1779958166997372700,6.46337255859375,-0.001832595793530345,-0.00733038317412138,0.011759156361222267
1779958167013708000,6.4797080078125,-0.004428773187100887,0.004734205547720194,0.005803219974040985
1779958167030028000,6.496028076171875,-0.00366519158706069,-0.0012217304902151227,0.0064140851609408855
1779958167046388500,6.512388427734375,-0.001527163083665073,-0.014049900695681572,0.009162978269159794
1779958167062692600,6.528692626953125,-0.0009162978967651725,-0.009926560334861279,0.013744467869400978
1779958167079025400,6.545025390625,-0.0013744467869400978,-0.006261368747800589,0.010079276748001575
1779958167095369200,6.561369140625,-0.0009162978967651725,-0.010231993161141872,0.00855211354792118
1779958167111701800,6.57770166015625,-0.002138028386980295,-0.010842857882380486,0.00427605677396059
1779958167128032500,6.594032470703125,-0.0012217304902151227,-0.003512475173920393,0.001679879380390048
1779958167144366300,6.610366455078125,-0.0012217304902151227,0.0003054326225537807,0.006108652334660292
1779958167160695000,6.626695068359375,-0.0024434609804302454,-0.010231993161141872,0.0065668015740811825
1779958167177033200,6.643033203125,-0.00427605677396059,-0.01710422709584236,0.009162978269159794
1779958167193362200,6.659362060546875,-0.005039638374000788,-0.013439035043120384,0.005192354787141085
1779958167209694000,6.67569384765625,-0.003817907767370343,-0.0032070425804704428,-0.0029016099870204926
1779958167226025700,6.692025634765625,-0.002138028386980295,0.0065668015740811825,-0.001679879380390048
1779958167242355200,6.708355224609375,-0.0006108652451075613,0.013286318629980087,0.008704829961061478
1779958167258692400,6.7246923828125,0.00366519158706069,0.0009162978967651725,0.011453723534941673
1779958167275039700,6.741039794921875,0.006872233934700489,-0.006719517521560192,0.013286318629980087
1779958167291366700,6.75736669921875,0.005192354787141085,0.001527163083665073,0.012980886735022068
1779958167307700000,6.773699951171875,0.003054326167330146,0.00809396430850029,0.0074830991216003895
1779958167324028200,6.790028076171875,0.0013744467869400978,0.004734205547720194,0.003359758760780096
1779958167340368000,6.806367919921875,-0.0006108652451075613,0.01725694350898266,0.00366519158706069
1779958167356696300,6.8226962890625,0,0.012064588256180286,-0.001679879380390048
1779958167373030000,6.83902978515625,0.0012217304902151227,0.004734205547720194,0.005803219974040985
1779958167389359400,6.855359375,0.004428773187100887,0.0010690141934901476,0.014966198243200779
1779958167405694000,6.87169384765625,0.0027488935738801956,-0.004581489134579897,0.016951510682702065
1779958167422023400,6.8880234375,-0.0010690141934901476,0.012675453908741474,0.018020525574684143
1779958167438355000,6.90435498046875,-0.0013744467869400978,0.02168571576476097,0.021074850112199783
1779958167454685700,6.920685791015625,-0.004428773187100887,0.004734205547720194,0.03833179548382759
1779958167471024600,6.937024658203125,-0.012980886735022068,-0.012980886735022068,0.0633772686123848
1779958167487349800,6.953349853515625,-0.013439035043120384,-0.03344487398862839,0.07971791177988052
1779958167503671600,6.969671630859375,0.006261368747800589,-0.07895433157682419,0.09758572280406952
1779958167520002000,6.986001953125,0.039706241339445114,-0.14706580340862274,0.13240504264831543
1779958167536332000,7.00233203125,0.0734565481543541,-0.20204368233680725,0.1635591685771942
1779958167552668200,7.018668212890625,0.04734205827116966,-0.22220222651958466,0.17241671681404114
1779958167568998700,7.03499853515625,0.029168816283345222,-0.17150041460990906,0.14156801998615265
1779958167585331500,7.05133154296875,0.008704829961061478,-0.11194105446338654,0.09666942805051804
1779958167601664800,7.067664794921875,-0.038637228310108185,-0.08261952549219131,0.09117163717746735
1779958167617998800,7.083998779296875,-0.048716504126787186,0.01542434748262167,0.05513058975338936
1779958167634327800,7.100327880859375,-0.01542434748262167,0.11499538272619247,0.012522737495601177
1779958167650660000,7.11666015625,0.027488935738801956,0.11041389405727386,-0.016951510682702065
1779958167667000600,7.13300048828125,0.04566217586398125,0.07147123664617538,-0.011301007121801376
1779958167683332600,7.14933251953125,0.03985895588994026,0.09896016865968704,-0.006719517521560192
1779958167699668700,7.165668701171875,0.028099801391363144,0.18219055235385895,-0.016493361443281174
1779958167716001000,7.1820009765625,0.03130684420466423,0.22663100063800812,-0.009468411095440388
1779958167732325000,7.1983251953125,0.03145955875515938,0.27550023794174194,0.004886921960860491
1779958167748675600,7.214675537109375,0.03481931984424591,0.2678644061088562,0.01710422709584236
1779958167764994300,7.230994384765625,0.02580905705690384,0.2330450862646103,0.039248090237379074
1779958167781332000,7.24733203125,0.019853120669722557,0.22586742043495178,0.053297992795705795
1779958167797663500,7.26366357421875,0.010079276748001575,0.2776382565498352,0.059864792972803116
1779958167813993700,7.27999365234375,0.01924225501716137,0.3188716471195221,0.05604688450694084
1779958167830325000,7.296324951171875,0.033597588539123535,0.33826664090156555,0.03848451003432274
1779958167846642000,7.312641845703125,0.04138612002134323,0.34345898032188416,0.021838432177901268
1779958167862991400,7.328991455078125,0.038026362657547,0.39354994893074036,-0.003817907767370343
1779958167879321000,7.345321044921875,0.03634648025035858,0.46334129571914673,-0.029932396486401558
1779958167895654400,7.361654296875,0.04382958263158798,0.47479501366615295,-0.03894266113638878
1779958167911960600,7.377960693359375,0.03451388701796532,0.44089198112487793,-0.030237829312682152
1779958167928318200,7.394318115234375,0.039095375686883926,0.36483925580978394,-0.003054326167330146
1779958167944651500,7.410651611328125,0.025503624230623245,0.3101668357849121,0.005497787147760391
1779958167960982800,7.426982666015625,0.007941247895359993,0.3136793076992035,-0.0009162978967651725
1779958167977312000,7.44331201171875,0.00931569468230009,0.3309362530708313,-0.03405573591589928
1779958167993631500,7.459631591796875,0,0.3425426781177521,-0.05146539583802223
1779958168009970700,7.475970703125,0.006872233934700489,0.3013092875480652,-0.04688390716910362
1779958168026279700,7.49227978515625,0.026114489883184433,0.23854288458824158,-0.03985895588994026
1779958168042610700,7.508610595703125,0.030237829312682152,0.20402899384498596,-0.042760565876960754
1779958168058961200,7.524961181640625,0.01572977937757969,0.15485434234142303,-0.040164388716220856
1779958168075281200,7.54128125,0.005497787147760391,0.09605856239795685,-0.01725694350898266
1779958168091626800,7.557626708984375,0.02474004216492176,-0.006719517521560192,-0.0025961773935705423
