time,seconds_elapsed,z,y,x
1779989280033111600,5.304111572265625,-0.7487680912017822,1.5966490507125854,-1.690264105796814
1779989280049449500,5.320449462890625,-1.102611780166626,1.324508547782898,-2.333505153656006
1779989280065778200,5.336778076171875,-1.353830099105835,0.32009339332580566,-3.017521619796753
1779989280082112500,5.353112548828125,-1.388802170753479,-0.5334380865097046,-3.5523340702056885
1779989280098445000,5.369445068359375,-1.2128729820251465,-1.507462739944458,-3.9548943042755127
1779989280114764000,5.385763916015625,-0.9337075352668762,-1.43751859664917,-3.6438112258911133
1779989280131116800,5.40211669921875,-0.9115636348724365,-0.584750771522522,-2.9358184337615967
1779989280147447800,5.41844775390625,-0.9699012637138367,0.12049316614866257,-2.3849706649780273
1779989280163779800,5.43477978515625,-1.0575604438781738,0.23350323736667633,-1.9695823192596436
1779989280180111600,5.451111572265625,-0.6331618428230286,-0.3323107063770294,-1.839773416519165
1779989280196434400,5.467434326171875,-0.39446622133255005,-0.5490151643753052,-1.4611896276474
1779989280212779800,5.48377978515625,-0.6615670323371887,0.3384193480014801,-0.6496551632881165
1779989280229115100,5.500115234375,-0.566730260848999,0.9289733171463013,0.11468994617462158
1779989280245445600,5.516445556640625,-0.44287729263305664,0.18677204847335815,0.7115052938461304
1779989280261782300,5.5327822265625,-0.14905111491680145,-0.3549126982688904,1.1580477952957153
1779989280278115600,5.549115478515625,0.052228979766368866,-0.27488934993743896,1.4521794319152832
1779989280294447400,5.565447265625,0.04963280260562897,-0.1547016203403473,1.6064229011535645
1779989280310780400,5.581780517578125,0.15164729952812195,-0.4369213581085205,1.6759088039398193
1779989280327115800,5.59811572265625,0.31322115659713745,-0.4550946056842804,1.8292360305786133
1779989280343443500,5.614443359375,0.5963571667671204,-0.4781547784805298,2.088242769241333
1779989280359783700,5.63078369140625,0.9132435321807861,-0.5852088928222656,2.3238840103149414
1779989280376112400,5.6471123046875,1.1439979076385498,-0.5076290369033813,2.537381410598755
1779989280392447500,5.663447509765625,1.2386820316314697,-0.47830748558044434,2.799595355987549
1779989280408781300,5.67978125,1.2858713865280151,-0.7687739133834839,2.9269607067108154
1779989280425110300,5.6961103515625,1.2092077732086182,-1.1290316581726074,2.6899452209472656
1779989280441452300,5.712452392578125,1.0558805465698242,-1.3565789461135864,1.8086192607879639
1779989280457782300,5.7287822265625,0.8709411025047302,-1.2615894079208374,-0.35613444447517395
1779989280474110700,5.74511083984375,0.11911872029304504,-0.5555819272994995,-1.2556334733963013
1779989280490448000,5.76144775390625,-0.7243334650993347,0.7524332404136658,-0.6551529765129089
1779989280506767000,5.77776708984375,-0.8671231865882874,1.2571606636047363,-0.051312681287527084
1779989280523115300,5.794115234375,-0.4147774875164032,0.6982190012931824,-0.1621847152709961
1779989280539435500,5.810435546875,-0.22067506611347198,0.7938193678855896,-0.6177374720573425
1779989280555767600,5.826767578125,-0.5065600275993347,1.8313740491867065,-0.6667594313621521
1779989280572117200,5.8431171875,-0.7900014519691467,0.07819075137376785,0.004123340360820293
1779989280588447200,5.859447265625,-0.8283332586288452,0.9867000579833984,0.20799961686134338
1779989280604782600,5.875782470703125,-0.6878342628479004,1.6236798763275146,1.0667234659194946
1779989280621115600,5.89211572265625,-0.4004221558570862,0.6194173693656921,1.9992092847824097
1779989280637448000,5.908447998046875,1.021519422531128,0.10277807712554932,2.492330312728882
1779989280653781500,5.924781494140625,1.2753338813781738,1.0482447147369385,0.694248378276825
1779989280670116600,5.94111669921875,0.6188064813613892,-0.6881396770477295,-0.5271766781806946
1779989280686446600,5.957446533203125,0.4535674452781677,-3.090672731399536,0.1598939746618271
1779989280702778400,5.9737783203125,0.2142609804868698,-3.666107654571533,1.359175205230713
1779989280719119000,5.990119140625,-0.11438451707363129,-1.0325149297714233,2.420248031616211
1779989280735447800,6.00644775390625,-0.3162754774093628,2.9527699947357178,2.6652050018310547
1779989280751784400,6.022784423828125,-0.16035212576389313,4.912272930145264,2.660470962524414
1779989280768119800,6.039119873046875,0.43157628178596497,3.9574904441833496,2.177581787109375
1779989280784433200,6.05543310546875,1.270447015762329,0.9282097220420837,1.3292428255081177
1779989280800779500,6.071779541015625,1.8335120677947998,-0.42180246114730835,0.8765916228294373
1779989280817105400,6.08810546875,1.6610952615737915,-0.551916778087616,0.8530732989311218
1779989280833448400,6.104448486328125,1.0870347023010254,0.3962988257408142,0.735634446144104
1779989280849762300,6.12076220703125,0.894001305103302,1.8509217500686646,0.8463537693023682
1779989280866114300,6.1371142578125,0.7875580191612244,1.9504927396774292,1.035722017288208
1779989280882453000,6.153452880859375,0.8390234112739563,1.4593570232391357,0.8700248003005981
1779989280898782500,6.169782470703125,0.8162686824798584,1.5022703409194946,0.475253164768219
1779989280915116800,6.18611669921875,0.6372851729393005,1.775479793548584,0.21441370248794556
1779989280931449300,6.202449462890625,0.44944411516189575,1.792125940322876,0.31841349601745605
1779989280947782700,6.21878271484375,0.3591887652873993,1.7006487846374512,0.3637702465057373
1779989280964116500,6.235116455078125,0.43050727248191833,1.335809588432312,-0.1696678251028061
1779989280980444200,6.251444091796875,0.432645320892334,1.017396092414856,-0.4605923891067505
1779989280996786700,6.26778662109375,0.12202033400535583,0.29993483424186707,-0.46105054020881653
1779989281013116400,6.284116455078125,-0.07024950534105301,-0.4398229718208313,-0.3425426781177521
1779989281029449200,6.30044921875,-0.47021353244781494,-0.7606799602508545,-0.17287486791610718
1779989281045780700,6.31678076171875,-0.959669291973114,-1.2835805416107178,-0.4495968222618103
1779989281062118400,6.333118408203125,-1.52273428440094,-1.8127425909042358,-1.0534371137619019
1779989281078446000,6.349446044921875,-2.029599666595459,-2.420858860015869,-1.5572482347488403
1779989281094786000,6.3657861328125,-2.2427916526794434,-1.940108060836792,-2.0857994556427
1779989281111111400,6.382111328125,-2.4048237800598145,-1.0600038766860962,-2.8883235454559326
1779989281127454000,6.398453857421875,-2.2994494438171387,-0.5093088746070862,-3.255300998687744
1779989281143782700,6.41478271484375,-2.0106630325317383,-0.022907447069883347,-3.223994016647339
1779989281160114000,6.431114013671875,-1.6114624738693237,1.0942124128341675,-3.0184378623962402
1779989281176452900,6.447452880859375,-1.1789699792861938,2.4335343837738037,-2.682003974914551
1779989281192784000,6.463783935546875,-1.0702359676361084,2.7850873470306396,-2.414292097091675
1779989281209117400,6.480117431640625,-1.3947581052780151,2.4017693996429443,-2.082286834716797
1779989281225445400,6.4964453125,-1.2725850343704224,1.543809175491333,-1.7146987915039062
1779989281241770200,6.512770263671875,-0.7722864151000977,0.9111055135726929,-1.2962560653686523
1779989281258119200,6.529119140625,-0.9263771176338196,0.8694139719009399,-0.8069530129432678
1779989281274449700,6.54544970703125,-1.6557502746582031,0.7099781036376953,-0.4389066696166992
1779989281290783500,6.561783447265625,-2.25791072845459,0.24724771082401276,-0.5233588218688965
1779989281307117800,6.578117919921875,-1.988824486732483,-0.3019201457500458,-0.8550586104393005
1779989281323450600,6.59445068359375,-1.768760323524475,-0.8281805515289307,-0.9763153791427612
1779989281339783700,6.61078369140625,-1.4996742010116577,-1.747380018234253,-0.9272934198379517
1779989281356115000,6.627114990234375,-1.1117748022079468,-2.501187801361084,-0.7232644557952881
1779989281372450000,6.643449951171875,-0.6869179606437683,-2.684905529022217,-0.36102136969566345
1779989281388785200,6.65978515625,-0.25473082065582275,-2.4420864582061768,0.09208793938159943
1779989281405120000,6.6761201171875,0.265573650598526,-1.9370536804199219,0.588874101638794
1779989281421448400,6.692448486328125,0.8546004891395569,-1.3388638496398926,1.049924612045288
1779989281437783800,6.70878369140625,1.3251193761825562,-0.8706356883049011,1.2400563955307007
1779989281454106000,6.725106201171875,1.6856826543807983,-0.7118107080459595,1.2147055864334106
1779989281470450400,6.741450439453125,1.9115500450134277,-1.1554516553878784,1.1452195644378662
1779989281486783700,6.75778369140625,1.8939876556396484,-1.871691107749939,1.2438743114471436
1779989281503119400,6.774119384765625,1.4868459701538086,-2.2464568614959717,1.470963478088379
1779989281519451400,6.790451416015625,0.7130324840545654,-1.7600555419921875,1.7182111740112305
1779989281535782400,6.806782470703125,0.12476922571659088,-0.8083274364471436,1.6907222270965576
1779989281552115700,6.82311572265625,0.10903944820165634,-0.21960605680942535,1.3381003141403198
1779989281568451000,6.839451171875,0.20784689486026764,-0.21609358489513397,1.0494664907455444
1779989281584785200,6.85578515625,0.44165557622909546,-0.8009970784187317,0.8352054953575134
1779989281601119200,6.872119140625,0.6328563690185547,-1.2218831777572632,0.5719226002693176
1779989281617427700,6.888427734375,0.5896376967430115,-1.405600905418396,0.30512720346450806
1779989281633784600,6.90478466796875,0.39324450492858887,-1.4761558771133423,0.1768454909324646
1779989281650117600,6.92111767578125,0.20173825323581696,-1.3457361459732056,0.23365595936775208
1779989281666453000,6.937452880859375,-0.0656680166721344,-0.9662361145019531,0.4153883755207062
1779989281682772000,6.95377197265625,-0.5360342264175415,-0.230448916554451,0.7915286421775818
1779989281699116300,6.9701162109375,-0.9077457785606384,0.4178318381309509,1.2539535760879517
1779989281715454700,6.986454833984375,-1.0322095155715942,0.5174028873443604,1.6186401844024658
1779989281731779300,7.002779296875,-0.8434522151947021,0.5479460954666138,1.1578950881958008
1779989281748120000,7.0191201171875,-0.15683965384960175,1.107956886291504,-0.1336267739534378
1779989281764441000,7.035441162109375,0.036651913076639175,0.18219055235385895,-1.1088731288909912
1779989281780775400,7.051775390625,0.3162754774093628,-1.451415777206421,-1.069472312927246
1779989281797119500,7.068119384765625,0.30833423137664795,-1.254717230796814,-0.6388123035430908
1779989281813452000,7.0844521484375,-0.1840231567621231,1.2232576608657837,0.26083946228027344
1779989281829783300,7.100783203125,-0.6575964093208313,3.9829940795898438,0.45814892649650574
1779989281846118100,7.1171181640625,-0.43127086758613586,3.681837558746338,0.06948592513799667
1779989281862451200,7.133451171875,-0.03344487398862839,1.0253373384475708,0.13530665636062622
1779989281878784800,7.14978466796875,0.18157969415187836,-0.4492913782596588,0.033597588539123535
1779989281895119000,7.166119140625,0.33857205510139465,-0.5873469114303589,-0.01878410577774048
1779989281911452200,7.1824521484375,0.7797694802284241,-0.2857322096824646,0.3196352422237396
1779989281927788000,7.1987880859375,1.0903944969177246,0.02015855349600315,0.6707300543785095
1779989281944120000,7.2151201171875,1.0412198305130005,0.3831652104854584,0.6333145499229431
1779989281960448800,7.23144873046875,0.9648616313934326,1.284038782119751,0.31871894001960754
1779989281976789500,7.24778955078125,0.7038694620132446,1.4604260921478271,0.25014930963516235
1779989281993120300,7.264120361328125,0.3582724630832672,1.0225883722305298,0.40256020426750183
1779989282009452000,7.2804521484375,0.07590000331401825,0.9259189963340759,0.12492194026708603
1779989282025784300,7.296784423828125,-0.15500704944133759,0.8556694984436035,-0.19593502581119537
1779989282042121500,7.31312158203125,-0.30085113644599915,0.7545713186264038,-0.39996400475502014
1779989282058452700,7.32945263671875,-0.28435778617858887,0.7121161818504333,-0.5271766781806946
1779989282074784500,7.345784423828125,-0.2532036304473877,0.9578366875648499,-0.6061310172080994
1779989282091127000,7.362126953125,-0.2557998299598694,1.0813841819763184,-0.718224823474884
1779989282107454000,7.378453857421875,-0.3032945990562439,1.1717922687530518,-0.9553932547569275
1779989282123786000,7.394785888671875,-0.4853324294090271,1.2796099185943604,-1.4792101383209229
1779989282140114400,7.411114501953125,-0.9337075352668762,1.0613783597946167,-2.3066272735595703
1779989282156456000,7.4274560546875,-1.2838860750198364,0.2405281960964203,-3.0419561862945557
1779989282172787000,7.443786865234375,-1.4818063974380493,-0.8683449625968933,-3.427412271499634
1779989282189117700,7.46011767578125,-1.6869044303894043,-1.1774427890777588,-3.534619092941284
1779989282205451800,7.47645166015625,-1.8087719678878784,-0.7157813310623169,-3.2432363033294678
1779989282221785900,7.492785888671875,-1.6059647798538208,-1.024420976638794,-2.9152016639709473
1779989282238122500,7.50912255859375,-1.2107349634170532,-0.447000652551651,-2.199725866317749
1779989282254453000,7.525452880859375,-0.8026769161224365,-0.03084869496524334,-1.5622878074645996
1779989282270786300,7.541786376953125,-0.5189300179481506,-0.07895433157682419,-1.0390818119049072
1779989282287102500,7.5581025390625,-0.266184538602829,0.21273382008075714,-0.5688682794570923
1779989282303453000,7.574452880859375,-0.24648413062095642,0.4743368625640869,-0.07223481684923172
1779989282319785000,7.590784912109375,-0.1875356286764145,0.38957929611206055,0.5583308339118958
1779989282336118500,7.607118408203125,0.11682797968387604,0.019547687843441963,1.1117748022079468
1779989282352446700,7.62344677734375,0.5236642360687256,-0.1875356286764145,1.4593570232391357
1779989282368787500,7.639787353515625,0.5769622325897217,-0.2541199326515198,1.7945693731307983
1779989282385122600,7.65612255859375,0.7055493593215942,-0.4283692538738251,1.9921842813491821
1779989282401451000,7.672450927734375,0.8849910497665405,-0.7244861721992493,2.107332468032837
1779989282417789400,7.68878955078125,1.0974193811416626,-0.9437867999076843,2.294715404510498
1779989282434122800,7.705122802734375,1.4327844381332397,-1.0900890827178955,2.4717135429382324
1779989282450450400,7.721450439453125,1.7185167074203491,-1.4175127744674683,2.665357828140259
1779989282466785800,7.737785888671875,1.6139060258865356,-1.7307339906692505,3.006373405456543
1779989282483122400,7.754122314453125,0.9091202020645142,-1.877341628074646,3.263394832611084
1779989282499454500,7.770454345703125,0.12339477986097336,-1.8348864316940308,2.8548786640167236
1779989282515775500,7.786775390625,-0.07162395119667053,-1.3029755353927612,2.0080668926239014
