time,seconds_elapsed,z,y,x
1779989280127033000,5.398033203125,2.996363639831543,-6.787111282348633,1.5480189323425293
1779989280143360800,5.41436083984375,3.3723397254943848,-6.908231735229492,1.8781559467315674
1779989280159695600,5.430695556640625,1.931786298751831,-5.395291328430176,1.2361828088760376
1779989280176028700,5.447028564453125,-0.030511856079101562,-6.349373817443848,0.21943116188049316
1779989280192358400,5.4633583984375,0.16049671173095703,-5.338726043701172,-2.335801124572754
1779989280208699000,5.479698974609375,0.35384607315063477,-4.19630241394043,-5.0803303718566895
1779989280225030400,5.496030517578125,-2.778759479522705,-3.501450538635254,-3.4591758251190186
1779989280241361700,5.512361572265625,-5.691105365753174,0.07272529602050781,0.3967801332473755
1779989280257696800,5.52869677734375,-3.272404193878174,2.61710262298584,2.7579784393310547
1779989280274012000,5.545011962890625,0.8135213851928711,4.819372177124023,1.665610909461975
1779989280290361900,5.56136181640625,2.649618148803711,4.846128463745117,-0.5550892949104309
1779989280306694700,5.577694580078125,3.1527397632598877,4.215186595916748,-1.6664098501205444
1779989280323030800,5.59403076171875,3.7842657566070557,4.047452449798584,-2.573202133178711
1779989280339357200,5.610357177734375,2.6861586570739746,3.3489317893981934,-2.083432912826538
1779989280355694800,5.62669482421875,1.415454626083374,3.0984373092651367,-0.5908932089805603
1779989280372030000,5.643030029296875,0.446364164352417,2.9194440841674805,0.3887421488761902
1779989280388363500,5.659363525390625,-1.3719635009765625,2.975776195526123,0.8298712968826294
1779989280404695300,5.6756953125,-3.009908676147461,3.692009449005127,1.0315682888031006
1779989280421030400,5.692030517578125,-2.6639413833618164,4.575334548950195,0.6911149024963379
1779989280437362700,5.70836279296875,-3.108957290649414,3.017632484436035,-0.43621519207954407
1779989280453690000,5.724690185546875,-6.38922119140625,-2.2632665634155273,-2.0560452938079834
1779989280470028500,5.741028564453125,-6.809683799743652,-7.268789291381836,-0.5790665149688721
1779989280486362600,5.757362548828125,-3.3061532974243164,-4.211408615112305,3.3965706825256348
1779989280502693000,5.773693115234375,-6.984953880310059,-1.3194150924682617,2.4259233474731445
1779989280519034400,5.790034423828125,-9.437032699584961,2.6200900077819824,3.0820255279541016
1779989280535362800,5.80636279296875,-2.944127082824707,0.43365478515625,2.6915738582611084
1779989280551696400,5.8226962890625,0.9618279337882996,-4.9568281173706055,3.839338541030884
1779989280568035000,5.83903515625,14.462688446044922,-5.016741752624512,0.6539307832717896
1779989280584349400,5.855349365234375,18.183582305908203,-2.714763641357422,-5.224180698394775
1779989280600696800,5.87169677734375,7.516936302185059,0.8388204574584961,-6.765261650085449
1779989280617017000,5.88801708984375,0.0355912446975708,-2.2479381561279297,-8.109395980834961
1779989280633363200,5.90436328125,1.4310009479522705,-15.796473503112793,-5.681550979614258
1779989280649695700,5.92069580078125,-0.12194055318832397,-12.370628356933594,-0.40096426010131836
1779989280666029600,5.937029541015625,-4.528309345245361,-4.596952438354492,1.1240496635437012
1779989280682363000,5.95336279296875,-0.2975583076477051,-0.7154331207275391,0.47078248858451843
1779989280698698500,5.969698486328125,3.9287614822387695,1.0676288604736328,1.2841980457305908
1779989280715032600,5.986032470703125,9.520798683166504,0.24932289123535156,0.8944465517997742
1779989280731362600,6.002362548828125,11.416850090026855,-1.2233314514160156,-2.1029608249664307
1779989280747696000,6.018696044921875,4.653886795043945,-1.7059326171875,-1.8691707849502563
1779989280764031700,6.03503173828125,-6.77623987197876,-0.6252098083496094,-3.9094817638397217
1779989280780361000,6.05136083984375,-8.090470314025879,1.0346765518188477,-4.7719526290893555
1779989280796701000,6.067700927734375,-1.9026684761047363,2.226067066192627,-2.5772321224212646
1779989280813027800,6.08402783203125,-0.40889328718185425,3.1475391387939453,1.5420382022857666
1779989280829367600,6.100367431640625,1.2539383172988892,3.1750569343566895,4.800544261932373
1779989280845691100,6.116691162109375,0.21193420886993408,2.4249062538146973,4.43562126159668
1779989280862036700,6.13303662109375,-3.9749677181243896,1.4256601333618164,1.9389785528182983
1779989280878366000,6.149365966796875,-3.8873300552368164,0.7061557769775391,1.5434589385986328
1779989280894684000,6.165683837890625,-1.6929244995117188,0.6936149597167969,2.6827516555786133
1779989280911030000,6.182030029296875,0.07702016830444336,1.5348572731018066,3.8077077865600586
1779989280927359000,6.19835888671875,0.1825563907623291,0.9842729568481445,4.0093607902526855
1779989280943698000,6.214697998046875,-0.7004380226135254,-0.7503376007080078,3.998037815093994
1779989280960032000,6.231031982421875,-1.2259396314620972,-0.5583600997924805,5.265447616577148
1779989280976365800,6.24736572265625,-0.9885256886482239,1.182997703552246,6.936732769012451
1779989280992699000,6.263698974609375,-2.705465793609619,0.24273109436035156,8.121809005737305
1779989281009032200,6.2800322265625,-1.391692876815796,-1.5175018310546875,8.194421768188477
1779989281025363700,6.29636376953125,0.24734151363372803,-2.2135095596313477,5.7028679847717285
1779989281041696500,6.312696533203125,-0.4275118112564087,-3.179295539855957,4.363058567047119
1779989281058033200,6.329033203125,-0.7325091361999512,-4.259398460388184,3.861952543258667
1779989281074364200,6.3453642578125,-0.516222357749939,-5.735440254211426,4.240691184997559
1779989281090698200,6.3616982421875,1.3116257190704346,-4.03204345703125,2.5172924995422363
1779989281107031800,6.37803173828125,-0.4423770308494568,-2.2368574142456055,-1.7989904880523682
1779989281123352600,6.3943525390625,-1.468257188796997,-3.559743881225586,-4.823983669281006
1779989281139698000,6.410697998046875,0.030618816614151,-7.833985328674316,-6.788915634155273
1779989281156019200,6.427019287109375,4.366718769073486,-10.384892463684082,-8.696871757507324
1779989281172363500,6.443363525390625,5.257320404052734,-8.872800827026367,-9.352402687072754
1779989281188697600,6.459697509765625,2.518831253051758,-4.543438911437988,-9.107111930847168
1779989281205032700,6.47603271484375,0.4670766592025757,-0.6019954681396484,-8.564807891845703
1779989281221364500,6.492364501953125,-1.2896828651428223,-0.030988693237304688,-3.8469533920288086
1779989281237683000,6.508682861328125,-0.6370720863342285,0.8013830184936523,-0.028199195861816406
1779989281254036000,6.525035888671875,1.2263480424880981,1.725867748260498,1.9497531652450562
1779989281270365400,6.541365478515625,1.538016676902771,1.398909091949463,3.9320380687713623
1779989281286699000,6.557698974609375,1.324147343635559,-0.8988666534423828,4.614068984985352
1779989281303031000,6.574031005859375,1.4051893949508667,-2.4556121826171875,1.4413301944732666
1779989281319365400,6.590365478515625,1.3358204364776611,-0.58697509765625,-2.1936569213867188
1779989281335697200,6.606697265625,1.4891082048416138,1.0949201583862305,-3.4431755542755127
1779989281352033000,6.623032958984375,2.747786045074463,3.3901214599609375,-3.806314706802368
1779989281368366600,6.63936669921875,3.794217348098755,5.7339982986450195,-4.250158786773682
1779989281384695600,6.655695556640625,3.3827943801879883,7.357573509216309,-4.291769981384277
1779989281401033500,6.672033447265625,3.01881742477417,7.633390426635742,-3.809499740600586
1779989281417364700,6.68836474609375,2.936581611633301,6.780475616455078,-3.52955961227417
1779989281433698300,6.7046982421875,3.0321669578552246,5.751385688781738,-3.3977627754211426
1779989281450030800,6.72103076171875,2.190561056137085,4.412442684173584,-2.8279426097869873
1779989281466367200,6.7373671875,0.9874484539031982,2.5268688201904297,-2.3607630729675293
1779989281482687000,6.75368701171875,0.7159290313720703,-0.4148550033569336,-1.7353705167770386
1779989281499034000,6.7700341796875,1.3200139999389648,-3.076822280883789,-0.753243088722229
1779989281515372000,6.7863720703125,1.7589364051818848,-2.9287166595458984,-0.027435243129730225
1779989281531699200,6.80269921875,1.3395137786865234,-1.0033483505249023,0.19954270124435425
1779989281548033800,6.81903369140625,0.28901171684265137,0.7040634155273438,-0.11414504051208496
1779989281564364500,6.835364501953125,-1.0475656986236572,2.2639403343200684,-1.5165963172912598
1779989281580686800,6.851686767578125,-2.1979987621307373,2.657447338104248,-1.6522867679595947
1779989281597034000,6.868033935546875,-0.9917116165161133,3.557988166809082,-1.3488835096359253
1779989281613360600,6.884360595703125,-0.05740153789520264,4.2277326583862305,-0.1447789967060089
1779989281629704400,6.900704345703125,0.5386797189712524,4.636662006378174,0.9521413445472717
1779989281646033000,6.917032958984375,1.0586726665496826,4.596150875091553,1.7825425863265991
1779989281662365400,6.933365478515625,1.91488516330719,4.073513507843018,1.5437729358673096
1779989281678697000,6.949697021484375,2.451295852661133,3.340156078338623,-0.6586100459098816
1779989281695037000,6.966036865234375,0.8051924705505371,2.1585469245910645,-2.432298183441162
1779989281711367700,6.98236767578125,-1.2446869611740112,-0.43203258514404297,-3.9359631538391113
1779989281727700700,6.99870068359375,2.551708698272705,-8.265499114990234,-3.9537124633789062
1779989281744034600,7.01503466796875,2.7436141967773438,-15.171797752380371,-3.9406778812408447
1779989281760364300,7.0313642578125,-5.410854816436768,-4.897707939147949,-3.2475075721740723
1779989281776700700,7.04770068359375,-2.148231029510498,-1.4588079452514648,-1.5058623552322388
1779989281793033700,7.06403369140625,7.597800254821777,0.5493650436401367,-0.6774826049804688
1779989281809365000,7.080364990234375,6.616456031799316,0.4559774398803711,0.831954300403595
1779989281825699800,7.096699951171875,-0.846908688545227,-9.188773155212402,4.704654216766357
1779989281842034400,7.113034423828125,-6.742308139801025,-13.070618629455566,5.7932257652282715
1779989281858367500,7.129367431640625,-2.0900793075561523,-6.616934776306152,-1.119679570198059
1779989281874701000,7.145701171875,2.4242568016052246,-2.6650962829589844,-4.2380146980285645
1779989281891035600,7.16203564453125,1.896864652633667,2.0766196250915527,-3.2007267475128174
1779989281907367000,7.178366943359375,1.047028660774231,3.8671016693115234,-0.20143908262252808
1779989281923700700,7.19470068359375,2.649095058441162,4.763993740081787,0.6427600383758545
1779989281940033500,7.211033447265625,3.613151788711548,4.586712837219238,1.6457198858261108
1779989281956367400,7.227367431640625,2.323707103729248,2.4581542015075684,2.039863109588623
1779989281972701200,7.243701171875,-1.1657679080963135,1.1467981338500977,2.1937074661254883
1779989281989035500,7.260035400390625,-1.9834637641906738,0.6049575805664062,3.0414397716522217
1779989282005368600,7.27636865234375,-1.0494847297668457,1.5067615509033203,3.8597958087921143
1779989282021701000,7.292701171875,-1.2802705764770508,3.068742275238037,2.5305910110473633
1779989282038036500,7.309036376953125,-1.870889663696289,3.496955394744873,0.7230945825576782
1779989282054367000,7.325366943359375,-1.0122003555297852,4.159671783447266,0.026236042380332947
1779989282070699500,7.341699462890625,-0.12671750783920288,4.7141289710998535,-0.2719343900680542
1779989282087038000,7.358037841796875,-0.2772154211997986,4.023864269256592,0.08537688851356506
1779989282103366400,7.374366455078125,-0.2665644884109497,2.0329103469848633,0.5611075162887573
1779989282119701000,7.390700927734375,-0.5125942230224609,0.7200632095336914,1.4506033658981323
1779989282136035000,7.40703515625,-2.3310506343841553,1.4008331298828125,1.602104663848877
1779989282152368600,7.42336865234375,-3.276686191558838,0.6813840866088867,1.0801901817321777
1779989282168704000,7.4397041015625,-1.884800672531128,-2.8536338806152344,1.3373152017593384
1779989282185035500,7.456035400390625,1.7078486680984497,-7.621940612792969,3.787479877471924
1779989282201368800,7.472368896484375,1.4838871955871582,-9.1198091506958,4.937297344207764
1779989282217702000,7.488701904296875,-0.27117156982421875,-8.474631309509277,2.7835474014282227
1779989282234034700,7.50503466796875,3.8056564331054688,-6.0246782302856445,-1.0790226459503174
1779989282250368300,7.5213681640625,1.1568338871002197,-3.5217676162719727,-5.30617618560791
1779989282266702000,7.5377021484375,-1.462831974029541,-3.149991035461426,-7.282909393310547
1779989282283031600,7.554031494140625,-0.6139416694641113,-2.4869585037231445,-5.511869430541992
1779989282299372800,7.570372802734375,-0.5049877166748047,-0.5355157852172852,-1.8721884489059448
1779989282315689500,7.586689453125,-0.6512236595153809,0.7494773864746094,0.4892888069152832
1779989282332036000,7.6030361328125,-0.3483600616455078,1.9791226387023926,1.8541414737701416
1779989282348368100,7.6193681640625,1.1021599769592285,3.372742176055908,1.2617201805114746
1779989282364698600,7.63569873046875,1.8318538665771484,3.732992649078369,-1.5862102508544922
1779989282381036300,7.652036376953125,2.1986582279205322,3.12117862701416,-2.3300774097442627
1779989282397363200,7.66836328125,2.241555690765381,3.077584743499756,-2.6009654998779297
1779989282413702400,7.684702392578125,1.9428552389144897,3.59323787689209,-2.306307792663574
1779989282430037500,7.70103759765625,1.1289544105529785,3.862326145172119,-1.030989170074463
1779989282446366700,7.71736669921875,-0.3408637046813965,4.221284866333008,0.40966367721557617
1779989282462702800,7.733702880859375,-0.7361564636230469,3.4663267135620117,1.5288279056549072
1779989282479023600,7.750023681640625,0.08996343612670898,1.908731460571289,2.2426555156707764
1779989282495373000,7.766373046875,1.4736729860305786,1.209787368774414,2.549349546432495
1779989282511698200,7.7826982421875,1.816981554031372,1.209000587463379,1.8828905820846558
1779989282528040200,7.799040283203125,-0.8711948394775391,0.3511476516723633,-1.6444774866104126
1779989282544361500,7.815361572265625,-6.042688846588135,-1.2499017715454102,-2.8017146587371826
1779989282560703200,7.831703125,-5.089635372161865,-0.4644746780395508,-1.4199843406677246
1779989282577036300,7.848036376953125,-1.9241867065429688,1.7018928527832031,-0.9588723182678223
1779989282593370400,7.864370361328125,-2.0722737312316895,2.3237128257751465,-2.366309642791748
1779989282609702400,7.880702392578125,1.1118927001953125,-0.9784307479858398,-2.66013765335083
