time,seconds_elapsed,z,y,x
1779989375578676200,17.05567626953125,-2.37058162689209,-1.0006837844848633,-0.24973666667938232
1779989375595011000,17.072010986328124,-2.3826804161071777,-2.6442527770996094,0.3352077603340149
1779989375611343400,17.08834326171875,-1.410231351852417,-3.78568172454834,0.9645471572875977
1779989375627676700,17.1046767578125,-0.042798250913619995,-3.65799617767334,1.421480655670166
1779989375644009200,17.12100927734375,0.9212920665740967,-3.0994625091552734,1.2877163887023926
1779989375660341000,17.137341064453125,1.221636176109314,-2.4421920776367188,0.6669126152992249
1779989375676678400,17.153678466796876,1.806409478187561,-2.3430099487304688,0.4048243761062622
1779989375693008100,17.170008056640626,3.1682820320129395,-2.0279245376586914,0.369596004486084
1779989375709341200,17.186341064453124,4.185332775115967,-0.9693784713745117,0.23426282405853271
1779989375725671400,17.20267138671875,3.1468629837036133,0.3536386489868164,0.4831554889678955
1779989375742008600,17.219008544921873,2.2407915592193604,0.8009252548217773,0.3111081123352051
1779989375758340600,17.235340576171875,1.2144124507904053,1.0942997932434082,0.4957454204559326
1779989375774673400,17.25167333984375,0.8435225486755371,-0.06710529327392578,0.7677470445632935
1779989375791006500,17.26800634765625,0.04794454574584961,-0.9857559204101562,0.6196379661560059
1779989375807346000,17.284345947265624,-0.227691650390625,-0.3201026916503906,1.171633005142212
1779989375823672600,17.300672607421873,1.7416837215423584,-0.0061626434326171875,2.3077471256256104
1779989375839999200,17.316999267578126,4.611879825592041,0.18498754501342773,2.764451265335083
1779989375856342000,17.333342041015626,-0.019087791442871094,-0.10857725143432617,2.985473871231079
1779989375872670500,17.34967041015625,4.195463180541992,-1.843696117401123,2.4103012084960938
1779989375889005000,17.366005126953127,6.097414016723633,-1.4147796630859375,2.133990526199341
1779989375905334800,17.382334716796876,6.84867525100708,0.1898946762084961,1.5171493291854858
1779989375921672200,17.398672119140624,5.530773162841797,1.1057519912719727,0.4902611970901489
1779989375938002200,17.415002197265625,4.9983696937561035,0.9844875335693359,-0.5522903203964233
1779989375954335200,17.431335205078124,4.995460510253906,2.5706992149353027,-1.245941162109375
1779989375970668500,17.44766845703125,4.593853950500488,3.3876798152923584,-1.2368160486221313
1779989375987002000,17.464002197265625,4.920101165771484,4.224038124084473,-0.9037809371948242
1779989376003332600,17.48033251953125,4.131657600402832,4.9083476066589355,-0.6868370771408081
1779989376019670000,17.496669921875,2.6608076095581055,4.175293922424316,0.17063045501708984
1779989376035996700,17.51299658203125,0.8122086524963379,3.6412441730499268,0.555476188659668
1779989376052338200,17.529338134765624,-0.41966867446899414,4.031038284301758,1.0366461277008057
1779989376068662000,17.545662109375,-2.4364781379699707,3.7568697929382324,1.8164669275283813
1779989376085003000,17.5620029296875,-3.5835132598876953,1.809321403503418,3.2944345474243164
1779989376101332700,17.578332763671874,1.4405517578125,-0.48805952072143555,3.7603678703308105
1779989376117649700,17.594649658203124,0.27203369140625,-3.588346004486084,-0.7364476919174194
1779989376133998000,17.610998046875,-7.521994590759277,-9.70608139038086,-5.669689655303955
1779989376150319000,17.627319091796874,0.7601494789123535,-15.662936210632324,-2.4789087772369385
1779989376166663400,17.643663330078127,2.793618679046631,-3.1037511825561523,-1.5953315496444702
1779989376182997000,17.6599970703125,-0.8781800270080566,3.8148372173309326,-2.120051860809326
1779989376199330000,17.676330078125,1.7552857398986816,4.347623825073242,-1.372835636138916
1779989376215664000,17.6926640625,4.88365364074707,3.3465824127197266,-0.7982019186019897
1779989376231996000,17.708995849609376,4.8472442626953125,2.0340561866760254,-1.300001859664917
1779989376248330200,17.725330322265624,1.3949389457702637,-1.375396728515625,-3.1326630115509033
1779989376264662300,17.741662353515625,0.7831177711486816,-5.035455703735352,-3.7064547538757324
1779989376280995600,17.75799560546875,2.556450843811035,-4.838517189025879,-2.0533411502838135
1779989376297328600,17.77432861328125,1.745810866355896,-5.333224296569824,-0.2418568730354309
1779989376313659600,17.79065966796875,2.0044476985931396,-5.253771781921387,1.3195099830627441
1779989376329995800,17.806995849609375,2.8543787002563477,-3.9325408935546875,2.8992438316345215
1779989376346334000,17.823333984375,3.6383283138275146,-1.7219886779785156,3.1490015983581543
1779989376362659800,17.839659912109376,3.7448034286499023,0.5742578506469727,1.9626164436340332
1779989376378991000,17.8559912109375,3.198549509048462,2.182216167449951,0.044829368591308594
1779989376395329000,17.8723291015625,1.9705309867858887,2.1776328086853027,-1.4842184782028198
1779989376411659800,17.88865966796875,-0.40066051483154297,1.0629701614379883,-3.844097852706909
1779989376427975200,17.90497509765625,-1.4942348003387451,1.1555652618408203,-4.9110612869262695
1779989376444326000,17.921325927734376,-1.8890055418014526,2.6848015785217285,-2.8213253021240234
1779989376460653300,17.9376533203125,-0.5440950393676758,2.8091015815734863,-0.16918325424194336
1779989376476981000,17.95398095703125,-0.2908669710159302,2.853757858276367,1.2319424152374268
1779989376493324300,17.97032421875,-0.08133333921432495,2.5055418014526367,1.4233300685882568
1779989376509645000,17.98664501953125,-0.13977140188217163,2.164700984954834,1.5656099319458008
1779989376525989600,18.00298974609375,0.5272393822669983,1.7640705108642578,1.472379446029663
1779989376542325200,18.0193251953125,0.602384090423584,1.5538854598999023,1.3369085788726807
1779989376558654500,18.035654541015624,1.027233600616455,1.3029241561889648,1.1370255947113037
1779989376574989000,18.051989013671875,1.4331849813461304,0.6860294342041016,1.0270774364471436
1779989376591320600,18.068320556640625,0.5487270355224609,0.20085620880126953,0.3110913336277008
1779989376607655400,18.084655517578124,0.18437838554382324,0.22159862518310547,-0.8663575649261475
1779989376623986000,18.10098583984375,-0.07040375471115112,-0.3518381118774414,-1.0890555381774902
1779989376640321800,18.11732177734375,-0.7846289873123169,-0.6123476028442383,-0.8262714743614197
1779989376656647000,18.13364697265625,-1.7062089443206787,-0.6299848556518555,0.6079398393630981
1779989376672992000,18.149991943359375,-1.347230315208435,-0.7158393859863281,1.535942554473877
1779989376689329700,18.16632958984375,-0.9703560471534729,-1.3777446746826172,0.9848778247833252
1779989376705654000,18.182654052734375,-2.072777271270752,-2.956841468811035,-0.162367045879364
1779989376721983500,18.1989833984375,-3.4090235233306885,-4.865949630737305,-0.38473814725875854
1779989376738306300,18.215306396484376,-4.110088348388672,-7.034480094909668,0.5435495972633362
1779989376754651600,18.231651611328125,-3.789003372192383,-9.230951309204102,0.8152060508728027
1779989376770984700,18.247984619140624,-2.970517158508301,-9.644437789916992,1.3995649814605713
1779989376787316200,18.264316162109374,-2.076235294342041,-6.977097511291504,0.6470311880111694
1779989376803651300,18.2806513671875,-1.9725592136383057,-2.8700733184814453,-0.9087247848510742
1779989376819983600,18.296983642578127,-2.1328794956207275,-0.7755489349365234,-0.8231919407844543
1779989376836319500,18.313319580078126,-2.7861578464508057,-1.3533744812011719,-0.54414963722229
1779989376852647200,18.329647216796875,-4.163372993469238,-2.4153623580932617,-0.7755718231201172
1779989376868983300,18.3459833984375,-5.286191940307617,-3.5029983520507812,-0.6748936176300049
1779989376885314300,18.362314208984376,-5.003006458282471,-4.359712600708008,0.10947161912918091
1779989376901650200,18.378650146484375,-1.8515162467956543,-4.257049560546875,0.8917973041534424
1779989376917981400,18.3949814453125,2.683532238006592,-3.0417566299438477,1.123107671737671
1779989376934314500,18.411314453125,5.790580749511719,-2.697490692138672,1.164327621459961
1779989376950659600,18.42765966796875,3.560117721557617,-0.9155588150024414,0.41654616594314575
1779989376966976800,18.443976806640624,2.560861587524414,-0.07807445526123047,0.27039551734924316
1779989376983314400,18.460314453125,3.5064175128936768,0.08394622802734375,-0.048417508602142334
1779989376999641000,18.47664111328125,3.644831657409668,1.298262119293213,-0.22782176733016968
1779989377015985000,18.49298486328125,1.9186617136001587,1.2733268737792969,-0.8186773061752319
1779989377032317000,18.50931689453125,2.337125778198242,2.251549243927002,-0.8571242094039917
1779989377048650000,18.52564990234375,2.650881767272949,1.001957893371582,1.0097453594207764
1779989377064977700,18.541977783203127,2.1480960845947266,-0.36893367767333984,1.615057349205017
1779989377081289200,18.558289306640624,3.50313138961792,-1.0555343627929688,1.3670141696929932
1779989377097644800,18.574644775390624,4.948572158813477,-0.4683871269226074,0.19945496320724487
1779989377113975800,18.590975830078126,5.5292816162109375,1.4103474617004395,-0.8587179780006409
1779989377130310400,18.607310302734376,5.192726135253906,3.4756948947906494,-0.7699377536773682
1779989377146642200,18.62364208984375,5.470799922943115,5.233521938323975,-1.0583785772323608
1779989377162976500,18.6399765625,5.274493217468262,5.435953140258789,-0.7600606679916382
1779989377179309000,18.65630908203125,4.5941853523254395,5.496369361877441,-0.3593055009841919
1779989377195642400,18.672642333984374,4.272332191467285,5.478448390960693,-0.4202951192855835
1779989377211975700,18.6889755859375,3.0970749855041504,5.7067365646362305,-0.559380292892456
1779989377228306400,18.705306396484374,0.781496524810791,6.1081695556640625,-0.8818432092666626
1779989377244641300,18.721641357421873,-1.8282818794250488,6.263694763183594,0.24920427799224854
1779989377260974800,18.737974853515624,-4.988665580749512,4.650393486022949,2.976053237915039
1779989377277304600,18.7543046875,-6.071143627166748,0.10870838165283203,5.481446266174316
1779989377293640700,18.770640625,0.7862496376037598,-5.449002265930176,4.128201484680176
1779989377309970700,18.786970703125,-2.6599411964416504,-10.36134147644043,-5.052525043487549
1779989377326310100,18.80331005859375,-0.8159117698669434,-8.781303405761719,-3.7978882789611816
1779989377342638600,18.819638671875,-1.9631152153015137,1.081127643585205,-2.8914403915405273
1779989377358952700,18.83595263671875,0.9135851860046387,4.3367109298706055,-1.8085428476333618
1779989377375304700,18.8523046875,6.759256839752197,3.181849479675293,-0.0589061975479126
1779989377391644200,18.86864404296875,5.478955268859863,0.13906192779541016,-1.3405120372772217
1779989377407971800,18.884971923828125,-0.24937009811401367,-4.060953140258789,-2.1089091300964355
1779989377424303600,18.9013037109375,-0.041080474853515625,-5.599498748779297,-1.087226152420044
1779989377440636400,18.917636474609374,-0.3453497886657715,-4.057229995727539,0.07726234197616577
1779989377456953900,18.933953857421876,0.7915096282958984,-2.144536018371582,0.2623100280761719
1779989377473292500,18.95029248046875,2.3020994663238525,-0.7688159942626953,0.5348740816116333
1779989377489623300,18.966623291015626,2.680316686630249,-0.22353458404541016,1.0859477519989014
1779989377505964300,18.98296435546875,2.5538742542266846,-1.5230655670166016,1.7482863664627075
1779989377522306300,18.999306396484375,1.906589388847351,-2.2568140029907227,2.245335578918457
1779989377538633500,19.015633544921876,1.1084529161453247,-1.4162273406982422,2.603512763977051
1779989377554968000,19.031968017578127,0.27611613273620605,0.3558797836303711,2.7327609062194824
1779989377571285800,19.04828564453125,-0.05485248565673828,1.8349676132202148,2.197190284729004
1779989377587631400,19.06463134765625,-0.15244770050048828,2.655996322631836,1.5579302310943604
1779989377603970600,19.080970458984375,-0.3120417594909668,2.5098819732666016,0.6092932224273682
1779989377620297500,19.09729736328125,-1.0162585973739624,1.6570396423339844,-0.4627581238746643
1779989377636631300,19.11363134765625,-0.3002201318740845,1.4214115142822266,-1.342423439025879
1779989377652967000,19.129966796875,-0.32526326179504395,0.900726318359375,-2.148249387741089
1779989377669290000,19.1462900390625,-0.672801673412323,0.7961187362670898,-1.539438247680664
1779989377685633000,19.162633056640626,-0.8166704773902893,0.39990997314453125,-0.5534331202507019
1779989377701964500,19.178964599609376,-0.39828550815582275,1.0465221405029297,0.2778403162956238
1779989377718296800,19.195296875,0.38698041439056396,1.5869760513305664,0.6777522563934326
1779989377734627300,19.21162744140625,1.0407193899154663,1.4756393432617188,0.2783542275428772
1779989377750963000,19.227962890625,0.960718035697937,1.64837646484375,-0.1383489966392517
1779989377767296300,19.244296142578126,1.1543869972229004,1.9260711669921875,0.43534380197525024
1779989377783629800,19.2606298828125,1.328192949295044,2.07442045211792,1.2641186714172363
1779989377799963600,19.276963623046875,1.3765227794647217,1.7789421081542969,1.5607023239135742
1779989377816293400,19.29329345703125,0.2685149013996124,0.5714321136474609,1.771588921546936
1779989377832628200,19.309628173828123,0.4986180067062378,-0.4095039367675781,2.465266227722168
1779989377848965400,19.32596533203125,0.3883311152458191,-0.8755664825439453,2.755244731903076
1779989377865293300,19.342293212890624,0.5653020143508911,-0.850794792175293,1.9843614101409912
1779989377881627600,19.358627685546875,-0.05750033259391785,-0.5610265731811523,0.790294885635376
1779989377897959700,19.374959716796877,-1.1417748928070068,-0.6982030868530273,-0.27941691875457764
1779989377914294000,19.3912939453125,-2.296661853790283,-2.271552085876465,-0.9144704341888428
1779989377930630100,19.407630126953126,-2.567218780517578,-4.032906532287598,-0.8519531488418579
1779989377946955800,19.423955810546875,-2.3434712886810303,-5.441102027893066,-0.4008314609527588
1779989377963292400,19.44029248046875,-1.7554954290390015,-7.512598991394043,0.16366910934448242
1779989377979623400,19.45662353515625,-1.4407274723052979,-9.85278034210205,1.0351544618606567
