time,seconds_elapsed,z,y,x
1779989363859776300,5.3367763671875,0.10186178237199783,-0.30741792917251587,1.7762434482574463
1779989363876113200,5.353113037109375,-0.08307767659425735,0.19883663952350616,2.1600193977355957
1779989363892443400,5.369443359375,-0.26022860407829285,-0.2915354371070862,2.3438899517059326
1779989363908777200,5.385777099609375,-0.2649627923965454,-0.8350527882575989,2.2600486278533936
1779989363925108700,5.402108642578125,-0.2356412708759308,-0.7295258045196533,1.7786868810653687
1779989363941442000,5.418442138671875,-0.08659014850854874,-0.6055201888084412,1.150259256362915
1779989363957776000,5.43477587890625,0.0003054326225537807,-0.837496280670166,0.5004513263702393
1779989363974110700,5.45111083984375,0.053297992795705795,-0.9888381361961365,0.029016099870204926
1779989363990440000,5.46743994140625,0.3315471112728119,-1.0096075534820557,-0.5954409241676331
1779989364006773200,5.483773193359375,0.7060074806213379,-1.2377656698226929,-1.6022995710372925
1779989364023108600,5.500108642578125,0.9188940525054932,-1.613295078277588,-2.5946500301361084
1779989364039439000,5.516439208984375,0.917672336101532,-1.7777706384658813,-3.372281551361084
1779989364055774200,5.532774169921875,0.7971791625022888,-1.4654656648635864,-4.014911651611328
1779989364072107300,5.549107177734375,0.6372851729393005,-0.5658139586448669,-4.561178207397461
1779989364088438500,5.5654384765625,0.3425426781177521,0.6614143252372742,-4.66090202331543
1779989364104755700,5.581755615234375,0.1411098688840866,1.9078848361968994,-4.26826810836792
1779989364121109500,5.598109619140625,0.06261368840932846,2.035250186920166,-3.8015670776367188
1779989364137437700,5.614437744140625,0.152105450630188,1.5380059480667114,-3.420081853866577
1779989364153776000,5.630776123046875,-0.19028452038764954,0.059864792972803116,-2.892446994781494
1779989364170104300,5.647104248046875,-0.6563746929168701,-2.4072673320770264,-2.079843521118164
1779989364186432500,5.6634326171875,-0.8257371187210083,-3.7537670135498047,-1.7531832456588745
1779989364202771500,5.679771484375,-1.0965031385421753,-1.7663168907165527,-3.888615369796753
1779989364219103000,5.69610302734375,-1.0126618146896362,-1.0868819952011108,-4.820184707641602
1779989364235435300,5.712435302734375,-0.9686795473098755,-1.2661709785461426,-4.794986724853516
1779989364251767800,5.728767822265625,-1.189049243927002,-1.6922494173049927,-4.690376281738281
1779989364268101000,5.74510107421875,-1.4624114036560059,-1.7606663703918457,-4.765359878540039
1779989364284430300,5.761430419921875,-1.4775303602218628,-2.4769058227539062,-4.782922267913818
1779989364300770000,5.77777001953125,-1.4912748336791992,-2.6960537433624268,-4.443739414215088
1779989364317098200,5.79409814453125,-1.2107349634170532,-2.3579399585723877,-3.7053558826446533
1779989364333434400,5.810434326171875,-0.9755517840385437,-2.199267625808716,-3.210555076599121
1779989364349761000,5.826760986328125,-0.9524916410446167,-2.041206121444702,-2.585028886795044
1779989364366101500,5.8431015625,-1.1478158235549927,-1.7127134799957275,-1.931708574295044
1779989364382431500,5.859431396484375,-1.3741413354873657,-1.4521794319152832,-1.2263119220733643
1779989364398765000,5.87576513671875,-1.591151237487793,-1.3420709371566772,-0.5181664228439331
1779989364415095000,5.892094970703125,-1.7886134386062622,-1.410946011543274,0.04612032696604729
1779989364431427800,5.908427734375,-1.9367482662200928,-1.5549575090408325,0.5676465034484863
1779989364447766500,5.9247666015625,-2.079843521118164,-1.9869918823242188,0.8092437386512756
1779989364464094700,5.9410947265625,-2.1838431358337402,-1.9677497148513794,0.7730499505996704
1779989364480415700,5.957415771484375,-2.289064884185791,-1.6604844331741333,0.5090034604072571
1779989364496760300,5.97376025390625,-2.2739458084106445,-1.7325665950775146,0.33047810196876526
1779989364513091300,5.99009130859375,-2.0398318767547607,-1.9028452634811401,0.17791450023651123
1779989364529418000,6.00641796875,-1.7814357280731201,-1.9741637706756592,-0.5444336533546448
1779989364545760300,6.02276025390625,-1.7174476385116577,-1.5025757551193237,-0.4314235746860504
1779989364562094300,6.03909423828125,-1.5667166709899902,-1.1636983156204224,0.5736024379730225
1779989364578423000,6.055423095703125,-0.8516988754272461,-1.0835222005844116,0.526107668876648
1779989364595042600,6.07204248046875,-0.40454551577568054,-1.2684617042541504,0.22663100063800812
1779989364611091500,6.088091552734375,-1.0409144163131714,0.13500121235847473,1.087492823600769
1779989364627424300,6.10442431640625,-1.1122329235076904,2.573575258255005,2.0832033157348633
1779989364643757800,6.1207578125,-0.4560109078884125,2.3353378772735596,2.1400136947631836
1779989364660089600,6.137089599609375,-0.38606682419776917,1.8275561332702637,2.17437481880188
1779989364676418300,6.153418212890625,-0.6788240075111389,1.3081679344177246,2.3687827587127686
1779989364692758300,6.16975830078125,-0.746630072593689,0.7715228199958801,2.2876904010772705
1779989364709088500,6.186088623046875,-0.5539020895957947,0.4602869749069214,2.0138700008392334
1779989364725421800,6.202421875,-0.5529857873916626,0.08017606288194656,1.96133553981781
1779989364741748700,6.218748779296875,-0.46792277693748474,-0.1644754707813263,2.0450241565704346
1779989364758087700,6.235087646484375,-0.2716823220252991,-0.03588833287358284,2.1560487747192383
1779989364774420700,6.251420654296875,0.04260785132646561,0.03222314268350601,2.169487953186035
1779989364790754300,6.26775439453125,0.483957976102829,-0.23579397797584534,2.09083890914917
1779989364807087000,6.284087158203125,0.8616254329681396,-0.8475755453109741,1.923156499862671
1779989364823417900,6.30041796875,0.9237809777259827,-1.8127425909042358,1.5598443746566772
1779989364839753000,6.3167529296875,0.5581781268119812,-3.6186130046844482,1.043968677520752
1779989364856084200,6.333084228515625,0.05955936014652252,-5.143027305603027,0.8448266386985779
1779989364872418000,6.34941796875,-0.41202861070632935,-5.006651401519775,0.9691377282142639
1779989364888751900,6.365751953125,-0.7046330571174622,-3.306002616882324,1.1372783184051514
1779989364905082400,6.382082275390625,-1.0729848146438599,-2.1036672592163086,1.58259916305542
1779989364921416000,6.398416015625,-1.4761558771133423,-2.2128593921661377,1.8707748651504517
1779989364937749800,6.414749755859375,-1.7460055351257324,-2.5213463306427,1.966986060142517
1779989364954084900,6.4310849609375,-1.3874276876449585,-2.158034086227417,1.9375118017196655
1779989364970413000,6.4474130859375,-0.8768970370292664,-1.5543465614318848,1.768760323524475
1779989364986742500,6.463742431640625,-0.5291619896888733,-1.2495248317718506,1.4228578805923462
1779989365003083800,6.480083740234375,-0.30085113644599915,-0.7235698699951172,0.963792622089386
1779989365019414500,6.49641455078125,-0.1368338167667389,-0.794277548789978,0.47830748558044434
1779989365035747000,6.5127470703125,0.16890424489974976,-1.2095131874084473,0.2064724564552307
1779989365052068600,6.529068603515625,0.42012256383895874,-1.3602441549301147,0.11652254313230515
1779989365068412700,6.54541259765625,0.43127086758613586,-0.9928087592124939,0.1846340149641037
1779989365084745500,6.561745361328125,0.21792617440223694,-0.3384193480014801,0.39248090982437134
1779989365101077500,6.578077392578125,-0.03985895588994026,0.2119702398777008,0.6275113224983215
1779989365117411000,6.5944111328125,-0.06368270516395569,0.5600107312202454,0.8248208165168762
1779989365133745000,6.610744873046875,0.04688390716910362,0.2825251817703247,0.8710938692092896
1779989365150083000,6.6270830078125,0.20463985204696655,-0.20311269164085388,0.8781188130378723
1779989365166412300,6.643412353515625,0.34437528252601624,-0.4726569950580597,0.9456194043159485
1779989365182743800,6.659743896484375,0.3865249752998352,-0.35262197256088257,1.1062769889831543
1779989365199075300,6.676075439453125,0.22815817594528198,-0.10980302840471268,1.3223705291748047
1779989365215410400,6.692410400390625,-0.08552113175392151,0.01725694350898266,1.4917329549789429
1779989365231742700,6.70874267578125,-0.3689626157283783,-0.4411974251270294,1.6145168542861938
1779989365248073500,6.725073486328125,-0.34208452701568604,-0.8315402865409851,1.6175711154937744
1779989365264409000,6.7414091796875,0.04703662544488907,-1.2844969034194946,1.344361662864685
1779989365280729300,6.757729248046875,0.3016147017478943,-1.6723963022232056,0.865290641784668
1779989365297054000,6.774053955078125,0.5096143484115601,-1.6022995710372925,0.12782354652881622
1779989365313407200,6.7904072265625,0.7052439451217651,-1.4611896276474,-1.1720976829528809
1779989365329739000,6.806739013671875,0.6716463565826416,-1.3640620708465576,-2.2928826808929443
1779989365346072800,6.82307275390625,0.44593164324760437,-1.2009611129760742,-3.1925344467163086
1779989365362404400,6.839404296875,0.0988074541091919,-1.176526427268982,-3.858377695083618
1779989365378727400,6.8557275390625,-0.32360586524009705,-1.179580807685852,-4.318817138671875
1779989365395070500,6.872070556640625,-0.5804746747016907,-0.8987354636192322,-4.498106002807617
1779989365411409000,6.888408935546875,-0.5803219676017761,-0.29397889971733093,-4.20336389541626
1779989365427734300,6.904734375,-0.4973970353603363,0.09498954564332962,-3.8121044635772705
1779989365444070400,6.9210703125,-0.4332561790943146,0.13958270847797394,-3.5660786628723145
1779989365460409000,6.9374091796875,-0.16920967400074005,0.3718642294406891,-3.534619092941284
1779989365476736500,6.953736572265625,-0.13607023656368256,0.24495697021484375,-3.4822373390197754
1779989365493068300,6.970068359375,-0.28527405858039856,-0.6771441102027893,-3.138014793395996
1779989365509393700,6.9863935546875,-0.6795876026153564,-1.811673641204834,-2.6482534408569336
1779989365525734400,7.002734375,-1.2990049123764038,-0.9634872078895569,-3.288593053817749
1779989365542075400,7.019075439453125,-1.6505578756332397,-0.32131510972976685,-4.10287618637085
1779989365558407700,7.03540771484375,-1.788002610206604,-0.8132143616676331,-4.424954891204834
1779989365574731800,7.051731689453125,-1.9843957424163818,-1.4694362878799438,-4.325842380523682
1779989365591069000,7.06806884765625,-2.1256582736968994,-1.9872974157333374,-4.209167003631592
1779989365607400000,7.08439990234375,-2.09694766998291,-1.9074267148971558,-3.740786075592041
1779989365623733200,7.100733154296875,-2.0728185176849365,-2.143373489379883,-3.285844087600708
1779989365640066800,7.11706689453125,-1.8807014226913452,-2.2954788208007812,-2.912147283554077
1779989365656403700,7.13340380859375,-1.7114917039871216,-2.2773056030273438,-2.4359779357910156
1779989365672732400,7.149732421875,-1.6198619604110718,-2.1000020503997803,-1.777923345565796
1779989365689066000,7.16606591796875,-1.4944818019866943,-1.8576412200927734,-1.154382586479187
1779989365705395700,7.182395751953125,-1.3232868909835815,-1.4495831727981567,-0.564592182636261
1779989365721733400,7.1987333984375,-1.0865765810012817,-1.3048081398010254,-0.08078692853450775
1779989365738065700,7.215065673828125,-0.9101892113685608,-1.296408772468567,0.24587325751781464
1779989365754396200,7.231396240234375,-0.8269588351249695,-1.2571606636047363,0.43936482071876526
1779989365770730800,7.247730712890625,-0.765566885471344,-1.2541064023971558,0.5157229900360107
1779989365787061500,7.2640615234375,-0.6869179606437683,-1.2875511646270752,0.5676465034484863
1779989365803394800,7.280394775390625,-0.8011497855186462,-1.2189816236495972,0.5797111392021179
1779989365819729000,7.29672900390625,-1.2147055864334106,-0.9567676782608032,1.0334312915802002
1779989365836062500,7.3130625,-1.3130548000335693,-0.7930558323860168,1.0607675313949585
1779989365852394200,7.329394287109375,-1.2921327352523804,-1.106735110282898,1.102917194366455
1779989365868728000,7.34572802734375,-1.2545645236968994,-1.2880094051361084,1.5647313594818115
1779989365885062700,7.362062744140625,-1.2240211963653564,-1.2996158599853516,1.7805194854736328
1779989365901394000,7.378393798828125,-1.1749993562698364,-0.717613935470581,2.0134117603302
1779989365917713400,7.39471337890625,-1.0529789924621582,0.35750889778137207,2.3909265995025635
1779989365934061300,7.411061279296875,-0.660192608833313,1.0844385623931885,2.722168207168579
1779989365950399700,7.427399658203125,0.02076941914856434,1.3866641521453857,2.783254861831665
1779989365966723800,7.443723876953125,0.675616979598999,1.0868819952011108,2.593122959136963
1779989365983059200,7.46005908203125,0.9495900273323059,0.5972734689712524,2.4407119750976562
1779989365999378700,7.476378662109375,0.9590584635734558,0.04046982154250145,2.322815179824829
1779989366015723500,7.4927236328125,0.7512115240097046,-0.7632761001586914,2.040748119354248
1779989366032055600,7.5090556640625,0.32268956303596497,-1.665218710899353,1.9019289016723633
1779989366048376600,7.52537646484375,-0.14553864300251007,-2.043802499771118,2.015244483947754
1779989366064723200,7.54172314453125,-0.5493205785751343,-1.8800904750823975,2.311819553375244
1779989366081057300,7.558057373046875,-0.9269880056381226,-1.1725558042526245,2.574338912963867
1779989366097387300,7.57438720703125,-1.2263119220733643,-0.5392413139343262,2.668870210647583
1779989366113721600,7.5907216796875,-1.4275920391082764,0.0529925599694252,2.626720666885376
1779989366130059000,7.60705908203125,-1.4828753471374512,0.5966626405715942,2.431701898574829
1779989366146391800,7.623391845703125,-0.8504771590232849,0.5106833577156067,1.9214766025543213
1779989366162719500,7.639719482421875,-0.031001411378383636,-0.00015271631127689034,1.1753047704696655
1779989366179058400,7.656058349609375,0.28435778617858887,-0.598953366279602,0.5542075037956238
1779989366195386400,7.672386474609375,0.3917173445224762,-0.6745479702949524,0.2958115041255951
1779989366211700700,7.68870068359375,0.34666603803634644,-0.3901901841163635,0.0064140851609408855
1779989366228059400,7.705059326171875,0.14996741712093353,0.03985895588994026,-0.22647829353809357
1779989366244381000,7.721380859375,0.06734789162874222,0.588263213634491,-0.48976120352745056
1779989366260721700,7.7377216796875,0.08704829961061478,0.9445503950119019,-0.6189591884613037
1779989366277034800,7.75403466796875,0.09758572280406952,1.0781772136688232,-0.42577308416366577
1779989366293379600,7.770379638671875,-0.019547687843441963,1.5031867027282715,-0.026572637259960175
1779989366309721300,7.786721435546875,-0.15286903083324432,2.066251754760742,0.4179845452308655
1779989366326056200,7.80305615234375,-0.07987063378095627,1.7982345819473267,0.6960809230804443
1779989366342381800,7.8193818359375,0.2744311988353729,0.43799036741256714,0.8720101118087769
