time,seconds_elapsed,z,y,x
1779958309851154000,5.39615380859375,-1.4659535884857178,-2.621750831604004,3.243083953857422
1779958309867520500,5.4125205078125,-1.228273868560791,-3.1312665939331055,3.7746996879577637
1779958309883835400,5.42883544921875,-1.2157225608825684,-2.180354118347168,2.6561856269836426
1779958309900138000,5.445137939453125,-1.3142352104187012,-0.8159751892089844,-0.0341835618019104
1779958309916494800,5.461494873046875,-0.8670833110809326,-1.354893684387207,-2.4933066368103027
1779958309932818200,5.477818115234375,0.3020979166030884,-4.243355751037598,-3.343109130859375
1779958309949151000,5.49415087890625,3.222954034805298,-5.154730796813965,-3.087559461593628
1779958309965483300,5.510483154296875,4.409650802612305,-3.6681041717529297,-2.099435806274414
1779958309981817000,5.526817138671875,3.5564255714416504,-2.284653663635254,-1.2108666896820068
1779958309998148600,5.543148681640625,1.735083818435669,-2.26181697845459,-0.7177287340164185
1779958310014485000,5.559485107421875,-0.6482341289520264,-3.501535415649414,-0.02278757095336914
1779958310030815200,5.575815185546875,-2.823187828063965,-2.925002098083496,1.2466450929641724
1779958310047149000,5.592149169921875,-1.331578016281128,0.7480278015136719,2.7294435501098633
1779958310063465200,5.60846533203125,0.5113475322723389,1.810591697692871,3.641129493713379
1779958310079824600,5.62482470703125,3.539748191833496,1.511648178100586,3.8416922092437744
1779958310096159500,5.641159423828125,3.147092342376709,0.48687267303466797,3.4767491817474365
1779958310112494600,5.65749462890625,3.1377134323120117,1.6440258026123047,2.1722981929779053
1779958310128824300,5.67382421875,4.273649215698242,3.4891462326049805,1.2662841081619263
1779958310145152800,5.69015283203125,5.28022575378418,4.896480560302734,0.5368608236312866
1779958310161469700,5.7064697265625,5.796431064605713,5.384664535522461,-0.35229790210723877
1779958310177798700,5.722798583984375,5.337230205535889,5.34844970703125,-0.9987884163856506
1779958310194133800,5.7391337890625,5.322929859161377,5.08175802230835,-1.3019481897354126
1779958310210462200,5.755462158203125,5.283779621124268,4.988597393035889,-1.2875542640686035
1779958310226798600,5.771798583984375,4.428557872772217,5.213726043701172,-1.1459827423095703
1779958310243130000,5.788130126953125,2.9727954864501953,5.421818256378174,-1.2141259908676147
1779958310259478300,5.804478271484375,1.0441222190856934,4.919858932495117,-1.13253653049469
1779958310275809500,5.8208095703125,-1.0799622535705566,4.052981853485107,-0.4113576412200928
1779958310292141600,5.8371416015625,-3.4475862979888916,0.713770866394043,-0.2103264331817627
1779958310308473000,5.85347314453125,-9.191898345947266,-7.575242042541504,-0.586986780166626
1779958310324807700,5.8698076171875,-11.974028587341309,-16.572586059570312,0.4438091516494751
1779958310341140500,5.886140380859375,-9.285992622375488,-10.618246078491211,0.9604078531265259
1779958310357472800,5.90247265625,-7.576712608337402,-1.0507526397705078,-0.16686499118804932
1779958310373823200,5.9188232421875,-8.361776351928711,4.569586277008057,-0.06596040725708008
1779958310390134500,5.935134521484375,-5.1060686111450195,3.7406458854675293,0.3423882722854614
1779958310406490000,5.951489990234375,-0.015742778778076172,-4.125118255615234,4.7947492599487305
1779958310422801200,5.96780126953125,7.70784854888916,-11.006333351135254,8.519375801086426
1779958310439136300,5.98413623046875,10.352920532226562,-16.31723403930664,4.987163066864014
1779958310455470600,6.000470703125,11.474567413330078,-2.2296886444091797,-2.5223124027252197
1779958310471805700,6.0168056640625,0.19142460823059082,5.535770416259766,-5.445000171661377
1779958310488133400,6.03313330078125,-7.843494415283203,8.91912841796875,-5.7276411056518555
1779958310504469000,6.049468994140625,4.472870826721191,7.914923667907715,-4.412351608276367
1779958310520803000,6.065802978515625,11.693338394165039,5.036297798156738,-1.5599923133850098
1779958310537135400,6.08213525390625,8.153997421264648,2.5371665954589844,-0.01504373550415039
1779958310553484300,6.098484375,5.580224990844727,-3.645522117614746,0.5771732330322266
1779958310569806800,6.114806884765625,5.991125106811523,-14.697931289672852,0.49702775478363037
1779958310586143700,6.131143798828125,-4.475152969360352,-6.911062240600586,4.2362060546875
1779958310602467800,6.1474677734375,-2.483323335647583,0.7539844512939453,5.814690113067627
1779958310618811000,6.163810791015625,0.9777894616127014,2.4593448638916016,4.185094356536865
1779958310635146000,6.18014599609375,1.7714295387268066,2.988476276397705,1.0952047109603882
1779958310651478000,6.19647802734375,0.37318694591522217,2.6949939727783203,-0.6781603097915649
1779958310667810800,6.212810791015625,1.177266240119934,2.2273359298706055,-0.8979114294052124
1779958310684144600,6.22914453125,1.033613681793213,2.226909637451172,-1.426712989807129
1779958310700471000,6.245470947265625,-1.0760834217071533,2.6579651832580566,-2.365617275238037
1779958310716798700,6.261798828125,-2.3879778385162354,2.5559158325195312,-2.36004900932312
1779958310733127000,6.278126953125,-3.4893956184387207,1.9295845031738281,-1.6417546272277832
1779958310749461200,6.294461181640625,-3.6681313514709473,0.5348854064941406,-0.38901787996292114
1779958310765794800,6.310794921875,-1.92818021774292,0.38891124725341797,1.181965708732605
1779958310782128000,6.327128173828125,-0.13992440700531006,0.28818225860595703,3.2030372619628906
1779958310798440700,6.343440673828125,-0.07557642459869385,0.17713451385498047,4.084151268005371
1779958310814781200,6.35978125,-2.5371766090393066,0.05771350860595703,3.450714588165283
1779958310831124000,6.3761240234375,-4.932340621948242,0.18348217010498047,2.6512722969055176
1779958310847447300,6.392447265625,-4.200631618499756,-1.2627906799316406,2.7457621097564697
1779958310863781000,6.408781005859375,-1.707882285118103,-2.824151039123535,3.6093099117279053
1779958310880118500,6.425118408203125,-1.6032360792160034,-2.999894142150879,4.917911052703857
1779958310896446000,6.441446044921875,-4.111607551574707,-2.1661157608032227,5.57676887512207
1779958310912778200,6.4577783203125,-4.0929341316223145,-1.9983043670654297,6.083831787109375
1779958310929116400,6.474116455078125,-2.004155158996582,-3.2344579696655273,6.831478118896484
1779958310945456600,6.49045654296875,-0.40728211402893066,-3.856295585632324,6.15681791305542
1779958310961790000,6.5067900390625,-1.8558447360992432,-4.048737525939941,4.705380916595459
1779958310978110200,6.523110107421875,-2.9629085063934326,-4.743430137634277,3.8002071380615234
1779958310994445600,6.539445556640625,-1.281252384185791,-3.5281200408935547,0.988098680973053
1779958311010788400,6.555788330078125,-1.643953561782837,-1.8718786239624023,-1.515128493309021
1779958311027121700,6.57212158203125,-1.5470857620239258,-3.0502567291259766,-4.053515911102295
1779958311043454500,6.588454345703125,1.75784432888031,-4.61375617980957,-4.606184005737305
1779958311059786000,6.604785888671875,4.010583400726318,-5.488128662109375,-4.2550201416015625
1779958311076132900,6.6211328125,2.697540044784546,-5.741829872131348,-3.867640495300293
1779958311092462000,6.637462158203125,0.471785306930542,-5.021329879760742,-3.296085834503174
1779958311108798200,6.653798095703125,-1.2298682928085327,-3.7064056396484375,-1.733896255493164
1779958311125132800,6.6701328125,-0.5574328899383545,-1.9962282180786133,0.5790343880653381
1779958311141449000,6.686448974609375,0.5708038806915283,-0.29218292236328125,2.205890417098999
1779958311157796400,6.70279638671875,0.9398496150970459,1.330296516418457,2.97826886177063
1779958311174131000,6.719130859375,1.403801441192627,1.9910550117492676,3.9384260177612305
1779958311190448400,6.735448486328125,3.61358642578125,1.5265345573425293,3.603363513946533
1779958311206784500,6.751784423828125,4.829051971435547,2.4411463737487793,2.672128677368164
1779958311223136000,6.768135986328125,4.5946946144104,3.40364408493042,1.3343256711959839
1779958311239460900,6.7844609375,4.458629608154297,4.2595534324646,0.5618767142295837
1779958311255796000,6.8007958984375,4.628211498260498,5.176802635192871,-0.07510435581207275
1779958311272111400,6.817111328125,5.564669132232666,5.654986381530762,-0.1514524221420288
1779958311288446500,6.833446533203125,5.518811225891113,5.700762748718262,0.25448083877563477
1779958311304780800,6.84978076171875,5.9298415184021,6.030412673950195,0.4676135182380676
1779958311321113600,6.866113525390625,5.454319953918457,6.492999076843262,0.01103365421295166
1779958311337443000,6.882443115234375,4.325046062469482,6.28562593460083,-1.162036657333374
1779958311353782500,6.898782470703125,1.4465384483337402,6.773765563964844,-2.323570966720581
1779958311370100500,6.9151005859375,-0.6762905120849609,6.067147731781006,-2.232113838195801
1779958311386458600,6.931458740234375,-3.2476251125335693,1.8852415084838867,-1.3471214771270752
1779958311402788900,6.947788818359375,-8.833572387695312,-9.813576698303223,-0.7219647169113159
1779958311419094000,6.964093994140625,-15.537598609924316,-27.482690811157227,0.24712824821472168
1779958311435446800,6.98044677734375,-6.127436637878418,-11.910436630249023,-3.5795624256134033
1779958311451777300,6.99677734375,-4.424123764038086,2.7304039001464844,-5.269655704498291
1779958311468100000,7.01310009765625,-8.088861465454102,5.458837509155273,-6.4751691818237305
1779958311484442000,7.029442138671875,-4.5820112228393555,-3.7098569869995117,-3.601733684539795
1779958311500775700,7.045775634765625,-1.2409977912902832,-13.122666358947754,1.8142194747924805
1779958311517108200,7.062108154296875,5.085391521453857,-14.86008071899414,7.425067901611328
1779958311533458000,7.0784580078125,15.328503608703613,-0.9862489700317383,1.7597761154174805
1779958311549786400,7.094786376953125,8.905291557312012,7.893459320068359,-1.8458924293518066
1779958311566112000,7.111112060546875,3.901465654373169,10.585845947265625,-3.328383684158325
1779958311582438400,7.1274384765625,2.0542259216308594,6.543863296508789,-1.4981895685195923
1779958311598759700,7.143759765625,6.358139991760254,2.982509136199951,0.0597914457321167
1779958311615092000,7.160092041015625,7.437298774719238,0.12780189514160156,0.09611213207244873
1779958311631433700,7.176433837890625,7.807621002197266,-2.756826400756836,0.08989846706390381
1779958311647759600,7.192759521484375,6.331912994384766,-12.378633499145508,-0.930890679359436
1779958311664092000,7.209091796875,1.2094805240631104,-7.446165084838867,2.739114761352539
1779958311680423700,7.225423583984375,-5.0061354637146,0.6329727172851562,5.720884323120117
1779958311696758500,7.241758544921875,-1.4627119302749634,2.1224546432495117,3.25858736038208
1779958311713090600,7.258090576171875,1.44502592086792,3.0962090492248535,0.9132850170135498
1779958311729424600,7.274424560546875,0.5482541918754578,3.0228190422058105,-0.23656946420669556
1779958311745757200,7.290757080078125,1.9263412952423096,2.02200984954834,-1.1473218202590942
1779958311762090000,7.307090087890625,3.239103317260742,2.464841365814209,-1.2166316509246826
1779958311778423000,7.323423095703125,2.9761404991149902,3.2485055923461914,-1.2761640548706055
1779958311794754300,7.33975439453125,-1.9948657751083374,2.8165364265441895,-0.9741542935371399
1779958311811087000,7.356087158203125,-8.324305534362793,2.332000732421875,-1.290238380432129
1779958311827436000,7.37243603515625,-6.437946319580078,1.2899436950683594,-0.47907698154449463
1779958311843766000,7.38876611328125,-1.2084437608718872,-0.16266441345214844,1.6236937046051025
1779958311860076300,7.405076171875,0.8278919458389282,-1.5960359573364258,4.3998799324035645
1779958311876431600,7.421431640625,0.5513575077056885,-0.5360069274902344,4.875391960144043
1779958311892765400,7.437765380859375,-2.573617935180664,-0.33655834197998047,4.276021957397461
1779958311909095400,7.454095458984375,-5.177870273590088,-0.5787220001220703,2.9441850185394287
1779958311925429500,7.470429443359375,-2.8997995853424072,0.03540802001953125,1.905137062072754
1779958311941764900,7.486764892578125,-1.2072705030441284,-0.7999639511108398,2.6971118450164795
1779958311958093300,7.50309326171875,-0.9957881569862366,-1.2255678176879883,3.9812865257263184
1779958311974429000,7.519428955078125,-2.9984655380249023,-1.4166679382324219,5.164888858795166
1779958311990763300,7.53576318359375,-4.283293724060059,-1.8446931838989258,5.596765995025635
1779958312007093500,7.552093505859375,-3.323068141937256,-1.563736915588379,4.985004901885986
1779958312023444200,7.5684443359375,-2.738704204559326,-1.198695182800293,4.068811416625977
1779958312039769000,7.58476904296875,-3.284698009490967,-2.094015121459961,4.01032829284668
1779958312056107000,7.60110693359375,-2.463029384613037,-3.1585159301757812,3.928367853164673
1779958312072449800,7.61744970703125,-2.37473726272583,-3.70404052734375,4.060194969177246
1779958312088756500,7.633756591796875,-2.6018247604370117,-3.918919563293457,4.059285640716553
1779958312105106400,7.6501064453125,-1.7597808837890625,-3.17832088470459,3.215672254562378
1779958312121437400,7.6664375,-0.9510347843170166,-1.9320545196533203,1.1203570365905762
1779958312137770200,7.682770263671875,-0.7584298849105835,-2.031487464904785,-1.6565618515014648
1779958312154110000,7.69910986328125,1.6733427047729492,-4.516692161560059,-3.312716245651245
1779958312170421500,7.71542138671875,4.322994232177734,-4.703922271728516,-3.109525680541992
1779958312186770200,7.731770263671875,3.896054267883301,-3.500185966491699,-2.628124475479126
1779958312203111400,7.748111328125,2.3951213359832764,-2.796815872192383,-2.4832234382629395
1779958312219427800,7.764427734375,1.5670650005340576,-3.2532711029052734,-2.0645058155059814
1779958312235765500,7.780765625,-0.8805787563323975,-3.49355411529541,-0.5453431010246277
1779958312252108800,7.79710888671875,-3.004892349243164,-0.520665168762207,2.0128989219665527
1779958312268429300,7.81342919921875,-0.9760239124298096,1.3240795135498047,3.6422348022460938
1779958312284754400,7.82975439453125,2.941999673843384,1.0501174926757812,3.9283602237701416
1779958312301087200,7.846087158203125,2.7949042320251465,0.36885929107666016,4.031033039093018
1779958312317419500,7.86241943359375,2.523878574371338,0.9588432312011719,2.682757616043091
1779958312333752000,7.878751953125,3.0274243354797363,1.8279309272766113,1.4599639177322388
1779958312350076400,7.895076416015625,4.950084686279297,2.874141216278076,0.6184979677200317
