time,seconds_elapsed,z,y,x
1779958309789901000,5.334901123046875,0.005192354787141085,0.2866485118865967,0.12400564551353455
1779958309806239700,5.35123974609375,-0.10002918541431427,-0.2168571650981903,-0.06902777403593063
1779958309822576600,5.36757666015625,-0.25793784856796265,-0.19135354459285736,-0.49495357275009155
1779958309838903800,5.38390380859375,-0.4219551682472229,-0.2854267954826355,-0.9563095569610596
1779958309855237400,5.4002373046875,-0.769690215587616,-0.7205155491828918,-1.5004377365112305
1779958309871587300,5.41658740234375,-1.084285855293274,-1.3697125911712646,-1.9773707389831543
1779958309887917600,5.43291748046875,-1.094059705734253,-1.8547395467758179,-2.4220807552337646
1779958309904250000,5.44925,-0.849255383014679,-1.990351676940918,-2.9665143489837646
1779958309920564000,5.46556396484375,-0.6310238242149353,-1.7647897005081177,-3.2514829635620117
1779958309936899800,5.48189990234375,-0.46700647473335266,-1.5260940790176392,-3.0274481773376465
1779958309953235200,5.498235107421875,-0.2541199326515198,-0.8292495608329773,-2.5859453678131104
1779958309969563400,5.5145634765625,-0.26633724570274353,0.23151792585849762,-2.3080015182495117
1779958309985899800,5.530899658203125,-0.45066583156585693,1.0238101482391357,-2.2844831943511963
1779958310002237200,5.5472373046875,-0.540921151638031,1.1042916774749756,-2.4083361625671387
1779958310018566400,5.56356640625,-0.35094207525253296,0.4964807331562042,-2.4530820846557617
1779958310034900200,5.579900146484375,0.047189339995384216,-0.9124799370765686,-2.3017401695251465
1779958310051230700,5.596230712890625,-0.15164729952812195,-2.4106268882751465,-1.7854063510894775
1779958310067586800,5.6125869140625,-0.7026477456092834,-3.118467092514038,-1.5575536489486694
1779958310083911200,5.6289111328125,-1.073595643043518,-2.4613287448883057,-1.6788103580474854
1779958310100240100,5.645240234375,-1.0690141916275024,-1.9905043840408325,-1.5294538736343384
1779958310116577000,5.661576904296875,-0.755182147026062,-2.1795670986175537,-1.12506103515625
1779958310132909600,5.67790966796875,-0.6189591884613037,-2.2626447677612305,-0.8228355050086975
1779958310149243100,5.6942431640625,-0.6099489331245422,-2.2823452949523926,-0.7394523620605469
1779958310165543700,5.710543701171875,-0.5731443166732788,-2.3209824562072754,-0.7492262125015259
1779958310181883100,5.726883056640625,-0.5140430927276611,-2.4303274154663086,-0.6531676650047302
1779958310198217000,5.743217041015625,-0.4210388660430908,-2.462244987487793,-0.38896843791007996
1779958310214549800,5.7595498046875,-0.26343563199043274,-2.12397837638855,0.0757472887635231
1779958310230882000,5.775882080078125,-0.12171489745378494,-1.6238325834274292,0.6632469296455383
1779958310247213600,5.792213623046875,-0.11301007121801376,-1.1357512474060059,1.2377656698226929
1779958310263562800,5.808562744140625,-0.17348572611808777,-0.6281222105026245,1.797776460647583
1779958310279895300,5.824895263671875,-0.27779096364974976,-0.11484266817569733,2.3860397338867188
1779958310296224300,5.841224365234375,-0.19608774781227112,0.4841107130050659,2.8516716957092285
1779958310312559600,5.8575595703125,0.12110403180122375,0.9837985038757324,2.0147862434387207
1779958310328893000,5.873892822265625,0.08827003091573715,0.385303258895874,-0.1840231567621231
1779958310345225000,5.890224853515625,-0.043218716979026794,-1.4937182664871216,-1.320385217666626
1779958310361557200,5.90655712890625,-0.24984388053417206,-2.869234085083008,-1.845423936843872
1779958310377905200,5.9229052734375,-0.4127921760082245,-3.9619193077087402,-1.618945598602295
1779958310394220000,5.939219970703125,-0.37201693654060364,-3.148399591445923,-0.9094256162643433
1779958310410569700,5.95556982421875,-0.5926920175552368,0.0757472887635231,0.04581489413976669
1779958310426885400,5.971885498046875,-1.4561500549316406,3.0214922428131104,0.45875978469848633
1779958310443221200,5.98822119140625,-0.7237225770950317,3.0083587169647217,0.7799221873283386
1779958310459553300,6.00455322265625,0.016493361443281174,2.5773932933807373,-0.04642575979232788
1779958310475893500,6.0208935546875,0.24953845143318176,0.8929322957992554,-0.4132503271102905
1779958310492223500,6.037223388671875,0.25641068816185,-3.0085113048553467,-0.3527746796607971
1779958310508552000,6.053552001953125,0.2974913716316223,-4.017508029937744,0.5083925724029541
1779958310524885000,6.069885009765625,0.5059491395950317,-1.2596040964126587,1.6105462312698364
1779958310541220000,6.08622021484375,0.7765624523162842,0.9182831645011902,2.428952932357788
1779958310557568300,6.102568359375,1.2432634830474854,1.8125898838043213,2.7149906158447266
1779958310573897500,6.1188974609375,0.566730260848999,0.42562034726142883,1.4237741231918335
1779958310590216700,6.135216796875,-0.6982190012931824,-1.0254900455474854,1.7904460430145264
1779958310606564600,6.151564697265625,-1.1433870792388916,-1.320385217666626,3.4881932735443115
1779958310622895000,6.16789501953125,-1.1217013597488403,-0.7014260292053223,3.3200526237487793
1779958310639229000,6.18422900390625,-1.1572842597961426,0.48517972230911255,2.211179494857788
1779958310655560400,6.200560546875,-1.1507173776626587,1.020297646522522,1.4359915256500244
1779958310671896600,6.216896484375,-1.0073168277740479,1.9259053468704224,0.9990701079368591
1779958310688226800,6.233226806640625,-0.5230533480644226,2.891836166381836,1.4223997592926025
1779958310704539600,6.24953955078125,0.025045474991202354,2.7838656902313232,2.1290180683135986
1779958310720893200,6.26589306640625,0.35353827476501465,1.300837516784668,2.1169536113739014
1779958310737211400,6.28221142578125,0.6722571849822998,-0.22342395782470703,1.7426458597183228
1779958310753546800,6.298546630859375,0.8400924205780029,-0.3173444867134094,1.6818647384643555
1779958310769877800,6.314877685546875,0.8016079068183899,0.5371032953262329,1.1803443431854248
1779958310786210000,6.3312099609375,0.7519751191139221,1.8744399547576904,0.8623890280723572
1779958310802545200,6.347545166015625,0.5545129179954529,2.8078420162200928,0.9636399149894714
1779958310818877200,6.363877197265625,0.385303258895874,2.1734585762023926,1.073595643043518
1779958310835194600,6.380194580078125,0.34315356612205505,0.8726209998130798,0.9958630800247192
1779958310851532500,6.396532470703125,0.32330042123794556,0.39385536313056946,0.7733554244041443
1779958310867864600,6.412864501953125,0.2721404731273651,0.9418014883995056,0.28619036078453064
1779958310884197000,6.429197021484375,0.19288070499897003,1.61100435256958,-0.0858265683054924
1779958310900530200,6.4455302734375,0.058184914290905,1.2405146360397339,-0.13316862285137177
1779958310916863500,6.461863525390625,-0.05864306539297104,0.22800545394420624,-0.2606867551803589
1779958310933213000,6.478212890625,-0.35353827476501465,-0.37919458746910095,-0.6154467463493347
1779958310949539600,6.49453955078125,-0.8077165484428406,-0.5256495475769043,-1.000749945640564
1779958310965869600,6.51086962890625,-1.2544118165969849,-1.0384708642959595,-1.3405437469482422
1779958310982195500,6.527195556640625,-1.523956060409546,-1.8179349899291992,-1.690264105796814
1779958310998542800,6.54354296875,-1.5166256427764893,-2.023949384689331,-2.440101146697998
1779958311014871600,6.55987158203125,-1.166752576828003,-2.0456349849700928,-2.9529225826263428
1779958311031205400,6.576205322265625,-0.7817547917366028,-2.1927008628845215,-2.903595209121704
1779958311047538400,6.592538330078125,-0.5077817440032959,-1.6949983835220337,-2.6841418743133545
1779958311063870700,6.60887060546875,-0.3407101035118103,-0.5549710988998413,-2.6219863891601562
1779958311080206600,6.62520654296875,-0.2542726695537567,0.1440114825963974,-2.7310256958007812
1779958311096550400,6.64155029296875,-0.19578230381011963,0.3553708493709564,-2.8565585613250732
1779958311112879600,6.657879638671875,-0.05009094998240471,0.2678644061088562,-2.80845308303833
1779958311129220400,6.674220458984375,0.33796119689941406,0.21212296187877655,-2.677422285079956
1779958311145549000,6.690549072265625,0.6133087277412415,0.15057829022407532,-2.584876298904419
1779958311161882600,6.706882568359375,0.12782354652881622,-0.7425066828727722,-2.1897990703582764
1779958311178213400,6.72321337890625,-0.5442809462547302,-2.203085422515869,-1.9321668148040771
1779958311194549800,6.7395498046875,-0.4761694669723511,-2.8153252601623535,-1.8710802793502808
1779958311210856200,6.755856201171875,-0.1290452778339386,-2.459343433380127,-1.7722728252410889
1779958311227214300,6.77221435546875,-0.09407325088977814,-2.2146918773651123,-1.5170838832855225
1779958311243546600,6.788546630859375,-0.2431243658065796,-2.2295055389404297,-1.2489140033721924
1779958311259880700,6.804880615234375,-0.5731443166732788,-2.479349374771118,-0.9908234477043152
1779958311276192800,6.82119287109375,-0.8994990587234497,-2.593581199645996,-0.8100073337554932
1779958311292535000,6.83753515625,-1.0183123350143433,-2.674215316772461,-0.5490151643753052
1779958311308861000,6.85386083984375,-0.8808676600456238,-2.563190460205078,-0.13744467496871948
1779958311325202000,6.870201904296875,-0.7531968355178833,-2.211332082748413,0.42791110277175903
1779958311341517800,6.886517822265625,-0.6388123035430908,-1.5387696027755737,1.0644327402114868
1779958311357862000,6.90286181640625,-0.7003570199012756,-0.8987354636192322,1.8020524978637695
1779958311374213600,6.919213623046875,-0.8962920308113098,-0.3608686327934265,2.7204883098602295
1779958311390544600,6.935544677734375,-0.7828238010406494,0.05054909735918045,3.526219606399536
1779958311406859000,6.95185888671875,-0.24862214922904968,1.076344609260559,2.1539108753204346
1779958311423182000,6.96818212890625,-0.026419922709465027,0.826500654220581,-0.5283984541893005
1779958311439526700,6.984526611328125,0.08536841720342636,-1.4643967151641846,-1.5112806558609009
1779958311455861000,7.000861083984375,-0.15195272862911224,-1.8777997493743896,-1.5974125862121582
1779958311472195000,7.017195068359375,-0.096211276948452,-3.1115949153900146,-1.4205671548843384
1779958311488525000,7.033525146484375,0.6994407176971436,-1.869094967842102,-1.2450960874557495
1779958311504860000,7.04985986328125,0.4576907753944397,1.7582229375839233,-1.3924673795700073
1779958311521193700,7.06619384765625,-0.44226643443107605,2.509892463684082,-0.3527746796607971
1779958311537541600,7.082541748046875,-0.6618725061416626,3.444821834564209,0.1794416606426239
1779958311553873700,7.098873779296875,-0.8225300312042236,2.9964468479156494,-0.18066339194774628
1779958311570172000,7.115171875,-0.7382306456565857,1.8393152952194214,0.28237244486808777
1779958311586505500,7.13150537109375,-0.2116648107767105,0.23105977475643158,1.3535246849060059
1779958311602845200,7.14784521484375,0.612850546836853,-0.3738495409488678,2.696817398071289
1779958311619176700,7.1641767578125,1.597107172012329,0.29245173931121826,3.625790596008301
1779958311635511300,7.18051123046875,2.363895893096924,1.5613715648651123,3.6497671604156494
1779958311651844000,7.196843994140625,1.5709927082061768,0.20265454053878784,1.6675094366073608
1779958311668176100,7.213176025390625,-0.14935655891895294,-1.0639744997024536,0.9999864101409912
1779958311684511000,7.229510986328125,-0.8023715019226074,-0.4147774875164032,2.869844913482666
1779958311700842000,7.245842041015625,-0.9558513760566711,0.4934264123439789,2.931389570236206
1779958311717174000,7.262174072265625,-1.1885910034179688,1.4347697496414185,1.9781343936920166
1779958311733509000,7.278509033203125,-1.1003210544586182,1.471421718597412,1.3318389654159546
1779958311749841700,7.294841552734375,-0.8567385077476501,1.6537649631500244,0.888961672782898
1779958311766174200,7.31117431640625,-0.5018258094787598,2.682461977005005,0.9766207933425903
1779958311782508300,7.32750830078125,-0.019089538604021072,3.7250561714172363,1.657124638557434
1779958311798839800,7.34383984375,0.39767327904701233,2.9770517349243164,2.032806873321533
1779958311815174000,7.360173828125,0.717308521270752,-0.052381694316864014,1.7498234510421753
1779958311831517400,7.376517333984375,0.8529205918312073,-1.9040669202804565,1.6293302774429321
1779958311847849500,7.392849365234375,0.6989825367927551,-0.3378084897994995,1.260367751121521
1779958311864182800,7.409182861328125,0.5662720799446106,2.0274617671966553,0.735634446144104
1779958311880516000,7.42551611328125,0.3306308090686798,3.3903021812438965,0.49617528915405273
1779958311896853500,7.441853515625,0.15515977144241333,2.84189772605896,0.4853324294090271
1779958311913182500,7.458182373046875,0.33948835730552673,1.0198395252227783,0.5775730609893799
1779958311929513000,7.474512939453125,0.40454551577568054,0.23945917189121246,0.5786421298980713
1779958311945854000,7.49085400390625,0.3930917978286743,0.8400924205780029,0.42898011207580566
1779958311962178000,7.507177978515625,0.25182920694351196,1.4628695249557495,-0.005192354787141085
1779958311978513000,7.523512939453125,0.04108068719506264,1.3662000894546509,-0.0913243517279625
1779958311994849800,7.539849853515625,-0.05115996301174164,0.4447098970413208,0.11530081182718277
1779958312011179500,7.556179443359375,-0.010842857882380486,-0.28099802136421204,0.24129177629947662
1779958312027528400,7.572528564453125,-0.09483683109283447,-0.27550023794174194,0.05451972410082817
1779958312043843800,7.58884375,-0.19226983189582825,-0.4069889783859253,-0.46181413531303406
1779958312060172300,7.60517236328125,-0.39156460762023926,-0.7974845767021179,-1.0363328456878662
1779958312076523500,7.6215234375,-0.8874344825744629,-1.3057245016098022,-1.476613998413086
1779958312092860400,7.6378603515625,-1.3303117752075195,-1.8803958892822266,-1.9236146211624146
1779958312109188900,7.65418896484375,-1.3921618461608887,-2.2484421730041504,-2.6647469997406006
1779958312125518800,7.670518798828125,-1.0500773191452026,-2.2206478118896484,-3.1470251083374023
1779958312141860600,7.686860595703125,-0.7073819637298584,-2.149787425994873,-3.0268373489379883
1779958312158186200,7.703186279296875,-0.4915938079357147,-1.777006983757019,-2.691319465637207
1779958312174522400,7.7195224609375,-0.2223549485206604,-0.7695375084877014,-2.414444923400879
1779958312190855400,7.73585546875,-0.10751228034496307,0.13637566566467285,-2.373364210128784
1779958312207187000,7.75218701171875,-0.12370020896196365,0.4308127164840698,-2.5080599784851074
1779958312223521300,7.768521240234375,-0.08994990587234497,0.379652738571167,-2.5842654705047607
1779958312239838000,7.784837890625,0.13026700913906097,-0.27748554944992065,-2.5382978916168213
1779958312256181500,7.801181396484375,0.30894508957862854,-1.6052011251449585,-2.3712260723114014
