time,seconds_elapsed,z,y,x
1779958309867520500,5.4125205078125,-0.3655036687850952,-12.820743560791016,2.5094728469848633
1779958309883835400,5.42883544921875,-0.6753742098808289,-11.918051719665527,1.5996019840240479
1779958309900138000,5.445137939453125,-1.179063320159912,-10.584650993347168,-0.9206385016441345
1779958309916494800,5.461494873046875,-1.2167502641677856,-11.12722396850586,-3.2745778560638428
1779958309932818200,5.477818115234375,-0.534795880317688,-13.99083423614502,-4.062414646148682
1779958309949151000,5.49415087890625,1.9645073413848877,-14.858830451965332,-3.778865098953247
1779958309965483300,5.510483154296875,2.7870402336120605,-13.319646835327148,-2.7672994136810303
1779958309981817000,5.526817138671875,1.583450436592102,-11.875578880310059,-1.8047864437103271
1779958309998148600,5.543148681640625,-0.6059823632240295,-11.776276588439941,-1.1928220987319946
1779958310014485000,5.559485107421875,-3.3708889484405518,-12.918848991394043,-0.38703906536102295
1779958310030815200,5.575815185546875,-5.915655612945557,-12.227921485900879,0.8949156403541565
1779958310047149000,5.592149169921875,-4.730011940002441,-8.443673133850098,2.2881367206573486
1779958310063465200,5.60846533203125,-3.1040892601013184,-7.293323516845703,3.1130621433258057
1779958310079824600,5.62482470703125,-0.28115665912628174,-7.506882667541504,3.2955150604248047
1779958310096159500,5.641159423828125,-0.8865407705307007,-8.441280364990234,2.9772696495056152
1779958310112494600,5.65749462890625,-1.0612168312072754,-7.207779884338379,1.6761722564697266
1779958310128824300,5.67382421875,-0.02871387079358101,-5.309673309326172,0.7166503667831421
1779958310145152800,5.69015283203125,0.9128618240356445,-3.865604877471924,-0.08255238085985184
1779958310161469700,5.7064697265625,1.3722838163375854,-3.342175006866455,-1.0600204467773438
1779958310177798700,5.722798583984375,0.8632107973098755,-3.3433713912963867,-1.815554141998291
1779958310194133800,5.7391337890625,0.8291130661964417,-3.586242914199829,-2.252244234085083
1779958310210462200,5.755462158203125,0.8255237936973572,-3.6813576221466064,-2.3772692680358887
1779958310226798600,5.771798583984375,0.07597211748361588,-3.492922782897949,-2.36291241645813
1779958310243130000,5.788130126953125,-1.2059825658798218,-3.3553354740142822,-2.5298118591308594
1779958310259478300,5.804478271484375,-2.8977081775665283,-3.958326816558838,-2.500499725341797
1779958310275809500,5.8208095703125,-4.71744966506958,-4.95493745803833,-1.7742780447006226
1779958310292141600,5.8371416015625,-6.703492641448975,-8.446065902709961,-1.5248262882232666
1779958310308473000,5.85347314453125,-12.076576232910156,-16.865211486816406,-1.8544375896453857
1779958310324807700,5.8698076171875,-14.763715744018555,-25.893930435180664,-0.8057830333709717
1779958310341140500,5.886140380859375,-12.208779335021973,-19.896320343017578,-0.3068794906139374
1779958310357472800,5.90247265625,-10.719246864318848,-10.243075370788574,-1.5296118259429932
1779958310373823200,5.9188232421875,-11.71705436706543,-4.526622295379639,-1.5601203441619873
1779958310390134500,5.935134521484375,-8.574081420898438,-5.285745143890381,-1.3094722032546997
1779958310406490000,5.951489990234375,-3.507279872894287,-13.13958740234375,3.1274192333221436
1779958310422801200,5.96780126953125,4.240081787109375,-20.076379776000977,7.1264238357543945
1779958310439136300,5.98413623046875,6.945765972137451,-25.462026596069336,3.989433526992798
1779958310455470600,6.000470703125,8.11406135559082,-11.408978462219238,-3.346362352371216
1779958310471805700,6.0168056640625,-3.232105255126953,-3.6257245540618896,-6.2051873207092285
1779958310488133400,6.03313330078125,-11.3509521484375,-0.19920247793197632,-6.613761901855469
1779958310504469000,6.049468994140625,1.0348957777023315,-1.195214867591858,-5.602794170379639
1779958310520803000,6.065802978515625,8.5100736618042,-4.134199142456055,-2.974278450012207
1779958310537135400,6.08213525390625,5.320441246032715,-6.7316083908081055,-1.5290136337280273
1779958310553484300,6.098484375,3.1351959705352783,-13.010375022888184,-1.0205388069152832
1779958310569806800,6.114806884765625,3.8590247631073,-24.11845588684082,-1.217348575592041
1779958310586143700,6.131143798828125,-6.417550563812256,-16.377077102661133,2.5471596717834473
1779958310602467800,6.1474677734375,-3.957728624343872,-8.819944381713867,4.266402721405029
1779958310618811000,6.163810791015625,0.09810572862625122,-7.214360237121582,2.8151557445526123
1779958310635146000,6.18014599609375,1.3357932567596436,-6.739983081817627,-0.08733802288770676
1779958310651478000,6.19647802734375,0.20937198400497437,-7.062416076660156,-1.6767704486846924
1779958310667810800,6.212810791015625,1.1748759746551514,-7.547560691833496,-1.7240287065505981
1779958310684144600,6.22914453125,1.1874382495880127,-7.555935859680176,-2.1361923217773438
1779958310700471000,6.245470947265625,-0.6664010882377625,-7.118049144744873,-3.067598581314087
1779958310716798700,6.261798828125,-1.6576279401779175,-7.196413993835449,-3.1280174255371094
1779958310733127000,6.278126953125,-2.4765713214874268,-7.789236068725586,-2.5076780319213867
1779958310749461200,6.294461181640625,-2.3910279273986816,-9.141180992126465,-1.3758729696273804
1779958310765794800,6.310794921875,-0.4325026869773865,-9.241679191589355,0.06580262631177902
1779958310782128000,6.327128173828125,1.4799607992172241,-9.30449104309082,1.94297194480896
1779958310798440700,6.343440673828125,1.6271194219589233,-9.379266738891602,2.6673989295959473
1779958310814781200,6.35978125,-0.7417750358581543,-9.461220741271973,1.9022940397262573
1779958310831124000,6.3761240234375,-3.029313564300537,-9.299705505371094,1.0145567655563354
1779958310847447300,6.392447265625,-2.186441659927368,-10.712666511535645,1.0504491329193115
1779958310863781000,6.408781005859375,0.36311084032058716,-12.251850128173828,1.8598214387893677
1779958310880118500,6.425118408203125,0.4301098585128784,-12.422937393188477,3.1004998683929443
1779958310896446000,6.441446044921875,-2.1571295261383057,-11.59561824798584,3.707080364227295
1779958310912778200,6.4577783203125,-2.1996021270751953,-11.439486503601074,4.210171222686768
1779958310929116400,6.474116455078125,-0.18065811693668365,-12.699906349182129,5.0117669105529785
1779958310945456600,6.49045654296875,1.2993026971817017,-13.366307258605957,4.460221290588379
1779958310961790000,6.5067900390625,-0.32123643159866333,-13.621143341064453,3.2069804668426514
1779958310978110200,6.523110107421875,-1.6396816968917847,-14.385649681091309,2.572284460067749
1779958310994445600,6.539445556640625,-0.25423741340637207,-13.238889694213867,0.05144568532705307
1779958311010788400,6.555788330078125,-1.0372886657714844,-11.638091087341309,-2.210968017578125
1779958311027121700,6.57212158203125,-1.4015958309173584,-12.844073295593262,-4.593023300170898
1779958311043454500,6.588454345703125,1.4775680303573608,-14.408979415893555,-5.0602216720581055
1779958311059786000,6.604785888671875,3.3272199630737305,-15.265610694885254,-4.661218643188477
1779958311076132900,6.6211328125,1.5984054803848267,-15.482758522033691,-4.238286972045898
1779958311092462000,6.637462158203125,-1.0701899528503418,-14.703296661376953,-3.6323046684265137
1779958311108798200,6.653798095703125,-3.2231321334838867,-13.306487083435059,-2.0446670055389404
1779958311125132800,6.6701328125,-2.9790642261505127,-11.496914863586426,0.2566302418708801
1779958311141449000,6.686448974609375,-2.2576282024383545,-9.677172660827637,1.8143577575683594
1779958311157796400,6.70279638671875,-2.2534406185150146,-7.934001445770264,2.5232315063476562
1779958311174131000,6.719130859375,-2.076970100402832,-7.167700290679932,3.455834150314331
1779958311190448400,6.735448486328125,-0.11724831163883209,-7.530212879180908,3.067000389099121
1779958311206784500,6.751784423828125,0.8703892230987549,-6.510870456695557,2.022533416748047
1779958311223136000,6.768135986328125,0.44027936458587646,-5.44845724105835,0.5515456199645996
1779958311239460900,6.7844609375,0.1537388563156128,-4.508078098297119,-0.3481557071208954
1779958311255796000,6.8007958984375,0.2189432680606842,-3.5258240699768066,-1.1018948554992676
1779958311272111400,6.817111328125,1.0965110063552856,-3.0065815448760986,-1.26699960231781
1779958311288446500,6.833446533203125,1.0265209674835205,-2.940180778503418,-0.9224331378936768
1779958311304780800,6.84978076171875,1.4679967164993286,-2.617149829864502,-0.7746763229370117
1779958311321113600,6.866113525390625,1.089930772781372,-2.193620204925537,-1.3028919696807861
1779958311337443000,6.882443115234375,0.12741780281066895,-2.4741785526275635,-2.5322046279907227
1779958311353782500,6.898782470703125,-2.521436929702759,-2.090728759765625,-3.7046875953674316
1779958311370100500,6.9151005859375,-4.31306266784668,-2.947359323501587,-3.552743434906006
1779958311386458600,6.931458740234375,-6.416952133178711,-7.320242881774902,-2.5495524406433105
1779958311402788900,6.947788818359375,-11.526226997375488,-19.18146514892578,-1.828116536140442
1779958311419094000,6.964093994140625,-18.186050415039062,-36.872798919677734,-0.7740781307220459
1779958311435446800,6.98044677734375,-8.951549530029297,-21.24467658996582,-4.641477584838867
1779958311451777300,6.99677734375,-7.47637414932251,-6.521039962768555,-6.421139717102051
1779958311468100000,7.01310009765625,-11.337193489074707,-3.710071563720703,-7.744370460510254
1779958311484442000,7.029442138671875,-7.979465484619141,-12.79202938079834,-5.085944652557373
1779958311500775700,7.045775634765625,-4.809573650360107,-22.121047973632812,0.22492532432079315
1779958311517108200,7.062108154296875,1.2975081205368042,-23.799612045288086,6.022136211395264
1779958311533458000,7.0784580078125,11.536396026611328,-9.961918830871582,0.6245267391204834
1779958311549786400,7.094786376953125,5.0841498374938965,-1.1042876243591309,-2.665006160736084
1779958311566112000,7.111112060546875,0.05503492057323456,1.5804593563079834,-3.9110686779022217
1779958311582438400,7.1274384765625,-1.6941183805465698,-2.5094728469848633,-1.9657038450241089
1779958311598759700,7.143759765625,2.940180778503418,-6.198009014129639,-0.4570291340351105
1779958311615092000,7.160092041015625,4.542175769805908,-9.218947410583496,-0.6023930907249451
1779958311631433700,7.176433837890625,5.50229549407959,-12.242279052734375,-0.8811569213867188
1779958311647759600,7.192759521484375,4.457230567932129,-21.922443389892578,-2.2085752487182617
1779958311664092000,7.209091796875,-0.5066801905632019,-17.005191802978516,1.3567304611206055
1779958311680423700,7.225423583984375,-6.39601469039917,-8.9910306930542,4.425525665283203
1779958311696758500,7.241758544921875,-2.3706889152526855,-7.578667640686035,2.1206390857696533
1779958311713090600,7.258090576171875,0.9110672473907471,-6.653243541717529,-0.0323031060397625
1779958311729424600,7.274424560546875,0.25064817070961,-6.75374174118042,-0.9858429431915283
1779958311745757200,7.290757080078125,1.7904295921325684,-7.76889705657959,-1.7395820617675781
1779958311762090000,7.307090087890625,3.2344980239868164,-7.332805156707764,-1.703689694404602
1779958311778423000,7.323423095703125,3.170490026473999,-6.548557281494141,-1.7353945970535278
1779958311794754300,7.33975439453125,-1.5188441276550293,-6.967899322509766,-1.4931213855743408
1779958311811087000,7.356087158203125,-7.5804619789123535,-7.429116249084473,-1.9214365482330322
1779958311827436000,7.37243603515625,-5.4418768882751465,-8.440681457519531,-1.2233306169509888
1779958311843766000,7.38876611328125,0.035892341285943985,-9.856635093688965,0.7812566161155701
1779958311860076300,7.405076171875,2.207977056503296,-11.261819839477539,3.451646566390991
1779958311876431600,7.421431640625,1.9776679277420044,-10.182058334350586,3.802793502807617
1779958311892765400,7.437765380859375,-1.1413763761520386,-9.970891952514648,3.1100711822509766
1779958311909095400,7.454095458984375,-3.714258909225464,-10.199406623840332,1.7066807746887207
1779958311925429500,7.470429443359375,-1.3657035827636719,-9.565906524658203,0.6041877269744873
1779958311941764900,7.486764892578125,0.39541393518447876,-10.38066291809082,1.3286148309707642
1779958311958093300,7.50309326171875,0.6065805554389954,-10.795817375183105,2.541177749633789
1779958311974429000,7.519428955078125,-1.4578272104263306,-10.990234375,3.680161237716675
1779958311990763300,7.53576318359375,-2.7762725353240967,-11.423335075378418,4.110270977020264
1779958312007093500,7.552093505859375,-1.794616937637329,-11.142178535461426,3.5192439556121826
1779958312023444200,7.5684443359375,-1.1826525926589966,-10.777273178100586,2.633301258087158
1779958312039769000,7.58476904296875,-1.7617156505584717,-11.684152603149414,2.617149829864502
1779958312056107000,7.60110693359375,-1.057627558708191,-12.776476860046387,2.6051857471466064
1779958312072449800,7.61744970703125,-1.1581261157989502,-13.365111351013184,2.870789051055908
1779958312088756500,7.633756591796875,-1.6313068866729736,-13.632509231567383,3.092125177383423
1779958312105106400,7.6501064453125,-1.1330015659332275,-12.942777633666992,2.513062000274658
1779958312121437400,7.6664375,-0.7830511927604675,-11.72842025756836,0.6364908218383789
1779958312137770200,7.682770263671875,-1.0815558433532715,-11.829517364501953,-2.0105693340301514
1779958312154110000,7.69910986328125,0.9074779748916626,-14.292329788208008,-3.5982069969177246
1779958312170421500,7.71542138671875,3.1716864109039307,-14.442479133605957,-3.366701364517212
1779958312186770200,7.731770263671875,2.3820550441741943,-13.189238548278809,-2.8755745887756348
1779958312203111400,7.748111328125,0.5042873620986938,-12.41994571685791,-2.709871530532837
1779958312219427800,7.764427734375,-0.7190431952476501,-12.790833473205566,-2.2642083168029785
1779958312235765500,7.780765625,-3.5635111331939697,-12.927224159240723,-0.7429714202880859
1779958312252108800,7.79710888671875,-6.071787357330322,-9.834501266479492,1.7336000204086304
1779958312268429300,7.81342919921875,-4.362713813781738,-7.87358283996582,3.236292600631714
1779958312284754400,7.82975439453125,-0.7010970115661621,-8.046463966369629,3.4683964252471924
1779958312301087200,7.846087158203125,-1.0773683786392212,-8.633902549743652,3.5982069969177246
1779958312317419500,7.86241943359375,-1.5314065217971802,-7.963912010192871,2.26959228515625
1779958312333752000,7.878751953125,-1.1473584175109863,-7.038487911224365,1.0247262716293335
