time,seconds_elapsed,z,y,x
1780098599643392000,3.21739208984375,0.1520271897315979,-0.4096214771270752,0.6930075883865356
1780098599653384200,3.22738427734375,-0.11918900161981583,-0.7566315531730652,-0.11257965117692947
1780098599663376100,3.237376220703125,-0.09146708995103836,-0.8833748698234558,-1.731186866760254
1780098599673368300,3.247368408203125,0.22552023828029633,-0.729674220085144,-2.711099863052368
1780098599683360000,3.257360107421875,0.5251535773277283,-0.3105403780937195,-2.644155740737915
1780098599693352200,3.267352294921875,0.47648555040359497,0.36963951587677,-1.8036115169525146
1780098599703344000,3.27734423828125,0.14319202303886414,0.6317342519760132,-0.8022528886795044
1780098599713336300,3.28733642578125,-0.1948424130678177,0.3530372381210327,-0.39706119894981384
1780098599723328000,3.297327880859375,-0.41132572293281555,0.07785840332508087,-0.46737292408943176
1780098599733320200,3.3073203125,-0.5242987871170044,-0.2373853623867035,-0.5157336592674255
1780098599743312100,3.31731201171875,-0.5471207499504089,-0.8677657246589661,-0.46766895055770874
1780098599753304300,3.32730419921875,-0.4131337106227875,-1.320295810699463,-0.24423477053642273
1780098599763296000,3.3372958984375,-0.23081691563129425,-1.4571388959884644,0.10883646458387375
1780098599773288200,3.3472880859375,-0.14971058070659637,-1.8557671308517456,0.3112202286720276
1780098599783279000,3.357279052734375,-0.07899220287799835,-1.9100269079208374,0.562617838382721
1780098599793271000,3.36727099609375,-0.033675480633974075,-1.9250513315200806,0.7172932028770447
1780098599803263200,3.37726318359375,-0.08781221508979797,-1.6720763444900513,0.9118586778640747
1780098599813255200,3.387255126953125,-0.24015043675899506,-1.3807111978530884,1.089631199836731
1780098599823247000,3.3972470703125,-0.6699010133743286,-1.2422274351119995,1.1426717042922974
1780098599833239000,3.407239013671875,-1.1409423351287842,-1.2657926082611084,1.1133917570114136
1780098599843231200,3.417231201171875,-1.5421653985977173,-1.46644926071167,1.0269057750701904
1780098599853223200,3.42722314453125,-1.7230461835861206,-1.708812952041626,0.9545140862464905
1780098599863215000,3.437215087890625,-1.6223089694976807,-1.8924205303192139,0.8809508681297302
1780098599873207000,3.44720703125,-1.430577039718628,-1.9392199516296387,0.8372249603271484
1780098599883199200,3.45719921875,-1.2753461599349976,-1.8999098539352417,0.7412811517715454
1780098599893191200,3.467191162109375,-1.1548373699188232,-1.782400369644165,0.5787876844406128
1780098599903183000,3.47718310546875,-1.1760730743408203,-1.614371657371521,0.30188071727752686
1780098599913175000,3.487175048828125,-1.3387988805770874,-1.537200689315796,0.015952184796333313
1780098599923166200,3.497166259765625,-1.435947060585022,-1.5457032918930054,-0.199451744556427
1780098599933158100,3.507158203125,-1.4370651245117188,-1.4725216627120972,-0.26926344633102417
1780098599943150300,3.517150390625,-1.4821434020996094,-1.3492282629013062,-0.19403022527694702
1780098599953142300,3.527142333984375,-1.5169731378555298,-1.3474236726760864,-0.1270071268081665
1780098599963134200,3.53713427734375,-1.557600975036621,-1.2911640405654907,-0.18102909624576569
1780098599973126100,3.547126220703125,-1.8201662302017212,-0.981368362903595,-0.3646897077560425
1780098599983118300,3.557118408203125,-2.1268856525421143,-0.9129477143287659,-0.4210736155509949
1780098599993110300,3.5671103515625,-2.3333334922790527,-0.8941909670829773,-0.3372378945350647
1780098600003102000,3.57710205078125,-2.45941424369812,-0.8113384246826172,-0.199884831905365
1780098600013094100,3.58709423828125,-2.3873634338378906,-1.0004886388778687,-0.33150357007980347
1780098600023086000,3.597086181640625,-2.253729820251465,-1.1450471878051758,-0.596257209777832
1780098600033078300,3.607078369140625,-2.23004412651062,-1.0962514877319336,-0.9666634202003479
1780098600043070000,3.617070068359375,-2.037175416946411,-0.9293524622917175,-1.207839846611023
1780098600053062100,3.627062255859375,-1.607103943824768,-0.7288074493408203,-1.3901262283325195
1780098600063054000,3.63705419921875,-1.0552839040756226,-0.5359669327735901,-1.7896400690078735
1780098600073045200,3.647045166015625,-0.7257298827171326,-0.2081838995218277,-2.084937334060669
1780098600083037200,3.657037109375,-0.7114734649658203,0.014778612181544304,-1.8799554109573364
1780098600093029400,3.667029296875,-0.6254246830940247,-0.29967182874679565,-1.3678385019302368
1780098600103021000,3.67702099609375,-0.6986494064331055,-0.47205105423927307,-0.494297593832016
1780098600113013200,3.68701318359375,-0.4907274544239044,-0.18130211532115936,0.8242663741111755
1780098600123005200,3.697005126953125,0.10782916843891144,-0.08202081173658371,1.8679118156433105
1780098600132997400,3.706997314453125,0.6028127670288086,-0.21957266330718994,2.187838315963745
1780098600142989000,3.716989013671875,0.8139426112174988,-0.32733985781669617,2.307652711868286
1780098600152981200,3.726981201171875,0.8333104848861694,-0.3956834673881531,2.59205961227417
1780098600162973200,3.73697314453125,0.790173351764679,-0.3183963894844055,2.817621946334839
1780098600172965400,3.74696533203125,0.7709066271781921,-0.08298622071743011,2.6583521366119385
1780098600182957000,3.75695703125,0.8563165664672852,0.4569196105003357,1.9697037935256958
1780098600192949200,3.76694921875,1.0185906887054443,1.3075826168060303,0.8446365594863892
1780098600202941200,3.776941162109375,1.0739953517913818,2.146357536315918,-0.31192633509635925
1780098600212932000,3.78693212890625,1.141243577003479,2.8682148456573486,-1.198721170425415
1780098600222924300,3.79692431640625,1.63377046585083,3.16903018951416,-1.8338433504104614
1780098600232916200,3.806916259765625,2.277042865753174,3.2674407958984375,-2.2614357471466064
1780098600242908200,3.816908203125,2.8595876693725586,3.1412277221679688,-2.430257558822632
1780098600252900000,3.826900146484375,3.282609701156616,3.016007900238037,-2.3666086196899414
1780098600262892300,3.836892333984375,3.549293041229248,2.901761054992676,-2.1810152530670166
1780098600272884200,3.84688427734375,3.7052066326141357,2.7525057792663574,-1.8978641033172607
1780098600282876200,3.856876220703125,3.9125022888183594,2.6094281673431396,-1.5164276361465454
1780098600292868000,3.8668681640625,4.2258687019348145,2.2283740043640137,-1.1726257801055908
1780098600302860300,3.8768603515625,4.61350154876709,1.8160834312438965,-0.8638938069343567
1780098600312852200,3.886852294921875,4.943397045135498,1.5159631967544556,-0.48357245326042175
1780098600322844200,3.89684423828125,5.159219741821289,1.2474230527877808,-0.05912556126713753
1780098600332836000,3.906836181640625,5.269386291503906,0.9460576772689819,0.36969873309135437
1780098600342828300,3.916828369140625,5.236668586730957,0.6443878412246704,0.7935402989387512
1780098600352820200,3.9268203125,5.0353569984436035,0.36750340461730957,1.1772352457046509
1780098600362811100,3.93681103515625,4.79042911529541,0.07396045327186584,1.5411969423294067
1780098600372803300,3.94680322265625,4.627100944519043,-0.24317944049835205,1.860164761543274
1780098600382795000,3.956794921875,4.5336737632751465,-0.4940524101257324,2.1256279945373535
1780098600392787200,3.966787109375,4.475167274475098,-0.6629683971405029,2.3490331172943115
1780098600402779100,3.976779052734375,4.426283836364746,-0.7569215297698975,2.528355360031128
1780098600412771300,3.986771240234375,4.346162796020508,-0.8746574521064758,2.627761125564575
1780098600422761500,3.996761474609375,4.005831241607666,-0.9479148983955383,2.5549046993255615
1780098600432753400,4.00675341796875,3.316340923309326,-0.4086398780345917,1.632761001586914
1780098600442745300,4.016745361328125,2.46494197845459,0.5263357758522034,0.33227238059043884
1780098600452737300,4.0267373046875,1.8762273788452148,1.021177887916565,-0.20409691333770752
1780098600462729500,4.0367294921875,1.5474780797958374,1.190259575843811,-0.14015735685825348
1780098600472721400,4.046721435546875,1.3963450193405151,1.2248700857162476,0.12092567980289459
1780098600482713300,4.05671337890625,1.4270718097686768,1.1793601512908936,0.4352726936340332
1780098600492705300,4.066705322265625,1.7272560596466064,1.1362688541412354,0.7786934971809387
1780098600502697500,4.076697509765625,2.3127846717834473,1.057193398475647,1.0376038551330566
1780098600512688400,4.0866884765625,2.9779770374298096,1.1176470518112183,0.890595555305481
1780098600522680300,4.096680419921875,3.56864333152771,1.2493587732315063,0.24496272206306458
1780098600532672500,4.106672607421875,4.0328288078308105,1.4889503717422485,-0.28223302960395813
1780098600542664200,4.116664306640625,4.454206943511963,1.8415549993515015,-0.44791173934936523
1780098600552656400,4.126656494140625,4.820312976837158,2.11248779296875,-0.30714765191078186
1780098600562648300,4.1366484375,5.095089912414551,2.1114585399627686,-0.05454869940876961
1780098600572640500,4.146640625,5.247812271118164,1.522993564605713,0.05523556098341942
1780098600582632200,4.156632080078125,5.291394233703613,-0.0854758471250534,-0.2647858262062073
1780098600592624400,4.166624267578125,5.249998092651367,-2.035693883895874,-0.6810474991798401
1780098600602616300,4.1766162109375,5.142246246337891,-3.312598943710327,-0.9560641646385193
1780098600612608500,4.1866083984375,5.00986385345459,-4.143864631652832,-1.3566097021102905
1780098600622600200,4.19660009765625,4.86651086807251,-4.74456787109375,-1.8519515991210938
1780098600632592400,4.20659228515625,4.679085731506348,-4.851463794708252,-2.3148608207702637
1780098600642584300,4.216584228515625,4.296753883361816,-4.7239203453063965,-2.687237501144409
1780098600652576500,4.226576416015625,3.615119218826294,-4.408636093139648,-2.954535722732544
1780098600662567400,4.2365673828125,2.686380386352539,-3.343735456466675,-3.425945997238159
1780098600672559600,4.2465595703125,1.6148029565811157,-1.8139522075653076,-4.131727695465088
1780098600682551300,4.25655126953125,0.5570885539054871,-0.2332758754491806,-4.491825580596924
1780098600692543200,4.266543212890625,-0.27080175280570984,1.2329163551330566,-4.375894069671631
1780098600702535400,4.276535400390625,-0.667580246925354,1.9785284996032715,-4.177071571350098
1780098600712527400,4.28652734375,-0.7137724757194519,1.7992382049560547,-4.040433883666992
1780098600722519300,4.296519287109375,-0.48229503631591797,0.7979245185852051,-3.912637710571289
1780098600732511200,4.30651123046875,-0.17722737789154053,-0.1758885681629181,-3.6113336086273193
1780098600742503400,4.31650341796875,0.0025098947808146477,-0.6764706969261169,-3.1652801036834717
1780098600752495400,4.326495361328125,0.07925237715244293,-0.8929325938224792,-2.791524648666382
1780098600762487300,4.3364873046875,-0.0227711983025074,-1.0805517435073853,-2.6747169494628906
1780098600772479200,4.346479248046875,-0.26188427209854126,-0.8331677913665771,-2.68017840385437
1780098600782471400,4.356471435546875,-0.45555493235588074,-0.11369353532791138,-2.576242685317993
1780098600792463400,4.36646337890625,-0.5764583945274353,0.8545101284980774,-2.278463125228882
1780098600802455600,4.37645556640625,-0.6623104810714722,1.6984211206436157,-1.8481954336166382
1780098600812446500,4.386446533203125,-0.741895854473114,2.053823709487915,-1.3885728120803833
1780098600822438400,4.3964384765625,-0.8763455152511597,1.910880446434021,-0.9570656418800354
1780098600832430300,4.406430419921875,-1.0118194818496704,1.5944570302963257,-0.6257072687149048
1780098600842422500,4.416422607421875,-1.0264149904251099,1.3805092573165894,-0.390309602022171
1780098600852414500,4.42641455078125,-0.9421001076698303,1.2254135608673096,-0.28735190629959106
1780098600862406400,4.436406494140625,-0.8563889265060425,0.946330189704895,-0.31057652831077576
1780098600872398300,4.4463984375,-0.8018700480461121,0.39587345719337463,-0.4407804608345032
1780098600882390500,4.456390625,-0.7135117053985596,-0.22784365713596344,-0.6485986709594727
1780098600892382500,4.466382568359375,-0.6073499321937561,-0.7197033762931824,-0.8876041173934937
1780098600902374400,4.47637451171875,-0.47897595167160034,-0.9940015077590942,-1.089670181274414
1780098600912366300,4.486366455078125,-0.29237881302833557,-0.9137248396873474,-1.198830008506775
1780098600922358300,4.496358154296875,-0.1122002825140953,-0.5859613418579102,-1.2043288946151733
1780098600932350500,4.5063505859375,0.016425976529717445,-0.21305803954601288,-1.1273491382598877
1780098600942342400,4.51634228515625,0.07860839366912842,-0.018910665065050125,-0.9893696904182434
1780098600952334300,4.526334228515625,0.12052880972623825,0.008535781875252724,-0.7230765223503113
1780098600962325200,4.5363251953125,0.1785614788532257,-0.12882792949676514,-0.3488704562187195
1780098600972317400,4.5463173828125,0.24782375991344452,-0.34604397416114807,0.10395820438861847
1780098600982309400,4.556309326171875,0.3062841296195984,-0.6207149624824524,0.5722545981407166
1780098600992301600,4.566301513671875,0.32549959421157837,-0.9236289262771606,1.022373080253601
1780098601002293200,4.576293212890625,0.4055960178375244,-1.1019939184188843,1.4961912631988525
1780098601012285400,4.586285400390625,0.5649398565292358,-1.2685174942016602,1.9585069417953491
1780098601022277400,4.59627734375,0.6725091934204102,-1.7227071523666382,2.3091533184051514
1780098601032269600,4.60626953125,0.6820983290672302,-2.725938558578491,2.442089557647705
1780098601042261200,4.61626123046875,0.5741273760795593,-4.265157699584961,2.1332931518554688
1780098601052253400,4.62625341796875,0.2728649973869324,-5.014561176300049,0.6079633831977844
1780098601062245400,4.636245361328125,-0.12710316479206085,-3.670628070831299,-2.2021214962005615
1780098601072237600,4.646237548828125,-0.15768662095069885,-2.9171605110168457,-3.2373385429382324
1780098601082229200,4.656229248046875,-0.13696908950805664,-2.5605628490448,-2.4501500129699707
1780098601092221400,4.666221435546875,-0.30752187967300415,-1.7172443866729736,-1.2209889888763428
1780098601102213400,4.67621337890625,-0.46324092149734497,-0.4367356300354004,-0.27211055159568787
1780098601112205600,4.68620556640625,-0.6116700768470764,0.4777890145778656,0.23499305546283722
1780098601122196500,4.696196533203125,-0.7807661890983582,0.7617477774620056,0.4216707944869995
1780098601132188400,4.7061884765625,-0.9191191792488098,0.8289633393287659,0.48770228028297424
1780098601142180400,4.716180419921875,-0.9826797842979431,1.0605281591415405,0.6744266152381897
1780098601152172300,4.72617236328125,-0.9935224652290344,1.264827847480774,1.0166937112808228
1780098601162164500,4.73616455078125,-0.9200743436813354,0.7446391582489014,1.266072392463684
