time,seconds_elapsed,z,y,x
1780098599673368300,3.247368408203125,12.846816152799128,-1.3029840477854013,-0.5422130262672901
1780098599683360000,3.257360107421875,7.626178768807649,-0.4756710543453693,0.3743558752059936
1780098599693352200,3.267352294921875,2.333581479498744,0.7418734288245439,-0.16294599814414978
1780098599703344000,3.27734423828125,-2.3713263960033655,-1.0176473492473364,-1.2097802789092063
1780098599713336300,3.28733642578125,-1.6176311580903828,-2.60127263123095,-2.779264807337522
1780098599723328000,3.297327880859375,3.1966601983249188,-2.6580764684706923,-3.6575270667701956
1780098599733320200,3.3073203125,4.953640059742331,-3.7524358859986067,-2.423793665343523
1780098599743312100,3.31731201171875,5.142814724120497,-4.28048711592257,-0.8665905263394117
1780098599753304300,3.32730419921875,5.098401581898331,-3.0434687014758586,0.14649346051514148
1780098599763296000,3.3372958984375,2.755356108483672,-2.03800395745337,1.3056699258685112
1780098599773288200,3.3472880859375,1.077346907928586,-1.9314754275798796,2.5854022774040697
1780098599783279000,3.357279052734375,1.8261591961055994,-1.4352531681150198,2.8109441401928663
1780098599793271000,3.36727099609375,0.663309522132203,-2.8804057989537712,2.722227745863795
1780098599803263200,3.37726318359375,1.1159586703956126,-2.7326334045439955,1.703149487030506
1780098599813255200,3.387255126953125,-0.5222802453070878,-4.123569876548648,1.5066770668596028
1780098599823247000,3.3972470703125,-0.17728022844493388,-4.99131541814208,0.5972925239324569
1780098599833239000,3.407239013671875,0.6908078429758548,-5.292393291169405,-0.2269324403643608
1780098599843231200,3.417231201171875,1.3515706762999296,-6.850231220945716,0.37585809646248813
1780098599853223200,3.42722314453125,2.15590962138772,-6.243735984382033,1.252002633088827
1780098599863215000,3.437215087890625,1.7970201953828333,-5.042335995805264,2.6910166150420904
1780098599873207000,3.44720703125,1.3774211568713188,-3.7987832111537454,4.31989499720335
1780098599883199200,3.45719921875,0.7896504945218563,-3.0364974011585115,4.793869769024849
1780098599893191200,3.467191162109375,0.8770704192996025,-3.231743494404852,4.288651717677713
1780098599903183000,3.47718310546875,1.3784288726091385,-3.657845631200075,3.725029992678761
1780098599913175000,3.487175048828125,2.5134417875647546,-4.694665298429131,2.5272949563503264
1780098599923166200,3.497166259765625,3.210464267271757,-5.131624052542448,1.5624749419271946
1780098599933158100,3.507158203125,2.9315140549004077,-3.2559619898602365,1.8581489100843667
1780098599943150300,3.517150390625,1.7239713257849216,-2.2001634813949464,2.0430887133717537
1780098599953142300,3.527142333984375,1.4408052492842078,-2.02721456015259,0.8830114997863769
1780098599963134200,3.53713427734375,2.7015070293962955,-1.3849582743778823,-0.035271804389357564
1780098599973126100,3.547126220703125,3.8823815318167205,-0.41221506574004885,-0.7289525724530219
1780098599983118300,3.557118408203125,4.33397496048212,-1.4831661351516843,-3.6626720284432173
1780098599993110300,3.5671103515625,3.307780147641897,-3.2744007328704,-5.913197623592615
1780098600003102000,3.57710205078125,1.9955342043839395,-2.9185803390473124,-6.434517499434947
1780098600013094100,3.58709423828125,1.2634968176580965,-2.0158914943665267,-6.0053498375892636
1780098600023086000,3.597086181640625,1.9068331537544727,0.44232408053874966,-4.41838576657176
1780098600033078300,3.607078369140625,1.1833099128738045,-0.6222434253156185,-3.1208295890539883
1780098600043070000,3.617070068359375,1.5427134258806705,-0.25835692167580127,-3.2167356026262044
1780098600053062100,3.627062255859375,1.09760263723284,1.3714353604599834,-1.950891491189599
1780098600063054000,3.63705419921875,1.108397587491572,3.3358144019931553,-0.2943786676496267
1780098600073045200,3.647045166015625,2.6503181094288824,4.754139816182851,0.8442401628434657
1780098600083037200,3.657037109375,2.114290786059201,4.494951119858026,-0.14694471141397952
1780098600093029400,3.667029296875,0.21815847453922033,4.1349373659983275,-2.7503590308487413
1780098600103021000,3.67702099609375,-0.4192983019992709,4.434533183774352,-2.19744340878129
1780098600113013200,3.68701318359375,-3.5997269119694826,5.397613076531886,-1.9533710330456495
1780098600123005200,3.697005126953125,-9.075970749884844,7.334556706389784,-1.1511182465821503
1780098600132997400,3.706997314453125,-9.079369160151481,8.612108791276812,0.49623570346832274
1780098600142989000,3.716989013671875,-5.997379297101498,7.773485299271345,0.9961381127506493
1780098600152981200,3.726981201171875,-6.89625004479885,5.9809688450485465,0.5597504365235567
1780098600162973200,3.73697314453125,-8.905242427301406,5.2113680358648296,-0.17215747860372066
1780098600172965400,3.74696533203125,-8.727278892767428,5.0581151642173525,-0.5096528189241886
1780098600182957000,3.75695703125,-6.459170294654369,4.125303860734403,-0.522755461603403
1780098600192949200,3.76694921875,-3.7972669613718986,3.2689322383314368,0.08574293147623538
1780098600202941200,3.776941162109375,-1.276221713066101,3.084171298742294,0.5901023201674223
1780098600212932000,3.78693212890625,0.025748481501638887,4.064344949641823,-0.11996376550793647
1780098600222924300,3.79692431640625,0.30940380282402036,5.107134338930249,0.7442968565791845
1780098600232916200,3.806916259765625,1.5699755268156528,5.25127802144885,3.917360490739345
1780098600242908200,3.816908203125,2.5870143887758252,6.18926438948214,5.425149318233132
1780098600252900000,3.826900146484375,2.292713462537527,7.104526300010085,5.933047986966371
1780098600262892300,3.836892333984375,0.6855250072021037,7.116088727509975,5.455659607309102
1780098600272884200,3.84688427734375,-0.6189280171573162,5.9851037528961895,4.124554795932769
1780098600282876200,3.856876220703125,-1.884260087418556,4.107169361367822,2.711237565293908
1780098600292868000,3.8668681640625,-3.019358342570066,3.36356604001075,2.5109330196142197
1780098600302860300,3.8768603515625,-3.1026246547996994,1.6868702601417898,2.2748545652419327
1780098600312852200,3.886852294921875,-3.4364906987071033,-0.8862158487856387,2.224530153149366
1780098600322844200,3.89684423828125,-3.2437568805426356,-2.2768378480136393,1.870593381115794
1780098600332836000,3.906836181640625,-2.8915286659926176,-3.0175100843548774,0.9391285238057374
1780098600342828300,3.916828369140625,-2.628668587678671,-3.190512197089195,0.15652853231728076
1780098600352820200,3.9268203125,-2.5032833816438913,-3.452730470368266,-0.5408861615777015
1780098600362811100,3.93681103515625,-2.222310723534226,-4.300975192677974,-1.0846920099943875
1780098600372803300,3.94680322265625,-1.6825030048429965,-4.571697674930095,-1.3331956461757422
1780098600382795000,3.956794921875,-1.0031195691358297,-4.310789899727702,-1.3002630983889103
1780098600392787200,3.966787109375,-0.5125432066034525,-4.03911873844862,-1.5101228233993051
1780098600402779100,3.976779052734375,-0.022934154733270404,-3.9005671768486496,-1.7499860570073127
1780098600412771300,3.986771240234375,0.5575820064432919,-3.461643260142207,-2.254749642585218
1780098600422761500,3.996761474609375,1.7522219993658363,-3.0544945378810167,-3.2587054433494806
1780098600432753400,4.00675341796875,3.441073350322246,-3.6662943105936048,-5.3664177278012035
1780098600442745300,4.016745361328125,8.44482271810174,-3.621550328981876,-8.51701701669693
1780098600452737300,4.0267373046875,8.755672043558954,-3.2904350450873374,-8.923684092921018
1780098600462729500,4.0367294921875,2.9749995608836413,-3.243803642293811,-6.129165602350235
1780098600472721400,4.046721435546875,0.058005029723048204,-3.0664702223569154,-4.53357720311135
1780098600482713300,4.05671337890625,-0.4982710086882114,-2.5593396153867243,-3.895421630653739
1780098600492705300,4.066705322265625,-0.6138961604699492,-1.9650854362368582,-3.198049314595759
1780098600502697500,4.076697509765625,-0.7254355042427778,-0.8622042740792035,-2.608437116032839
1780098600512688400,4.0866884765625,0.16365385415256023,0.240477566114068,-2.1676561732828614
1780098600522680300,4.096680419921875,2.5757754941418765,0.3908002295285463,-1.979758543103188
1780098600532672500,4.106672607421875,4.819631986790895,0.15472060611248015,-2.198951767517626
1780098600542664200,4.116664306640625,2.360564178970456,-0.4041080393910408,-2.8791724577665327
1780098600552656400,4.126656494140625,-0.853814631396532,-0.7444657834053039,-3.618982524320483
1780098600562648300,4.1366484375,-2.5876392426759005,-0.660545975703001,-4.293450934652984
1780098600572640500,4.146640625,-2.578622408005595,-0.23249299710094928,-4.882191318817436
1780098600582632200,4.156632080078125,0.11644143660068511,0.41122868505120275,-5.463033350947499
1780098600592624400,4.166624267578125,5.334471852964162,2.1691022804379463,-6.215482534322142
1780098600602616300,4.1766162109375,5.807513727849722,4.30473191486299,-6.880244666415453
1780098600612608500,4.1866083984375,3.0598554803922773,6.039230479881167,-6.509005461925268
1780098600622600200,4.19660009765625,3.921974706536531,7.603547250282764,-5.877127946823835
1780098600632592400,4.20659228515625,5.093315656936168,8.593023567056655,-4.742991522441804
1780098600642584300,4.216584228515625,3.8595053908810018,9.230056565225123,-3.414507414957881
1780098600652576500,4.226576416015625,2.9532261204928156,9.107189479491113,-2.9677836381554603
1780098600662567400,4.2365673828125,2.1957852663107214,9.440839834821224,-2.8753184126868843
1780098600672559600,4.2465595703125,1.7668455680020152,9.125054806527494,-1.6700298922389745
1780098600682551300,4.25655126953125,1.7132354122370481,7.783951163706183,0.33179391380846496
1780098600692543200,4.266543212890625,-2.5476211205422876,5.41888558166325,2.6955723786503074
1780098600702535400,4.276535400390625,-5.870545061302185,3.2531238438248633,5.098237915769219
1780098600712527400,4.28652734375,-3.7407273280262947,2.427836803254485,7.8543924811542025
1780098600722519300,4.296519287109375,-0.8031482739984989,1.9323358438014984,10.128950693798064
1780098600732511200,4.30651123046875,0.9555063887633383,1.747001488238573,11.49181141039729
1780098600742503400,4.31650341796875,-0.7974151371739804,1.340170745885372,10.802665947675704
1780098600752495400,4.326495361328125,-3.0673674634575843,0.7580641006469726,8.812437886875868
1780098600762487300,4.3364873046875,-2.4727307147309183,0.8310685465812683,7.417095288866758
1780098600772479200,4.346479248046875,-0.44732378852218385,0.8888023581475019,5.206987628823518
1780098600782471400,4.356471435546875,-0.5282163573577999,0.7395213127404451,2.9376515347421166
1780098600792463400,4.36646337890625,-2.1413193704992532,0.5474368983954191,1.250857846967876
1780098600802455600,4.37645556640625,-3.7949052006766197,0.19822890844941138,-0.03821107271164655
1780098600812446500,4.386446533203125,-4.402703044271469,-0.2855120551049709,-1.0024541640296578
1780098600822438400,4.3964384765625,-3.952749491767585,-0.6491326012849807,-1.596758319801092
1780098600832430300,4.406430419921875,-3.5194203263282775,-1.1733254022151232,-2.22332954518795
1780098600842422500,4.416422607421875,-3.4801641284778713,-1.6047925731748343,-2.2206933514654636
1780098600852414500,4.42641455078125,-3.9041312990710137,-1.4594763397455215,-1.4548448805525898
1780098600862406400,4.436406494140625,-3.7513825775533913,-1.4670312851697205,-0.9315402606338262
1780098600872398300,4.4463984375,-3.3163366713240743,-1.67701317525506,-0.9484308974191545
1780098600882390500,4.456390625,-2.9235806315526363,-1.9745687193751333,-1.1836650099217891
1780098600892382500,4.466382568359375,-2.9909938333511352,-2.396740238723159,-1.0441378812879323
1780098600902374400,4.47637451171875,-3.595766483905911,-2.9747043773293496,-0.9595315526261925
1780098600912366300,4.486366455078125,-4.720024780613183,-3.602745675268769,-0.7636407317355275
1780098600922358300,4.496358154296875,-5.914486494359374,-4.311618751767277,-0.27605098379850385
1780098600932350500,4.5063505859375,-6.588290595564246,-5.1015135764390225,0.028053689704090355
1780098600942342400,4.51634228515625,-6.646365183392167,-5.823538979977369,0.32389190851226446
1780098600952334300,4.526334228515625,-6.182665721869468,-6.261885973578691,0.7281650753371417
1780098600962325200,4.5363251953125,-5.914591123777628,-6.591690759396553,1.4986819764524697
1780098600972317400,4.5463173828125,-5.711974209502339,-6.709518681919574,2.350622776801139
1780098600982309400,4.556309326171875,-5.464900898385047,-6.820671948984265,2.996001140119135
1780098600992301600,4.566301513671875,-4.826650925642252,-7.17883773688972,3.213108644300699
1780098601002293200,4.576293212890625,-4.146948121787608,-7.775000380009413,2.9332275808200237
1780098601012285400,4.586285400390625,-4.122402001813054,-7.591237219285965,3.0098551856875417
1780098601022277400,4.59627734375,-3.3986318004339933,-6.983863446322083,3.028786096128821
1780098601032269600,4.60626953125,-1.169655189269781,-6.449456709891558,2.2033304209932685
1780098601042261200,4.61626123046875,3.073322280208766,-5.335907438725233,0.9686775666341185
1780098601052253400,4.62625341796875,9.84486136497259,-3.0524539719641206,-0.584174099162221
1780098601062245400,4.636245361328125,19.862308663094044,1.1134732833206653,-2.270782201236486
1780098601072237600,4.646237548828125,26.641733824932572,8.895645162394642,-3.7190596860975025
1780098601082229200,4.656229248046875,17.11719162455201,17.209002477765083,-2.331979304999113
1780098601092221400,4.666221435546875,6.1419374056398865,20.11657100893259,-2.8385037627696987
1780098601102213400,4.67621337890625,1.110114912803471,18.81067195048332,-3.8725513349369165
1780098601112205600,4.68620556640625,-0.1581672394350171,13.736060994017123,-2.3360984307557344
1780098601122196500,4.696196533203125,1.9984689426615834,7.294759533530473,0.38003830475658174
1780098601132188400,4.7061884765625,3.6788442878261205,1.4681044673591852,2.7704771052479744
1780098601142180400,4.716180419921875,2.587893217436969,-2.29261467833817,4.537606020236015
1780098601152172300,4.72617236328125,-0.6736179309830069,-4.783382861801981,5.887955630308389
1780098601162164500,4.73616455078125,-2.39407978734225,-6.810742091122269,6.895104966416954
1780098601172156400,4.746156494140625,-0.6980258115306496,-8.084703458040952,7.981631206101179
1780098601182148400,4.7561484375,-1.1401941169857979,-8.057108764150739,9.273147518932818
1780098601192140300,4.766140380859375,-2.364887302866578,-6.5716878358095885,11.05644430938959
1780098601202132500,4.776132568359375,0.21985607223734258,-3.3199855492204424,13.727235882526635
1780098601212124400,4.78612451171875,-0.6999708081185817,1.9134762450307607,13.614105177909135
