time,seconds_elapsed,z,y,x
1779213674707610600,3.267610595703125,-0.025688568007946014,-0.03918225583136081,0.12878960765078662
1779213674717602600,3.2776025390625,0.14873455397281796,0.1376174956202507,0.15658450028821824
1779213674727594500,3.287594482421875,0.49622814121637493,0.2824766329318285,-0.018166355809569358
1779213674737585700,3.297585693359375,0.3838643293181434,0.24026713823378085,-0.24486922520175575
1779213674747577600,3.30757763671875,0.08573595374617725,-0.08885726410448551,-0.4242722910195589
1779213674757569500,3.317569580078125,-0.1798404343217611,-0.3296235840320587,-0.46962475991845126
1779213674767561500,3.3275615234375,-0.40567393700089305,-0.3670125267058611,-0.5474151249550283
1779213674777552600,3.337552734375,-0.5144663566857576,-0.34043256281614304,-0.3108136696219444
1779213674787544600,3.347544677734375,-0.4780541135570034,-0.04529635479748249,0.03551248127743602
1779213674797536500,3.35753662109375,-0.3578594984352588,0.2756780588328838,0.1672822737827897
1779213674807528400,3.367528564453125,0.05899520980417728,0.23621581701636313,0.13536635569259522
1779213674817519600,3.37751953125,0.4524900852441787,0.12807809838056564,0.042415830925107
1779213674827511600,3.387511474609375,0.6544423981308937,0.05746317793130874,-0.01036430375650525
1779213674837503500,3.39750341796875,0.9489017298012972,-0.05867722989618778,-0.28199454850330946
1779213674847495700,3.40749560546875,0.8664701148301363,-0.11862637942433357,-0.5121743002258241
1779213674857486600,3.417486572265625,0.5808031614243984,-0.08703881650567054,-0.5105792861193418
1779213674867478500,3.427478515625,0.4436030144333839,-0.04047989442646503,-0.5882337498165666
1779213674877470500,3.437470458984375,0.09469842788074165,-0.0853846195578575,-0.45224517057240005
1779213674887462700,3.447462646484375,0.06898001272380351,0.12173252874612807,0.11348726297020911
1779213674897453600,3.45745361328125,0.06090893447101116,0.11544950295388698,0.2832582848288119
1779213674907445500,3.467445556640625,0.0661135173767805,-0.23952537995576856,0.4847665072098374
1779213674917437400,3.4774375,-0.11087561916708946,-0.2853308533191681,0.7537044441327452
1779213674927429400,3.487429443359375,-0.47814124385118484,0.015153145468235015,0.952498731379956
1779213674937420500,3.497420654296875,-0.7449111890852451,0.07431494401097297,0.887313873155415
1779213674947412500,3.50741259765625,-0.6246509979140014,0.01865560063123703,0.6258719910763204
1779213674957404700,3.51740478515625,-0.7394739664673805,0.10413549725711345,0.40218510850444433
1779213674967396600,3.527396728515625,-0.6078303576249628,0.1156143381267786,0.23998086863830684
1779213674977387800,3.5373876953125,-0.24641397042572497,0.07225216626226902,0.2541930799946189
1779213674987379500,3.54737939453125,0.10290741676688193,0.005176525855064392,0.24671631437316535
1779213674997371400,3.557371337890625,0.34707974574565886,0.010773322948813438,0.176327896156162
1779213675007362600,3.567362548828125,0.4174404357055202,0.07745148847103119,0.12079393272176384
1779213675017354500,3.5773544921875,0.31383272518217564,0.13287994570434092,0.1287497140318155
1779213675027346700,3.5873466796875,0.09786007024943828,0.06520166322886943,0.1334616911150515
1779213675037338400,3.59733837890625,-0.11638071938939391,-0.13486673560738563,0.06910670784339308
1779213675047330600,3.60733056640625,-0.2404389876693487,-0.27336218310594557,0.05207330158650875
1779213675057321500,3.617321533203125,-0.27114165751226244,-0.32388241003155704,0.08834946071282028
1779213675067313400,3.6273134765625,-0.2574036395389587,-0.24447628036141394,0.1597705829784274
1779213675077305600,3.6373056640625,-0.17739245664775372,-0.08059154006242751,0.2306744033716619
1779213675087297500,3.647297607421875,-0.12139525961577892,0.05368658200204372,0.28532413131743667
1779213675097288700,3.657288818359375,-0.05081014978289604,0.13240940558314324,0.3198367879025638
1779213675107280400,3.6672802734375,0.04277246234305203,0.06495324142575264,0.2613026197388768
1779213675117272600,3.6772724609375,-0.03418338809814304,-0.14743746336698532,0.20088643722087143
1779213675127263500,3.687263427734375,-0.34145956777632236,-0.3058674453914165,0.26260785711854695
1779213675137255400,3.69725537109375,-0.5890483541350812,-0.07793722616136074,0.45590880764648317
1779213675147247600,3.70724755859375,-0.5504296139379963,0.10661854624450207,0.5564955263808369
1779213675157239800,3.71723974609375,-0.2837514386406168,0.11379939765930175,0.48982130638137455
1779213675167230700,3.727230712890625,0.09642744363043457,-0.007619827353954315,0.34793986970633267
1779213675177222700,3.73722265625,0.37578736931383605,-0.09732873985171317,0.32035102103501556
1779213675187214800,3.74721484375,0.34854331549219786,-0.0002098433583974838,0.28641236494556066
1779213675197206800,3.757206787109375,0.2565215229421854,0.0737035341143608,0.20814839104786514
1779213675207198000,3.767197998046875,0.1170948590081185,-0.11676701529324054,0.09091872667893766
1779213675217190000,3.77718994140625,0.011337313507124781,-0.36579847474098204,-0.1029774132631719
1779213675227181800,3.787181884765625,-0.16004085128717124,-0.28156302521824833,-0.10939897074326872
1779213675237173800,3.797173828125,-0.37027773904688654,-0.14199790266156195,-0.014224924707412719
1779213675247164700,3.80716455078125,-0.38867253331746904,-0.2342436401605606,-0.13056991519629954
1779213675257156900,3.817156982421875,-0.28034773114435374,-0.02887538135051727,-0.07720467410311102
1779213675267148800,3.827148681640625,-0.16633739414811133,0.0689589699357748,0.1635807889163494
1779213675277140700,3.837140625,-0.1867652651488781,0.27740941267013547,0.4309868400968611
1779213675287132000,3.8471318359375,-0.06594634411633014,0.3598217384189367,0.37324163035377855
1779213675297123800,3.857123779296875,0.14633848914913833,0.21428221762776373,0.09641177113726734
1779213675307115800,3.86711572265625,0.29207798949182034,0.023451602736115455,-0.06063523209616541
1779213675317108000,3.87710791015625,0.2732720936696976,-0.11896715568602084,-0.09110635820552707
1779213675327099000,3.887098876953125,0.22037344717495141,-0.2845154452830553,-0.1064621866390109
1779213675337090800,3.8970908203125,0.15141809396836906,-0.4135498214751482,-0.15648191669657827
1779213675347082800,3.907082763671875,0.09557111906204373,-0.40002223138213155,-0.18469342731088398
1779213675357074700,3.91707470703125,0.04996251997761428,-0.3195721456170082,-0.17035145209506153
1779213675367065900,3.92706591796875,-0.024805428497865795,-0.17786182772517203,-0.14520663557499647
1779213675377057800,3.937057861328125,-0.06656882339622824,-0.04902794254124164,-0.1047258643656969
1779213675387050000,3.947050048828125,-0.06887889043688773,0.022052257332205772,-0.0918485548749566
1779213675397042000,3.9570419921875,-0.05253682744503021,0.044352351945638656,-0.0726611854545772
1779213675407032800,3.96703271484375,-0.024510171878337858,0.03459317447543144,-0.018017887249588964
1779213675417024800,3.977024658203125,0.03304185338020325,-0.037197219493985176,0.02624327928125858
1779213675427016700,3.9870166015625,0.06763678142130375,-0.006498129847645759,0.08658683495447039
1779213675437009000,3.9970087890625,0.09117723148465157,0.1120411558151245,0.18117738201394676
1779213675446999800,4.006999755859375,0.09475735499374568,0.13649170646071435,0.1952573452927172
1779213675456992000,4.016991943359375,0.10218260962367057,0.2144721872419119,0.16609847082570195
1779213675466983700,4.026983642578125,0.08342639816217123,0.34088381371498105,0.16779036943539977
1779213675476975600,4.0369755859375,0.058549731058999896,0.39309856959879397,0.15289441359862685
1779213675486966800,4.046966796875,0.04523560105357319,0.2729582784801721,0.10730638237819075
1779213675496958700,4.056958740234375,0.03234163268897682,0.13691723839640615,0.03434285297617316
1779213675506951000,4.066950927734375,0.018930398984625934,0.05476502488851547,-0.036588293815404176
1779213675516942800,4.07694287109375,0.03362995546646416,-0.004435352098941803,-0.13112696455717085
1779213675526934800,4.086934814453125,0.11323949875421821,-0.06836392665207386,-0.2850239793270826
1779213675536925700,4.09692578125,0.20022738879024982,-0.15628244860172272,-0.41910950142890213
1779213675546918000,4.10691796875,0.2595527803968638,-0.23710487481057643,-0.4682259990364313
1779213675556909800,4.116909912109375,0.24696287301275877,-0.21068390087485311,-0.3790599612437188
1779213675566900700,4.126900634765625,0.16996789613757282,-0.12598258740603924,-0.24024945644661783
1779213675576893000,4.136892822265625,0.07723996461220085,-0.0014987141251564026,-0.14217340535894035
1779213675586884900,4.146884765625,-0.0031540070515125988,0.11666180135309695,-0.05704013021364808
1779213675596876800,4.156876708984375,-0.01956394764780998,0.09867664732933044,-0.05062207986488938
1779213675606868700,4.16686865234375,0.049289223825931545,-0.07482464709877967,-0.0987134722083807
1779213675616860000,4.17685986328125,0.14153379228115082,-0.26371114218533037,-0.12716229870989917
1779213675626851800,4.186851806640625,0.18178221603929995,-0.3917307883769274,-0.11683964213803409
1779213675636843800,4.19684375,0.15119542766101657,-0.4133043222814798,-0.07241612465232611
1779213675646835700,4.206835693359375,0.07133848548345267,-0.3019125702857971,-0.015869623174518347
1779213675656826600,4.21682666015625,-0.023898835046961903,-0.1303928050637245,0.07678717934340239
1779213675666818800,4.22681884765625,-0.14267835920639335,0.10228080930113792,0.17269626165553925
1779213675676810800,4.236810791015625,-0.23469021488428116,0.3365034066736698,0.3408956502832472
1779213675686803000,4.246802978515625,-0.28998540112674237,0.45050680247247216,0.4954936529293656
1779213675696793900,4.2567939453125,-0.3287970700800419,0.3535819672465324,0.5907143145859242
1779213675706785800,4.266785888671875,-0.3715075000375509,0.0660439592719078,0.6130541566878557
1779213675716777700,4.27677783203125,-0.3739391110986471,-0.18496376868486403,0.5876251163989306
1779213675726769700,4.286769775390625,-0.34523265657424923,-0.33492461304962634,0.49263139536604283
1779213675736760800,4.2967607421875,-0.3514455032071098,-0.31324703424870964,0.41299218759238715
1779213675746752800,4.306752685546875,-0.3492260370593518,-0.18689210639894008,0.32627427360415456
1779213675756745000,4.316744873046875,-0.3922913083365187,0.019918167912960052,0.2728548181056976
1779213675766736600,4.326736572265625,-0.44513906489424404,0.2320820782124996,0.22514789503514765
1779213675776727800,4.336727783203125,-0.43415538713037966,0.29750585975944993,0.17147753351554273
1779213675786719700,4.3467197265625,-0.3948451940704137,0.17542378692328928,0.13627163396924732
1779213675796711700,4.356711669921875,-0.37891686297859994,0.10806465339958667,0.17373773353248834
1779213675806703900,4.366703857421875,-0.4087473896294832,0.2873690811485052,0.38287031331211324
1779213675816694800,4.37669482421875,-0.3941869493573904,0.635875644826889,0.5881894722834229
1779213675826687000,4.38668701171875,-0.28361995774805543,0.806575910359621,0.6304021818518638
1779213675836678700,4.3966787109375,-0.10058803390860557,0.7422878548443317,0.5694343568004667
1779213675846670800,4.4066708984375,0.09834054724276066,0.485033925974369,0.47712885193824767
1779213675856661800,4.416661865234375,0.23287352085113525,0.28302316089868546,0.5228730966337025
1779213675866653700,4.42665380859375,0.27634675187468527,0.24962650273144243,0.598090688572824
1779213675876646000,4.43664599609375,0.27901038159336894,0.38756957704424855,0.6112886083200574
1779213675886637600,4.446637451171875,0.2379202828466892,0.5338491025477647,0.6329965822592377
1779213675896628700,4.456628662109375,0.19297350867185742,0.6028279462277889,0.6038596273630857
1779213675906620700,4.46662060546875,0.21829035729058086,0.6086532913804054,0.5765313293240965
1779213675916612900,4.47661279296875,0.16981350929345934,0.5569254422307014,0.4982208859361708
1779213675926604800,4.486604736328125,0.10716682777702807,0.574891891553998,0.4652981288909912
1779213675936596000,4.496595947265625,0.0296843231132254,0.6800187379360199,0.542686781258881
1779213675946588000,4.506587890625,-0.04120762417912483,0.8668968158096074,0.7000862511917948
1779213675956579600,4.51657958984375,-0.14931903932988644,1.0601870988130568,0.8834390775486827
1779213675966571800,4.52657177734375,-0.18234743044031781,1.1578098531752825,1.0108028901800512
1779213675976563700,4.536563720703125,-0.13923720577657223,0.9801672211587429,0.91230963659361
1779213675986555000,4.546554931640625,0.026277199817169455,0.41300563159584996,0.5007860602490604
1779213675996546800,4.556546875,0.22223405341506003,-0.5679723214238882,-0.27148265296965834
1779213676006538800,4.566538818359375,0.3586550327271223,-1.5384791493117809,-1.0688346617795526
1779213676016530700,4.57653076171875,0.411910822096467,-2.232882386431098,-1.865460694402456
1779213676026521600,4.586521484375,0.35405659902095793,-2.672018484583497,-2.6564929986715313
1779213676036513800,4.596513671875,0.26755086647868154,-2.932438184008002,-3.498926696614921
1779213676046505700,4.606505615234375,0.17173019310235976,-2.947353429067135,-4.284039839968085
1779213676056498000,4.616497802734375,0.020141464407974853,-2.5515917777389285,-4.713974686793983
1779213676066488800,4.62648876953125,-0.22330665108263492,-1.7673498642623424,-4.026559408865869
1779213676076480800,4.636480712890625,-0.22006781529188155,-1.2314034971743821,-2.8159365416526794
1779213676086472700,4.64647265625,-0.08404778146352618,-1.0840022741645574,-1.9555767263963817
1779213676096465000,4.65646484375,0.07279809144092723,-1.115159628972411,-1.4303674419000745
1779213676106455800,4.666455810546875,0.1161830961917527,-1.1402438013464211,-1.084195166388154
1779213676116447700,4.67644775390625,0.09184881060328334,-0.9193331054896116,-0.7658278665162622
1779213676126440000,4.68643994140625,0.033179764013551175,-0.40382103914320466,-0.42814445627778763
1779213676136431600,4.696431640625,-0.21237842983305452,0.505977929803729,0.11857684119418263
1779213676146422800,4.7064228515625,-0.5180424616068602,1.5919015274196862,0.8628820272102952
1779213676156414700,4.716414794921875,-0.7769955956101418,2.5942928553462026,1.7039232478819786
1779213676166406400,4.726406494140625,-0.9456050263434648,3.3668560214668513,2.46185451592952
1779213676176398300,4.7363984375,-0.9079337595969438,3.5404689595758914,2.9372005761042237
1779213676186389500,4.746389404296875,-0.49118013711180536,2.908818238967657,2.988804506613314
