time,seconds_elapsed,z,y,x
1779213674677635300,3.23763525390625,0.043374203145504,0.19525225460529327,0.014667066745460033
1779213674687627500,3.24762744140625,0.06805530935525894,0.12081609666347504,0.007366277277469635
1779213674697619500,3.257619384765625,0.11171522736549377,-0.030120663344860077,0.017530260607600212
1779213674707610600,3.267610595703125,0.15014943480491638,-0.15559682250022888,0.029591983184218407
1779213674717602600,3.2776025390625,0.16002385318279266,-0.16298586130142212,0.003006354905664921
1779213674727594500,3.287594482421875,0.1453961730003357,-0.07463816553354263,-0.020524537190794945
1779213674737585700,3.297585693359375,0.11527614295482635,-0.04794751852750778,-0.01226246077567339
1779213674747577600,3.30757763671875,0.07961615175008774,-0.08966726809740067,0.014554772526025772
1779213674757569500,3.317569580078125,0.0424019992351532,-0.1163802519440651,0.05126815661787987
1779213674767561500,3.3275615234375,0.05307089164853096,-0.11978829652070999,0.08516380935907364
1779213674777552600,3.337552734375,0.08726141601800919,-0.08894305676221848,0.10307621210813522
1779213674787544600,3.347544677734375,0.12172351777553558,0.0058444347232580185,0.09205126017332077
1779213674797536500,3.35753662109375,0.12488636374473572,0.1505068987607956,0.024489087983965874
1779213674807528400,3.367528564453125,0.0989689975976944,0.24258330464363098,-0.07358074933290482
1779213674817519600,3.37751953125,0.0767163410782814,0.27780717611312866,-0.14488516747951508
1779213674827511600,3.387511474609375,0.04953877627849579,0.16972173750400543,-0.17659196257591248
1779213674837503500,3.39750341796875,0.007890790700912476,-0.06730206310749054,-0.13821110129356384
1779213674847495700,3.40749560546875,-0.028092775493860245,-0.3566145598888397,-0.04990626871585846
1779213674857486600,3.417486572265625,-0.06520511209964752,-0.5894799828529358,0.02420133166015148
1779213674867478500,3.427478515625,-0.10403133928775787,-0.6201696991920471,0.0654052272439003
1779213674877470500,3.437470458984375,-0.1029474064707756,-0.5358819365501404,0.044731952250003815
1779213674887462700,3.447462646484375,-0.11038322001695633,-0.4165251851081848,-0.014879980124533176
1779213674897453600,3.45745361328125,-0.1164383515715599,-0.3499244451522827,-0.08268898725509644
1779213674907445500,3.467445556640625,-0.09785427898168564,-0.3066597878932953,-0.13646751642227173
1779213674917437400,3.4774375,-0.03538103401660919,-0.24873793125152588,-0.14330574870109558
1779213674927429400,3.487429443359375,0.008830102160573006,-0.17596040666103363,-0.10213673114776611
1779213674937420500,3.497420654296875,0.01553177647292614,-0.13497231900691986,-0.05496775731444359
1779213674947412500,3.50741259765625,0.001921159215271473,-0.03943222761154175,0.005493725650012493
1779213674957404700,3.51740478515625,-0.019285986199975014,0.11351309716701508,0.045904286205768585
1779213674967396600,3.527396728515625,-0.023201098665595055,0.25184035301208496,0.04335564002394676
1779213674977387800,3.5373876953125,-0.011953363195061684,0.3106544017791748,0.004540561698377132
1779213674987379500,3.54737939453125,0.0029872367158532143,0.2747933268547058,-0.044747624546289444
1779213674997371400,3.557371337890625,0.014787345193326473,0.16117644309997559,-0.07680361717939377
1779213675007362600,3.567362548828125,0.0383286252617836,0.015314568765461445,-0.07650294899940491
1779213675017354500,3.5773544921875,0.05389825999736786,-0.10022348165512085,-0.04691176488995552
1779213675027346700,3.5873466796875,0.04157288745045662,-0.14888475835323334,-0.016657190397381783
1779213675037338400,3.59733837890625,0.003429400734603405,-0.12596148252487183,-0.0032251423690468073
1779213675047330600,3.60733056640625,-0.029710177332162857,-0.06193908676505089,-0.0018400324042886496
1779213675057321500,3.617321533203125,-0.03977697342634201,0.006566179916262627,-0.002854458289220929
1779213675067313400,3.6273134765625,-0.030516095459461212,0.02727811597287655,0.0086069880053401
1779213675077305600,3.6373056640625,-0.017229527235031128,0.02639167383313179,0.022350342944264412
1779213675087297500,3.647297607421875,0.006028657779097557,0.01791536435484886,0.020683204755187035
1779213675097288700,3.657288818359375,0.005773610435426235,-0.011412116698920727,0.002702925354242325
1779213675107280400,3.6672802734375,-0.013881316408514977,-0.02446826361119747,-0.03317065164446831
1779213675117272600,3.6772724609375,-0.05444832891225815,0.07081068307161331,-0.08401722460985184
1779213675127263500,3.687263427734375,-0.04652142524719238,0.2240268737077713,-0.11129065603017807
1779213675137255400,3.69725537109375,-0.0004929676651954651,0.3136835992336273,-0.08729524165391922
1779213675147247600,3.70724755859375,0.03245938941836357,0.3121086061000824,-0.05389974266290665
1779213675157239800,3.71723974609375,0.024591568857431412,0.2202509343624115,-0.015355960465967655
1779213675167230700,3.727230712890625,0.01609208807349205,0.10962828248739243,0.0033602032344788313
1779213675177222700,3.73722265625,0.025853801518678665,0.05378683656454086,0.023108039051294327
1779213675187214800,3.74721484375,0.020869962871074677,0.044903066009283066,0.017880253493785858
1779213675197206800,3.757206787109375,0.01361602358520031,0.06168756261467934,-0.001320670242421329
1779213675207198000,3.767197998046875,-0.008224560879170895,0.04961864650249481,-0.012737109325826168
1779213675217190000,3.77718994140625,-0.024419225752353668,0.005600710865110159,-0.007376593537628651
1779213675227181800,3.787181884765625,-0.0061374232172966,-0.024734023958444595,0.03230397403240204
1779213675237173800,3.797173828125,-0.003622906282544136,-0.021470636129379272,0.07856542617082596
1779213675247164700,3.80716455078125,-0.04491468518972397,0.004268550779670477,0.08402997255325317
1779213675257156900,3.817156982421875,-0.07193488627672195,0.0667523592710495,0.05305041745305061
1779213675267148800,3.827148681640625,-0.0354975163936615,0.17910873889923096,0.026987126097083092
1779213675277140700,3.837140625,0.02050708420574665,0.2608346939086914,0.00680377334356308
1779213675287132000,3.8471318359375,0.031059058383107185,0.24860067665576935,-0.011510252952575684
1779213675297123800,3.857123779296875,0.009282449260354042,0.17117244005203247,-0.028820278123021126
1779213675307115800,3.86711572265625,-0.01317412406206131,0.09166855365037918,-0.030921777710318565
1779213675317108000,3.87710791015625,-0.024755124002695084,0.04882742837071419,-0.0200783871114254
1779213675327099000,3.887098876953125,-0.03813670948147774,0.03179464861750603,-0.004354285541921854
1779213675337090800,3.8970908203125,-0.055194467306137085,0.019498562440276146,0.008767384104430676
1779213675347082800,3.907082763671875,-0.07102163136005402,0.0007989104487933218,0.017773395404219627
1779213675357074700,3.91707470703125,-0.07680758833885193,-0.018295105546712875,0.0290996003895998
1779213675367065900,3.92706591796875,-0.07394947856664658,-0.03281492739915848,0.042851898819208145
1779213675377057800,3.937057861328125,-0.06583461165428162,-0.03674894571304321,0.05157267674803734
1779213675387050000,3.947050048828125,-0.056627802550792694,-0.032179225236177444,0.054385505616664886
1779213675397042000,3.9570419921875,-0.046821050345897675,-0.01827995479106903,0.05149248242378235
1779213675407032800,3.96703271484375,-0.04155677556991577,0.005939365364611149,0.051180895417928696
1779213675417024800,3.977024658203125,-0.03437994420528412,0.030049089342355728,0.05002174153923988
1779213675427016700,3.9870166015625,-0.01957809552550316,0.04974636062979698,0.045585714280605316
1779213675437009000,3.9970087890625,-0.00851752981543541,0.06212572380900383,0.04553797468543053
1779213675446999800,4.006999755859375,0.003223814070224762,0.0662485659122467,0.04326070472598076
1779213675456992000,4.016991943359375,0.01121145486831665,0.06581519544124603,0.03758092224597931
1779213675466983700,4.026983642578125,0.025980547070503235,0.07451228052377701,0.02549443207681179
1779213675476975600,4.0369755859375,0.04439029097557068,0.0838712826371193,0.009490551427006721
1779213675486966800,4.046966796875,0.06557466834783554,0.08765722811222076,-0.007316391449421644
1779213675496958700,4.056958740234375,0.0915943831205368,0.0753333792090416,-0.015513688325881958
1779213675506951000,4.066950927734375,0.11086848378181458,0.05444620922207832,-0.01607295125722885
1779213675516942800,4.07694287109375,0.11608102172613144,0.022682631388306618,-0.01625196821987629
1779213675526934800,4.086934814453125,0.0994916632771492,-0.011028992012143135,-0.020568951964378357
1779213675536925700,4.09692578125,0.07280544191598892,-0.045732155442237854,-0.031069306656718254
1779213675546918000,4.10691796875,0.05254411697387695,-0.08627612143754959,-0.035830505192279816
1779213675556909800,4.116909912109375,0.048182159662246704,-0.13293065130710602,-0.032591257244348526
1779213675566900700,4.126900634765625,0.056009452790021896,-0.18072587251663208,-0.019304480403661728
1779213675576893000,4.136892822265625,0.07195552438497543,-0.22278033196926117,-0.004202963784337044
1779213675586884900,4.146884765625,0.08210643380880356,-0.24992139637470245,0.0010043152142316103
1779213675596876800,4.156876708984375,0.07574964314699173,-0.25992345809936523,-0.013474506326019764
1779213675606868700,4.16686865234375,0.05119982361793518,-0.2568562924861908,-0.0360511876642704
1779213675616860000,4.17685986328125,0.01734906993806362,-0.24464155733585358,-0.05626896023750305
1779213675626851800,4.186851806640625,-0.021202050149440765,-0.22558344900608063,-0.07083245366811752
1779213675636843800,4.19684375,-0.05345635116100311,-0.20816391706466675,-0.06852798163890839
1779213675646835700,4.206835693359375,-0.07616566121578217,-0.1917697638273239,-0.055685147643089294
1779213675656826600,4.21682666015625,-0.08997954428195953,-0.17354509234428406,-0.036465249955654144
1779213675666818800,4.22681884765625,-0.09513702243566513,-0.14524447917938232,-0.021658873185515404
1779213675676810800,4.236810791015625,-0.09196322411298752,-0.10421803593635559,-0.017291108146309853
1779213675686803000,4.246802978515625,-0.08651866018772125,-0.048639990389347076,-0.01708977296948433
1779213675696793900,4.2567939453125,-0.08652912825345993,0.014150330796837807,-0.00920025259256363
1779213675706785800,4.266785888671875,-0.09189379960298538,0.06226273253560066,0.0036284602247178555
1779213675716777700,4.27677783203125,-0.09720497578382492,0.09078511595726013,0.02041136845946312
1779213675726769700,4.286769775390625,-0.09435486048460007,0.10264523327350616,0.03015480935573578
1779213675736760800,4.2967607421875,-0.08274941891431808,0.11511728167533875,0.035370536148548126
1779213675746752800,4.306752685546875,-0.06496668606996536,0.13307657837867737,0.036869630217552185
1779213675756745000,4.316744873046875,-0.047864362597465515,0.15728074312210083,0.03334922343492508
1779213675766736600,4.326736572265625,-0.04450318589806557,0.18611106276512146,0.02343187853693962
1779213675776727800,4.336727783203125,-0.05168115720152855,0.22420662641525269,0.007777927443385124
1779213675786719700,4.3467197265625,-0.05386974290013313,0.27155202627182007,-0.008040450513362885
1779213675796711700,4.356711669921875,-0.021231872960925102,0.33610787987709045,-0.019232358783483505
1779213675806703900,4.366703857421875,0.04720870405435562,0.4005209803581238,-0.03050152398645878
1779213675816694800,4.37669482421875,0.11310108751058578,0.4433479309082031,-0.05713964253664017
1779213675826687000,4.38668701171875,0.1470649093389511,0.45063352584838867,-0.10002505779266357
1779213675836678700,4.3966787109375,0.1564853936433792,0.4349774420261383,-0.14061501622200012
1779213675846670800,4.4066708984375,0.17396558821201324,0.4168165326118469,-0.16162335872650146
1779213675856661800,4.416661865234375,0.2138058990240097,0.40512338280677795,-0.15176144242286682
1779213675866653700,4.42665380859375,0.2728787958621979,0.38271525502204895,-0.13096216320991516
1779213675876646000,4.43664599609375,0.3308331072330475,0.34075650572776794,-0.11126632988452911
1779213675886637600,4.446637451171875,0.38049599528312683,0.28773802518844604,-0.09935667365789413
1779213675896628700,4.456628662109375,0.44988834857940674,0.22405919432640076,-0.09940379858016968
1779213675906620700,4.46662060546875,0.48523250222206116,0.19301259517669678,-0.10752777010202408
1779213675916612900,4.47661279296875,0.5071176886558533,0.19989514350891113,-0.12599557638168335
1779213675926604800,4.486604736328125,0.5311409831047058,0.2528041899204254,-0.14366911351680756
1779213675936596000,4.496595947265625,0.5729798078536987,0.3262065052986145,-0.16103529930114746
1779213675946588000,4.506587890625,0.6376320719718933,0.39775288105010986,-0.17384350299835205
1779213675956579600,4.51657958984375,0.7175610065460205,0.4431021809577942,-0.18626505136489868
1779213675966571800,4.52657177734375,0.81151282787323,0.45542651414871216,-0.19728468358516693
1779213675976563700,4.536563720703125,0.8799602389335632,0.40207380056381226,-0.20737192034721375
1779213675986555000,4.546554931640625,0.8920107483863831,0.28522789478302,-0.21530388295650482
1779213675996546800,4.556546875,0.8564262986183167,0.12297818064689636,-0.2119467854499817
1779213676006538800,4.566538818359375,0.7878392934799194,-0.07460280507802963,-0.19119197130203247
1779213676016530700,4.57653076171875,0.682768702507019,-0.2850576341152191,-0.15438802540302277
1779213676026521600,4.586521484375,0.5129042863845825,-0.4731612205505371,-0.10259247571229935
1779213676036513800,4.596513671875,0.25519534945487976,-0.5830360054969788,-0.04820664972066879
1779213676046505700,4.606505615234375,-0.08460058271884918,-0.5806615352630615,-0.003839450189843774
1779213676056498000,4.616497802734375,-0.3649913966655731,-0.46490681171417236,0.04334389418363571
1779213676066488800,4.62648876953125,-0.5130399465560913,-0.3704671263694763,0.08442261815071106
1779213676076480800,4.636480712890625,-0.5719026327133179,-0.3862918019294739,0.10251010954380035
1779213676086472700,4.64647265625,-0.5926249623298645,-0.49320653080940247,0.09908288717269897
1779213676096465000,4.65646484375,-0.6085008382797241,-0.6355000138282776,0.08060403913259506
1779213676106455800,4.666455810546875,-0.6302213072776794,-0.749488890171051,0.05639243870973587
1779213676116447700,4.67644775390625,-0.6664454936981201,-0.8327959179878235,0.029166556894779205
1779213676126440000,4.68643994140625,-0.6922507286071777,-0.8470457196235657,0.007655139081180096
