time,seconds_elapsed,z,y,x
1780100480549260000,3.201260009765625,0.21099311295449732,-0.1031907637529075,-0.03431969129629433
1780100480559252000,3.211251953125,0.22959259948432445,-0.1007097605921328,0.13556100148186087
1780100480569244200,3.221244140625,0.18390519954264162,-0.07014554937183856,0.21755228880699723
1780100480579236000,3.231236083984375,0.12583762597739695,-0.04531257527992129,0.21959311045221983
1780100480589228000,3.24122802734375,0.06627718350589275,-0.011620002906024456,0.17037775558009743
1780100480599220000,3.251219970703125,-0.012398293802142142,0.02688157718479633,0.07166925180777907
1780100480609212200,3.261212158203125,-0.06305646789371967,0.03815086695700884,0.008834135047160088
1780100480619204000,3.2712041015625,-0.08711188174188136,0.06157543555572629,-0.0747026646869257
1780100480629196300,3.2811962890625,-0.14040858764350414,0.06311696590930223,-0.14090842692442238
1780100480639188000,3.29118798828125,-0.18603402826488016,0.0676972794368863,-0.20062848040442913
1780100480649180200,3.30118017578125,-0.1947071640640497,0.04317658616453409,-0.2172826415527612
1780100480659172000,3.311172119140625,-0.1992781252413988,0.023853023143857715,-0.15707608319744468
1780100480669164000,3.3211640625,-0.14858020366132257,-0.0024422785855829714,-0.11848404834419488
1780100480679156000,3.331156005859375,-0.05331950225532055,-0.02237359824106097,-0.05565291363894939
1780100480689148000,3.34114794921875,0.05741758522391319,-0.0500983482517302,0.005784465152956545
1780100480699140000,3.35114013671875,0.14836743769347666,-0.05577420193105936,0.040157640202157195
1780100480709132000,3.361132080078125,0.22425649915337562,-0.08207154948711395,0.058358007879182695
1780100480719124000,3.3711240234375,0.2289233219206333,-0.0847175339512527,0.06961695892047137
1780100480729116000,3.381115966796875,0.19994214210808275,-0.0710261315986514,0.047101467990688976
1780100480739108000,3.391108154296875,0.1363794782578945,-0.07336436528787016,0.04270966277252883
1780100480749100000,3.40110009765625,0.04804126959145069,-0.0415213663034141,0.03198671830408275
1780100480759092000,3.411092041015625,-0.011040449452400207,-0.015960077936947346,0.017743271559290587
1780100480769084000,3.421083984375,-0.06519464896619319,0.0027114509157836436,0.025069924652948973
1780100480779076000,3.431076171875,-0.0876022956073284,0.025008476789295672,0.027964988507330417
1780100480789068000,3.441068115234375,-0.05472235479056835,0.02940437366068363,0.021814722249284386
1780100480799060200,3.451060302734375,-0.03166647337377071,0.029973259589821097,0.019596388612687587
1780100480809052000,3.461052001953125,-0.022374913415312767,0.01042816277295351,0.008529964468814433
1780100480819044000,3.471044189453125,0.02422024902105331,-0.015692366911470888,0.006044650459103286
1780100480829036000,3.4810361328125,0.04356909261345863,-0.022962650175392625,0.017508257227018476
1780100480839028200,3.4910283203125,0.043753801530599594,-0.06043298752233386,0.015087788614444434
1780100480849020000,3.50102001953125,0.039487376257777214,-0.049535599802434445,0.0188937202360481
1780100480859012000,3.51101220703125,0.018130699974298475,-0.017894260869920253,0.018539390373043713
1780100480869004000,3.521004150390625,-0.01316869365274906,0.0017002280466258525,0.014810140716843306
1780100480878996200,3.530996337890625,-0.039081718066334724,0.026512743872404095,-0.001492101721279323
1780100480888988000,3.54098779296875,-0.09005261136889457,0.023256226294487713,0.002117247882299125
1780100480898980000,3.55097998046875,-0.1366372524112463,0.03874795606732368,0.02131451764218509
1780100480908972000,3.560971923828125,-0.15705051036477088,0.012409984239935874,0.02513977501876652
1780100480918964200,3.570964111328125,-0.14667875395417213,-0.005480769498646259,0.03895286752227694
1780100480928956000,3.580955810546875,-0.1108165824562311,-0.022286066088080404,0.05469071754328906
1780100480938948000,3.590947998046875,-0.045645898887515066,-0.034320056622475385,0.05644329683165997
1780100480948940000,3.60093994140625,0.019464578926563263,-0.04747311431467533,0.05131126770544797
1780100480958932200,3.61093212890625,0.049689621320366854,-0.034477293010801074,0.04086662872172892
1780100480968924200,3.620924072265625,0.09176292241811752,-0.0350479325056076,0.02818758174944669
1780100480978916000,3.630916015625,0.11738251684308051,-0.005299275451898574,0.01000299616344273
1780100480988908000,3.640907958984375,0.11282675323486327,0.007242226213216781,0.002692855813167989
1780100480998900200,3.650900146484375,0.10762392389476298,0.016651421201974152,-0.014754684202559291
1780100481008892200,3.66089208984375,0.08732289414405822,0.031552199344336986,-0.03686974110528826
1780100481018883800,3.6708837890625,0.05530161598324775,0.020904986993223428,-0.04104790357276797
1780100481028876000,3.6808759765625,0.039461072772741315,0.009689911626279354,-0.041925015200860796
1780100481038868000,3.690867919921875,0.0473480266302824,-0.008286328438669442,-0.053236828940548
1780100481048860200,3.700860107421875,0.06645254007279873,-0.015330693992227315,-0.025112740881368518
1780100481058851800,3.710851806640625,0.07201368133127689,-0.031120822189748286,-0.03316087664999068
1780100481068844000,3.720843994140625,0.09489946687817573,-0.02702799991816282,-0.022062486465275286
1780100481078836000,3.7308359375,0.09260112680792808,-0.0279493525467813,-0.02099858356080949
1780100481088828200,3.740828125,0.07903846540153026,-0.03125482383295893,-0.016154760258831082
1780100481098820000,3.750820068359375,0.06089081429243087,-0.010803279695659876,-0.01685724597238004
1780100481108812000,3.76081201171875,0.018367431339621543,0.009238806857913732,-0.02611439220458269
1780100481118804000,3.770803955078125,-0.009557517418265342,0.034855770934373136,-0.012430515571311116
1780100481128795000,3.780794921875,-0.046537879291176795,0.036759412598609924,0.0016545257413759827
1780100481138786800,3.790786865234375,-0.06850304286181927,0.03455664185732603,-0.0027573358841240406
1780100481148779000,3.800779052734375,-0.09251403304636478,0.026819617864489553,0.005153400707803666
1780100481158770700,3.810770751953125,-0.07261340079009533,0.008454670742899179,0.00010766162555664777
1780100481168763000,3.820762939453125,-0.07472235576808452,-0.0038237960718572137,0.008275149457529187
1780100481178754800,3.8307548828125,-0.06215513513982296,-0.01267491878643632,0.016808474927209317
1780100481188746800,3.840746826171875,-0.049852702927589414,-0.016735007832199333,0.0066178837697952984
1780100481198738700,3.85073876953125,-0.04065642003715038,0.0044321372285485265,0.030085780053585767
1780100481208730600,3.860730712890625,-0.04520341581702232,0.007349047588557004,0.05893076626583933
1780100481218722800,3.870722900390625,-0.042127077111601824,0.02314224452599883,0.048277270304411646
1780100481228714800,3.88071484375,-0.03906125980019569,0.008019932587444783,0.05754625310488045
1780100481238707000,3.89070703125,-0.03224865717589855,-0.008160656232386827,0.06676167908720672
1780100481248698600,3.90069873046875,-0.01538870778977871,-0.017970833237469196,0.04013045993428677
1780100481258690800,3.91069091796875,0.016628478717803954,-0.036518297319114205,0.044074630982801316
1780100481268682800,3.920682861328125,0.03345803296566009,-0.052727235450595614,0.04617182245776057
1780100481278675000,3.930675048828125,0.044534722775220865,-0.06767346016988157,0.04018525886144489
1780100481288666600,3.94066650390625,0.05762099884152412,-0.05044876912459731,0.03189198922533542
1780100481298658800,3.950658935546875,0.03603811258673668,-0.030407997745275497,0.04810662644524127
1780100481308650800,3.960650634765625,0.024618892949819563,-0.01690773405060172,0.052316681888327
1780100481318643000,3.970642822265625,0.018411270481348038,-0.003134352502971887,0.057378276126831766
1780100481328634600,3.980634521484375,-0.0017564882785081862,-0.012051672321557998,0.07719364125244318
1780100481338626800,3.990626708984375,0.006759411132335662,-0.004270224665105343,0.07595438178107142
1780100481348618800,4.00061865234375,0.005350128856301308,0.003657645724713802,0.05522416683286428
1780100481358611000,4.01061083984375,0.03129121032059193,0.007187281155586242,0.03907441154271364
1780100481368603000,4.020602783203125,0.030738837134838104,-0.022251579296588896,0.014271978719532489
1780100481378594800,4.0305947265625,0.06017652854323387,-0.027873364701122044,0.018988339716941117
1780100481388586800,4.040586669921875,0.06857786166369914,-0.019085078089684248,-0.0005353124530985951
1780100481398579000,4.050578857421875,0.06564414629936217,-0.03187660899311304,-0.03065254709087312
1780100481408571000,4.06057080078125,0.05315700516998768,-0.0032237843520939347,-0.053757272618077695
1780100481418562800,4.070562744140625,0.029735797572135923,0.0029933365970849987,-0.04597030853629112
1780100481428554800,4.0805546875,0.0005734159737825394,0.013457593596726655,-0.061275904619880014
1780100481438547000,4.090546875,-0.01504091726541519,0.030168197640031574,-0.07265669194255024
1780100481448539600,4.10053955078125,-0.028923896667361258,0.038408056588470935,-0.06638378568552435
1780100481458531800,4.11053173828125,-0.03449614384174347,0.0404506683319807,-0.06502031531259417
1780100481468523800,4.120523681640625,-0.030382863304018973,0.03437704750671983,-0.061421998559683555
1780100481478516000,4.130515869140625,-0.018514146333932877,0.021810849791765213,-0.061319414968043565
1780100481488507600,4.140507568359375,-0.02731996860206127,0.01608838049173355,-0.04720675499606877
1780100481498499800,4.150499755859375,-0.02148936275243759,0.00918444632217288,-0.036690585146099325
1780100481508491800,4.16049169921875,-0.0036801498174667355,0.004079670529067516,-0.029102212376333772
1780100481518484000,4.17048388671875,-0.017107202145457266,0.0035943712301552294,-0.024554887802898884
1780100481528475600,4.1804755859375,0.0033119010269641873,0.0041238019317388535,-0.009592661796882748
1780100481538467800,4.1904677734375,0.009251227948069572,0.01583732834011316,-0.00443020099978894
1780100481548459800,4.200459716796875,0.006512158372998237,0.02275879816636443,0.00984981489572674
1780100481558452000,4.210451904296875,-0.018707623079419134,0.0154500825881958,0.0026816037667915225
1780100481568443600,4.220443603515625,-0.017774726143479348,-0.00010009937360882758,0.016018603191152215
1780100481578435800,4.230435791015625,-0.005821253499388695,-0.02032294932156801,0.013827669018134474
1780100481588427800,4.240427734375,-0.009586158990859985,-0.03612213760837912,0.03897464096266776
1780100481598420000,4.250419921875,-0.015594459494948386,-0.04803483985066414,0.033631051445007325
1780100481608412000,4.260411865234375,-0.02161620400249958,-0.0500983482517302,0.04355992292631417
1780100481618403800,4.27040380859375,-0.0010696750581264496,-0.046077568303048606,0.07820084553360938
1780100481628395800,4.280395751953125,0.032334581893682476,-0.030353491079062222,0.0826585921274498
1780100481638388000,4.290387939453125,0.08775427129864692,-0.026705197704583405,0.06608611791320144
1780100481648380000,4.3003798828125,0.10149053570628165,-0.013199088791012763,0.04191160773001611
1780100481658371800,4.310371826171875,0.08006897749304771,-0.00530599745362997,0.016126666675508022
1780100481668363800,4.32036376953125,0.04873158994317055,0.013755992021411657,-0.01634283017683774
1780100481678355700,4.330355712890625,-0.018380290821194648,0.0169717391975224,-0.0083677231118083
1780100481688348000,4.340347900390625,-0.053934419283270835,0.020702888549864292,-0.006722403590194881
1780100481698339600,4.350339599609375,-0.08075988236665725,0.0480764870353043,0.03162541071102023
1780100481708331800,4.360331787109375,-0.09366787925660609,0.04408317961543798,0.04415127641558647
1780100481718323700,4.37032373046875,-0.06808452518880367,0.032955051879584786,0.06499448675159364
1780100481728316000,4.38031591796875,-0.0396884517878294,0.02294686808437109,0.06180628516953438
1780100481738307800,4.390307861328125,0.010759878945350645,-0.019313772279024123,0.062310983288660644
1780100481748299800,4.4002998046875,0.023617022430896757,-0.042738340877741574,0.09526822712533176
1780100481758291700,4.410291748046875,0.046203532770276064,-0.06440130663141608,0.09296119229197501
1780100481768284000,4.420283935546875,0.05277881950736046,-0.08324965335577726,0.09125453450456261
1780100481778275800,4.43027587890625,0.04244564154148102,-0.08785217871516943,0.07969784262571483
1780100481788267800,4.440267822265625,0.025670447829365728,-0.06810775993391871,0.052784701258875424
1780100481798259700,4.450259765625,-0.005575169783830642,-0.06666326021403074,0.03264978532269597
1780100481808252000,4.460251953125,-0.05105915610790252,-0.06546440581828356,0.02351279487144202
1780100481818243800,4.470243896484375,-0.08389058160781859,-0.03703998310565948,0.010750307399407029
1780100481828235800,4.48023583984375,-0.11396832448542117,-0.017421674922108648,0.00038140053302049634
1780100481838227700,4.490227783203125,-0.08881751661598682,0.011984013912826776,-0.03456248707622289
1780100481848220000,4.500219970703125,-0.0402893402904272,0.01631561337634921,-0.03545527119748294
1780100481858211800,4.5102119140625,-0.006506313154101371,0.03717135440036654,-0.04126845098827034
1780100481868203800,4.520203857421875,0.004059504523873329,0.05259133411124348,-0.045263804234750564
1780100481878195700,4.53019580078125,-0.005848726028203964,0.05110343364104628,-0.05029036369249224
1780100481888188000,4.54018798828125,-0.010338438662886619,0.05681801189556718,-0.04080543658640235
1780100481898179800,4.550179931640625,-0.014709493353962898,0.037243396723270414,-0.05155103127807378
1780100481908171800,4.560171875,-0.021647768184542653,0.02106163885965943,-0.026884317131154238
1780100481918163700,4.570163818359375,0.003044190001487732,0.007234042906761169,-0.009645743690989911
1780100481928156000,4.580156005859375,0.03934241482913494,-0.02050561241209507,-0.01793068389017135
1780100481938147800,4.59014794921875,0.06273848798573017,-0.035832360881567,-0.03558543691579252
1780100481948140000,4.60014013671875,0.06355097341239452,-0.037355040404200554,-0.06069799513407051
1780100481958131700,4.610131591796875,0.11408405981957911,-0.03956877093091607,-0.05998864128831773
1780100481968124000,4.6201240234375,0.1007610523879528,-0.0357560807749629,-0.07309764064308255
