time,seconds_elapsed,z,y,x
1780100480549260000,3.201260009765625,0.018755067139863968,0.13651256263256073,-0.00753409881144762
1780100480559252000,3.211251953125,0.01957203447818756,-0.02442481927573681,-0.020663129165768623
1780100480569244200,3.221244140625,0.016889698803424835,-0.15102750062942505,-0.026878947392106056
1780100480579236000,3.231236083984375,0.005648230202496052,-0.2262740582227707,-0.030358098447322845
1780100480589228000,3.24122802734375,-0.005730658303946257,-0.2455127239227295,-0.028604939579963684
1780100480599220000,3.251219970703125,-0.012457181699573994,-0.21855446696281433,-0.02483479119837284
1780100480609212200,3.261212158203125,-0.01035834476351738,-0.15767966210842133,-0.02260359562933445
1780100480619204000,3.2712041015625,-0.004793137311935425,-0.07483481615781784,-0.018920710310339928
1780100480629196300,3.2811962890625,-0.0002844054251909256,0.009074727073311806,-0.012929930351674557
1780100480639188000,3.29118798828125,0.0033495640382170677,0.08298136293888092,-0.0022374275140464306
1780100480649180200,3.30118017578125,0.00601086113601923,0.12919838726520538,0.011601954698562622
1780100480659172000,3.311172119140625,0.006930186413228512,0.14506655931472778,0.025882091373205185
1780100480669164000,3.3211640625,0.008176811970770359,0.1323547512292862,0.033638548105955124
1780100480679156000,3.331156005859375,0.006802266463637352,0.09326843172311783,0.034891385585069656
1780100480689148000,3.34114794921875,0.0037063416093587875,0.0460849404335022,0.02830752171576023
1780100480699140000,3.35114013671875,0.001403062604367733,-0.0038749880623072386,0.011821666732430458
1780100480709132000,3.361132080078125,-0.0016561103984713554,-0.04329456388950348,-0.0044611659832298756
1780100480719124000,3.3711240234375,-0.005149112083017826,-0.06892936676740646,-0.02090911567211151
1780100480729116000,3.381115966796875,-0.007922261953353882,-0.07312224805355072,-0.03273861110210419
1780100480739108000,3.391108154296875,-0.007638812996447086,-0.06015380471944809,-0.03621971607208252
1780100480749100000,3.40110009765625,-0.0073242937214672565,-0.035761378705501556,-0.0323040708899498
1780100480759092000,3.411092041015625,-0.005406640004366636,-0.007281703408807516,-0.023233788087964058
1780100480769084000,3.421083984375,-0.00014849472790956497,0.021309195086359978,-0.012050109915435314
1780100480779076000,3.431076171875,0.004216337576508522,0.043491534888744354,-0.0027505289763212204
1780100480789068000,3.441068115234375,0.00598361250013113,0.05666086822748184,0.0035443848464637995
1780100480799060200,3.451060302734375,0.008845710195600986,0.05649469420313835,0.004300722852349281
1780100480809052000,3.461052001953125,0.007860873825848103,0.04575043544173241,0.005271977744996548
1780100480819044000,3.471044189453125,0.007002714090049267,0.02993961051106453,0.003727699164301157
1780100480829036000,3.4810361328125,0.004997885785996914,0.0053618298843503,0.0006096702418290079
1780100480839028200,3.4910283203125,0.003952237777411938,-0.015195272862911224,-0.003842514706775546
1780100480849020000,3.50102001953125,-0.00006114598363637924,-0.03272712975740433,-0.007432456128299236
1780100480859012000,3.51101220703125,-0.0019666366279125214,-0.04327671602368355,-0.012424018234014511
1780100480869004000,3.521004150390625,-0.004012210760265589,-0.03770804405212402,-0.015434455126523972
1780100480878996200,3.530996337890625,-0.006449089385569096,-0.02331867255270481,-0.01599416509270668
1780100480888988000,3.54098779296875,-0.005094605498015881,0.003972602542489767,-0.016810156404972076
1780100480898980000,3.55097998046875,-0.003076463006436825,0.03123408369719982,-0.014831160195171833
1780100480908972000,3.560971923828125,-0.0015121223405003548,0.05076117813587189,-0.009358097799122334
1780100480918964200,3.570964111328125,-0.0017571328207850456,0.060242824256420135,-0.002445064252242446
1780100480928956000,3.580955810546875,-0.0021590031683444977,0.04927166551351547,0.00197604950517416
1780100480938948000,3.590947998046875,-0.0011113183572888374,0.024553023278713226,0.005867193453013897
1780100480948940000,3.60093994140625,-0.0013105235993862152,-0.0035819411277770996,0.004674629773944616
1780100480958932200,3.61093212890625,-0.0022981110960245132,-0.024848531931638718,0.0005787773989140987
1780100480968924200,3.620924072265625,-0.00044188741594552994,-0.038142234086990356,-0.006036514416337013
1780100480978916000,3.630916015625,-0.0008603576570749283,-0.03919782489538193,-0.01130043063312769
1780100480988908000,3.640907958984375,0.0036885878071188927,-0.030768120661377907,-0.013389147818088531
1780100480998900200,3.650900146484375,0.004150020889937878,-0.01775687001645565,-0.011706741526722908
1780100481008892200,3.66089208984375,0.0036916909739375114,0.0008716764859855175,-0.005587862804532051
1780100481018883800,3.6708837890625,0.0012087393552064896,0.018326640129089355,0.000045878434320911765
1780100481028876000,3.6808759765625,-0.0007878318428993225,0.03140382468700409,0.0031159704085439444
1780100481038868000,3.690867919921875,-0.0021612225100398064,0.038174085319042206,0.002615563105791807
1780100481048860200,3.700860107421875,-0.003376422915607691,0.03507602959871292,0.0015119491145014763
1780100481058851800,3.710851806640625,-0.0023480039089918137,0.02109057456254959,-0.0010086469119414687
1780100481068844000,3.720843994140625,-0.001611640676856041,0.007287145592272282,-0.004807646386325359
1780100481078836000,3.7308359375,-0.0014530885964632034,-0.006951295305043459,-0.006463685538619757
1780100481088828200,3.740828125,-0.0034118439070880413,-0.01746412366628647,-0.00817796215415001
1780100481098820000,3.750820068359375,-0.004396327771246433,-0.017077242955565453,-0.009853179566562176
1780100481108812000,3.76081201171875,-0.002962482161819935,-0.012040939182043076,-0.010744007304310799
1780100481118804000,3.770803955078125,-0.0006727837026119232,-0.004023145418614149,-0.008700474165380001
1780100481128795000,3.780794921875,0.0018130112439393997,0.0034883003681898117,-0.00458615692332387
1780100481138786800,3.790786865234375,0.0055044181644916534,0.008524870499968529,-0.0010220487602055073
1780100481148779000,3.800779052734375,0.006682600826025009,0.008879071101546288,0.004471519961953163
1780100481158770700,3.810770751953125,0.007363834418356419,0.005629765801131725,0.006708573084324598
1780100481168763000,3.820762939453125,0.006239182315766811,0.003841985482722521,0.006893662735819817
1780100481178754800,3.8307548828125,0.006021694280207157,0.001980048371478915,0.006740977521985769
1780100481188746800,3.840746826171875,0.0044794585555791855,0.001741429092362523,0.005183294415473938
1780100481198738700,3.85073876953125,0.00429924950003624,0.004346461500972509,0.0027322981040924788
1780100481208730600,3.860730712890625,0.002869664691388607,0.005272442474961281,0.002533093560487032
1780100481218722800,3.870722900390625,0.0026796935126185417,0.005754546727985144,0.002339304657652974
1780100481228714800,3.88071484375,0.0004636775702238083,0.0047212401404976845,0.0028825895860791206
1780100481238707000,3.89070703125,-0.0018184734508395195,0.002180403796955943,0.003950606100261211
1780100481248698600,3.90069873046875,-0.003108508884906769,0.0006168619729578495,0.0011737277964130044
1780100481258690800,3.91069091796875,-0.00529638584703207,-0.0012264787219464779,-0.0019202439580112696
1780100481268682800,3.920682861328125,-0.005340061616152525,-0.0023849536664783955,-0.005337612237781286
1780100481278675000,3.930675048828125,-0.006156943738460541,-0.004024554044008255,-0.009250774048268795
1780100481288666600,3.94066650390625,-0.0059353685937821865,-0.004962252918630838,-0.011622851714491844
1780100481298658800,3.950658935546875,-0.0038006692193448544,-0.007004270330071449,-0.012031291611492634
1780100481308650800,3.960650634765625,-0.005872874986380339,-0.006781630218029022,-0.011362305842339993
1780100481318643000,3.970642822265625,-0.0038054599426686764,-0.006035971455276012,-0.010058687068521976
1780100481328634600,3.980634521484375,-0.0026973187923431396,-0.0049805608578026295,-0.007705783471465111
1780100481338626800,3.990626708984375,-0.0014816736802458763,-0.0058699664659798145,-0.005388212390244007
1780100481348618800,4.00061865234375,-0.0006723394617438316,-0.010319576598703861,-0.0042169541120529175
1780100481358611000,4.01061083984375,-0.0014000926166772842,-0.01418363768607378,-0.0006928819930180907
1780100481368603000,4.020602783203125,0.00021884310990571976,-0.016880087554454803,-0.002425801008939743
1780100481378594800,4.0305947265625,0.001712963916361332,-0.020282357931137085,-0.005650445353239775
1780100481388586800,4.040586669921875,0.003010721877217293,-0.02301342971622944,-0.0075844330713152885
1780100481398579000,4.050578857421875,0.002586565911769867,-0.02024780586361885,-0.0091414088383317
1780100481408571000,4.06057080078125,0.00401854794472456,-0.016776641830801964,-0.0086324792355299
1780100481418562800,4.070562744140625,0.003387914039194584,-0.014291658066213131,-0.008129671216011047
1780100481428554800,4.0805546875,0.003371668979525566,-0.01004844345152378,-0.004815900698304176
1780100481438547000,4.090546875,0.0038652438670396805,-0.004048183560371399,-0.0026843936648219824
1780100481448539600,4.10053955078125,0.0031134337186813354,0.0008456411305814981,0.0001342960022157058
1780100481458531800,4.11053173828125,-0.00028937868773937225,0.00748154753819108,0.0011402590898796916
1780100481468523800,4.120523681640625,-0.000649171881377697,0.010832603089511395,0.0026579946279525757
1780100481478516000,4.130515869140625,-0.0007277373224496841,0.011898941360414028,0.004445507191121578
1780100481488507600,4.140507568359375,-0.0032340381294488907,0.010987874120473862,0.004632993601262569
1780100481498499800,4.150499755859375,-0.004831929691135883,0.01032283902168274,0.006849811412394047
1780100481508491800,4.16049169921875,-0.004835658241063356,0.008267144672572613,0.005487604532390833
1780100481518484000,4.17048388671875,-0.005338996648788452,0.00772813381627202,0.004331793170422316
1780100481528475600,4.1804755859375,-0.005143520422279835,0.010681578889489174,0.002617782447487116
1780100481538467800,4.1904677734375,-0.00389502989128232,0.010195024311542511,-0.00002407345164101571
1780100481548459800,4.200459716796875,-0.002322167158126831,0.01262595783919096,0.0035434970632195473
1780100481558452000,4.210451904296875,-0.0022032149136066437,0.015104670077562332,0.0027265262324362993
1780100481568443600,4.220443603515625,-0.0030498337000608444,0.014856463298201561,0.004564373753964901
1780100481578435800,4.230435791015625,-0.0013145152479410172,0.012960265390574932,0.006334312725812197
1780100481588427800,4.240427734375,-0.0022604698315262794,0.00834287703037262,0.008183877915143967
1780100481598420000,4.250419921875,-0.002994617447257042,-0.002710907021537423,0.010163848288357258
1780100481608412000,4.260411865234375,-0.00001720339059829712,-0.013751307502388954,0.011945502832531929
1780100481618403800,4.27040380859375,0.0022542960941791534,-0.02491004392504692,0.007057448383420706
1780100481628395800,4.280395751953125,0.002316613681614399,-0.02671859599649906,-0.000006319874955806881
1780100481638388000,4.290387939453125,0.000058521516621112823,-0.02260669693350792,-0.008884498849511147
1780100481648380000,4.3003798828125,-0.00042590778321027756,-0.012340211309492588,-0.011662175878882408
1780100481658371800,4.310371826171875,-0.002377915196120739,0.00009213804150931537,-0.014067897573113441
1780100481668363800,4.32036376953125,-0.0006282180547714233,0.010326665826141834,-0.013871356844902039
1780100481678355700,4.330355712890625,-0.0016949055716395378,0.02107902057468891,-0.01660021021962166
1780100481688348000,4.340347900390625,-0.0017345873638987541,0.026339562609791756,-0.015536011196672916
1780100481698339600,4.350339599609375,0.0007651429623365402,0.025915510952472687,-0.007442221976816654
1780100481708331800,4.360331787109375,0.0020911311730742455,0.021588671952486038,0.0013094577006995678
1780100481718323700,4.37032373046875,0.002273821271955967,0.01716117560863495,0.006198220886290073
1780100481728316000,4.38031591796875,0.0022658314555883408,0.015576062723994255,0.005730569828301668
1780100481738307800,4.390307861328125,0.0023329462856054306,0.012377863749861717,0.0019411594839766622
1780100481748299800,4.4002998046875,-0.0014775041490793228,0.004296501632779837,-0.003400342771783471
1780100481758291700,4.410291748046875,-0.002279733307659626,-0.002368275308981538,-0.010773212648928165
1780100481768284000,4.420283935546875,-0.0037617823109030724,-0.010457361117005348,-0.016517916694283485
1780100481778275800,4.43027587890625,-0.0031699403189122677,-0.02214871346950531,-0.022696273401379585
1780100481788267800,4.440267822265625,-0.0005571134388446808,-0.032239966094493866,-0.025684339925646782
1780100481798259700,4.450259765625,0.0004198215901851654,-0.0408918522298336,-0.024248985573649406
1780100481808252000,4.460251953125,0.0016131848096847534,-0.041992805898189545,-0.02149554342031479
1780100481818243800,4.470243896484375,0.0040673753246665,-0.03691716864705086,-0.01943967305123806
1780100481828235800,4.48023583984375,0.005053277127444744,-0.0286864060908556,-0.015426288358867168
1780100481838227700,4.490227783203125,0.006307627074420452,-0.017584219574928284,-0.009794235229492188
1780100481848220000,4.500219970703125,0.005267396569252014,-0.005216237157583237,-0.006958501413464546
1780100481858211800,4.5102119140625,0.002919822931289673,0.004302943125367165,-0.006268742028623819
1780100481868203800,4.520203857421875,0.00470733642578125,0.012799492105841637,-0.008159587159752846
1780100481878195700,4.53019580078125,0.0027589667588472366,0.02204732410609722,-0.011595064774155617
1780100481888188000,4.54018798828125,0.002635662443935871,0.024179182946681976,-0.011657915078103542
1780100481898179800,4.550179931640625,0.000665721483528614,0.02220446802675724,-0.009744434617459774
