time,seconds_elapsed,z,y,x
1780001806906236000,5.31923583984375,0.006719517521560192,0.24862214922904968,-0.05543602257966995
1780001806922566100,5.335566162109375,0.014966198243200779,0.12690725922584534,-0.07024950534105301
1780001806938901000,5.35190087890625,0.005497787147760391,0.009468411095440388,-0.09178250283002853
1780001806955234600,5.368234619140625,-0.013133603148162365,-0.05619960278272629,-0.10293079167604446
1780001806971561200,5.384561279296875,-0.019089538604021072,-0.07299839705228806,-0.09269879758358002
1780001806987890000,5.400889892578125,-0.018936822190880775,-0.06520986557006836,-0.06933320313692093
1780001807004232000,5.41723193359375,-0.020922135561704636,-0.04902193695306778,-0.04657847434282303
1780001807020546000,5.433546142578125,-0.026114489883184433,-0.044135015457868576,-0.03649919852614403
1780001807036893000,5.449892822265625,-0.014966198243200779,-0.04642575979232788,-0.03405573591589928
1780001807053212400,5.46621240234375,0.005345070734620094,-0.04749477282166481,-0.027030786499381065
1780001807069543200,5.482543212890625,0.012217304669320583,-0.039706241339445114,-0.026114489883184433
1780001807085864400,5.498864501953125,0.012217304669320583,-0.03756821155548096,-0.03985895588994026
1780001807102209000,5.515208984375,0.011453723534941673,-0.030543262138962746,-0.054367005825042725
1780001807118540800,5.531540771484375,0.008399397134780884,-0.015882495790719986,-0.0455094613134861
1780001807134874000,5.5478740234375,0.006261368747800589,-0.009926560334861279,-0.008399397134780884
1780001807151206400,5.564206298828125,0.004734205547720194,-0.02122756652534008,0.029626963660120964
1780001807167539000,5.5805390625,0.0010690141934901476,-0.056352317333221436,0.04459316283464432
1780001807183873000,5.596873046875,-0.01160643994808197,-0.10476338863372803,0.034666601568460464
1780001807200221200,5.61322119140625,-0.021074850112199783,-0.13637566566467285,0.008704829961061478
1780001807216550100,5.629550048828125,-0.01710422709584236,-0.1137736514210701,-0.01970040425658226
1780001807232883000,5.645883056640625,-0.007941247895359993,-0.031001411378383636,-0.04703662544488907
1780001807249220900,5.662220947265625,-0.0029016099870204926,0.060322944074869156,-0.06520986557006836
1780001807265549000,5.678549072265625,0.004428773187100887,0.1014036312699318,-0.07895433157682419
1780001807281876700,5.694876708984375,0.010995574295520782,0.08933904021978378,-0.08628471940755844
1780001807298213000,5.711213134765625,0.008857546374201775,0.04902193695306778,-0.08032877743244171
1780001807314545000,5.727544921875,0.007941247895359993,-0.021074850112199783,-0.04993823543190956
1780001807330878000,5.7438779296875,0.007177666760981083,-0.09468411654233932,0.003817907767370343
1780001807347194600,5.760194580078125,-0.00015271631127689034,-0.07727445662021637,0.02977968007326126
1780001807363520000,5.77652001953125,-0.005650503560900688,0.056352317333221436,-0.0065668015740811825
1780001807379875300,5.792875244140625,-0.00733038317412138,0.1466076523065567,-0.027641652151942253
1780001807396209000,5.809208984375,-0.013744467869400978,0.1667662113904953,-0.001527163083665073
1780001807412552700,5.825552734375,-0.005803219974040985,0.16325373947620392,0.02519819140434265
1780001807428873500,5.84187353515625,0.007788531947880983,0.14034628868103027,0.04199698567390442
1780001807445203000,5.858202880859375,-0.0013744467869400978,0.06918048858642578,0.06750060617923737
1780001807461523500,5.8745234375,-0.00931569468230009,-0.05054909735918045,0.08750644326210022
1780001807477871900,5.890871826171875,0.016493361443281174,-0.13958270847797394,0.06872233748435974
1780001807494203100,5.907203125,0.038026362657547,-0.15531249344348907,0.01817324012517929
1780001807510537500,5.923537353515625,0.037110064178705215,-0.12431107461452484,-0.01114829070866108
1780001807526869000,5.939868896484375,0.0377209298312664,-0.10751228034496307,0.032070424407720566
1780001807543184600,5.9561845703125,0.04214970022439957,-0.13225232064723969,0.12431107461452484
1780001807559520500,5.9725205078125,0.02626720629632473,-0.14294247329235077,0.18997909128665924
1780001807575851300,5.988851318359375,0.004886921960860491,-0.09178250283002853,0.1638645976781845
1780001807592188200,6.005188232421875,-0.007177666760981083,-0.021380282938480377,0.05619960278272629
1780001807608518100,6.02151806640625,-0.007788531947880983,-0.0010690141934901476,-0.06398813426494598
1780001807624827600,6.03782763671875,0.0025961773935705423,-0.04703662544488907,-0.1238529309630394
1780001807641175000,6.054175048828125,0.01924225501716137,-0.09376781433820724,-0.10583240538835526
1780001807657512400,6.070512451171875,0.03344487398862839,-0.09010262042284012,-0.041233405470848083
1780001807673852000,6.086851806640625,0.02229658141732216,-0.06704246252775192,0.0065668015740811825
1780001807690197800,6.10319775390625,0.00366519158706069,-0.04612032696604729,0.004886921960860491
1780001807706518800,6.119518798828125,-0.008704829961061478,-0.03573561832308769,-0.014813481830060482
1780001807722863900,6.13586376953125,-0.021991148591041565,-0.021991148591041565,-0.007788531947880983
1780001807739192800,6.15219287109375,-0.03298672288656235,0.021991148591041565,0.006261368747800589
1780001807755524600,6.168524658203125,-0.02687807008624077,0.08536841720342636,0.01038470957428217
1780001807771858700,6.184858642578125,-0.009621127508580685,0.1264491081237793,0.0065668015740811825
1780001807788178400,6.201178466796875,0.002138028386980295,0.12507465481758118,0.00733038317412138
1780001807804522800,6.217522705078125,0.0012217304902151227,0.08964447677135468,0.007941247895359993
1780001807820856800,6.23385693359375,-0.001527163083665073,0.04260785132646561,-0.0003054326225537807
1780001807837183500,6.25018359375,0.005497787147760391,0.024129176512360573,-0.04108068719506264
1780001807853525800,6.26652587890625,0.0019853119738399982,0.08124507963657379,-0.10995574295520782
1780001807869833000,6.2828330078125,-0.00809396430850029,0.17562375962734222,-0.16584990918636322
1780001807886171000,6.2991708984375,-0.008704829961061478,0.21013765037059784,-0.18570303916931152
1780001807902502100,6.315502197265625,-0.0003054326225537807,0.17348572611808777,-0.17058411240577698
1780001807918832400,6.331832275390625,0.0065668015740811825,0.11560624837875366,-0.13209961354732513
1780001807935159300,6.3481591796875,0.009926560334861279,0.05757404863834381,-0.07452555745840073
1780001807951500500,6.36450048828125,0.007788531947880983,0.01618792861700058,-0.00733038317412138
1780001807967835600,6.380835693359375,-0.003054326167330146,-0.013897184282541275,0.046273041516542435
1780001807984167200,6.397167236328125,-0.012675453908741474,-0.008857546374201775,0.0757472887635231
1780001808000502300,6.413502197265625,-0.014966198243200779,0.01664607785642147,0.08918632566928864
1780001808016829000,6.429828857421875,-0.03420845419168472,0.021074850112199783,0.08674286305904388
1780001808033166300,6.446166259765625,-0.036041051149368286,-0.010537425056099892,0.056352317333221436
1780001808049497300,6.462497314453125,-0.02428189292550087,-0.022602014243602753,0.01237002108246088
1780001808065807600,6.4788076171875,-0.02015855349600315,0.013133603148162365,-0.017562376335263252
1780001808098499300,6.511499267578125,-0.0027488935738801956,-0.03726277872920036,-0.03084869496524334
1780001808114812000,6.52781201171875,-0.004734205547720194,-0.060322944074869156,-0.014966198243200779
1780001808131150000,6.544150146484375,-0.014813481830060482,-0.06933320313692093,0.013744467869400978
1780001808147492400,6.560492431640625,-0.010995574295520782,-0.08200865983963013,0.042760565876960754
1780001808163812000,6.57681201171875,0.029016099870204926,-0.10552696883678436,0.08720101416110992
1780001808180138200,6.59313818359375,0.03848451003432274,-0.09422596544027328,0.11972958594560623
1780001808196489200,6.6094892578125,0.01542434748262167,-0.05726861581206322,0.10552696883678436
1780001808212821800,6.62582177734375,0.0039706239476799965,-0.01466076634824276,0.0455094613134861
1780001808229141800,6.642141845703125,0.003054326167330146,0.01863138936460018,-0.001679879380390048
1780001808245476900,6.658476806640625,-0.004734205547720194,0.042760565876960754,-0.01038470957428217
1780001808261808400,6.674808349609375,-0.0064140851609408855,0.07498370856046677,-0.012064588256180286
1780001808278143000,6.69114306640625,-0.0012217304902151227,0.08506298810243607,-0.023060163483023643
1780001808294486800,6.70748681640625,0.0032070425804704428,0.04841107130050659,-0.02626720629632473
1780001808310817800,6.72381787109375,0.001832595793530345,-0.009773843921720982,-0.010079276748001575
1780001808327150600,6.740150634765625,-0.002138028386980295,-0.02535090781748295,0.013744467869400978
1780001808343470300,6.75647021484375,-0.0010690141934901476,0.016035212203860283,0.02321287989616394
1780001808359816400,6.77281640625,-0.0019853119738399982,0.041233405470848083,0.021838432177901268
1780001808376148200,6.789148193359375,-0.0024434609804302454,0.01924225501716137,0.02076941914856434
1780001808392497400,6.805497314453125,-0.0022907445672899485,-0.025656340643763542,0.016951510682702065
1780001808408827000,6.821826904296875,-0.0006108652451075613,-0.048258353024721146,0.010842857882380486
1780001808425160200,6.83816015625,0,-0.04398229718208313,0.0012217304902151227
1780001808441471700,6.8544716796875,-0.006108652334660292,-0.033139441162347794,-0.016951510682702065
1780001808457826800,6.870826904296875,-0.009621127508580685,-0.01237002108246088,-0.028099801391363144
1780001808474141200,6.88714111328125,-0.008246680721640587,0.00733038317412138,-0.02580905705690384
1780001808490490400,6.903490478515625,-0.013439035043120384,0.006719517521560192,-0.017409659922122955
1780001808506794000,6.9197939453125,-0.01572977937757969,-0.01618792861700058,-0.008857546374201775
1780001808523142400,6.936142333984375,-0.013133603148162365,-0.02733621932566166,-0.00427605677396059
1780001808539474000,6.952473876953125,-0.006872233934700489,-0.00366519158706069,-0.0007635815418325365
1780001808555807200,6.96880712890625,-0.004886921960860491,0.045204028487205505,0.005192354787141085
1780001808572139000,6.985138916015625,-0.00366519158706069,0.1010981947183609,0.011301007121801376
1780001808588466700,7.001466796875,0.005345070734620094,0.11392636597156525,0.01970040425658226
1780001808604804000,7.01780419921875,0.016951510682702065,0.06902777403593063,0.03481931984424591
1780001808621124400,7.034124267578125,0.011759156361222267,0.005955935921519995,0.05406157299876213
1780001808637470000,7.050469970703125,-0.0064140851609408855,-0.016493361443281174,0.07162395119667053
1780001808653803500,7.066803466796875,-0.01924225501716137,0.004428773187100887,0.09392052888870239
1780001808670129000,7.08312890625,-0.025656340643763542,0.04214970022439957,0.11789698898792267
1780001808686467800,7.0994677734375,-0.028405234217643738,0.04963280260562897,0.12782354652881622
1780001808702783200,7.115783203125,-0.03390302136540413,0.019853120669722557,0.10277807712554932
1780001808719121700,7.13212158203125,-0.03481931984424591,-0.013591751456260681,0.048105638474226
1780001808735462100,7.148462158203125,-0.032070424407720566,-0.005192354787141085,-0.015271631069481373
1780001808751783200,7.164783203125,-0.024587325751781464,0.04489859566092491,-0.05696318298578262
1780001808768117000,7.181116943359375,-0.008857546374201775,0.10354165732860565,-0.07620543986558914
1780001808784453400,7.197453369140625,-0.004123340360820293,0.1485929638147354,-0.09468411654233932
1780001808800780500,7.213780517578125,-0.009010262787342072,0.19226983189582825,-0.1036943718791008
1780001808817116700,7.23011669921875,-0.02015855349600315,0.21395555138587952,-0.10033461451530457
1780001808833448000,7.246447998046875,-0.04948008432984352,0.2116648107767105,-0.07238753139972687
1780001808849780000,7.262780029296875,-0.0861319974064827,0.22250767052173615,-0.025656340643763542
1780001808866112500,7.279112548828125,-0.05910121276974678,0.2483167201280594,0.018020525574684143
1780001808882446600,7.295446533203125,-0.0328340083360672,0.19822576642036438,0.022602014243602753
1780001808898777300,7.31177734375,-0.03741549700498581,0.10384709388017654,0.0074830991216003895
1780001808915111400,7.328111328125,-0.036041051149368286,0.057879481464624405,0.00045814894838258624
1780001808931442200,7.344442138671875,-0.0013744467869400978,0.07101308554410934,0.02382374368607998
1780001808947776800,7.36077685546875,0.025656340643763542,0.014966198243200779,0.032528575509786606
1780001808964108000,7.37710791015625,0.027641652151942253,-0.04749477282166481,0.02382374368607998
1780001808980454700,7.39345458984375,0.031612277030944824,-0.0507018156349659,0.018478672951459885
1780001808996785200,7.40978515625,0.0328340083360672,-0.044745877385139465,0.02886338345706463
1780001809013118700,7.42611865234375,0.040622539818286896,-0.07910704612731934,0.04749477282166481
1780001809029435400,7.442435302734375,0.048716504126787186,-0.12003502249717712,0.054367005825042725
1780001809045782500,7.458782470703125,0.038637228310108185,-0.1085812970995903,0.06200282275676727
1780001809062115600,7.475115478515625,0.016340645030140877,-0.06643159687519073,0.05696318298578262
1780001809078449000,7.491448974609375,-0.0024434609804302454,-0.04199698567390442,0.023976460099220276
1780001809094780200,7.5077802734375,-0.01114829070866108,-0.022602014243602753,-0.017409659922122955
1780001809111113500,7.524113525390625,-0.013439035043120384,0.010231993161141872,-0.037110064178705215
1780001809127445500,7.540445556640625,-0.01114829070866108,0.03833179548382759,-0.05161811411380768
1780001809143778800,7.55677880859375,-0.00733038317412138,0.04382958263158798,-0.058795779943466187
1780001809160114000,7.573114013671875,-0.0024434609804302454,0.03405573591589928,-0.07208210229873657
1780001809176455400,7.589455322265625,-0.0022907445672899485,0.04581489413976669,-0.08277224004268646
1780001809192796200,7.605796142578125,-0.005650503560900688,0.06750060617923737,-0.08261952549219131
1780001809209123000,7.622123046875,-0.009468411095440388,0.07284568250179291,-0.07681630551815033
1780001809225480000,7.63847998046875,-0.010231993161141872,0.07024950534105301,-0.06444628536701202
1780001809241771000,7.65477099609375,-0.00427605677396059,0.07192938029766083,-0.042760565876960754
1780001809258119400,7.671119384765625,0.0025961773935705423,0.07131851464509964,-0.013591751456260681
1780001809274452700,7.68745263671875,0.009926560334861279,0.0659734457731247,0.003817907767370343
