time,seconds_elapsed,z,y,x
1780001818988190500,17.4011904296875,0.17894887924194336,-0.0051364898681640625,-0.1365807056427002
1780001819004545800,17.4175458984375,0.12429261207580566,-0.004614830017089844,-0.057885169982910156
1780001819020868400,17.433868408203125,0.0400005578994751,-0.042713165283203125,-0.028089046478271484
1780001819037201200,17.450201171875,-0.06179213523864746,-0.07550048828125,-0.02343273162841797
1780001819053538000,17.4665380859375,-0.11815261840820312,-0.07017993927001953,-0.017414569854736328
1780001819069865200,17.482865234375,-0.1577708125114441,-0.040770530700683594,0.006747007369995117
1780001819086204200,17.4992041015625,-0.15799742937088013,-0.021001815795898438,0.06474590301513672
1780001819102534700,17.51553466796875,-0.11456453800201416,0.03153514862060547,0.10238933563232422
1780001819118865000,17.531864990234375,-0.08631503582000732,0.07484149932861328,0.12580299377441406
1780001819135199000,17.548198974609374,-0.0446544885635376,0.07468223571777344,0.12884736061096191
1780001819151533600,17.564533447265624,-0.033583879470825195,0.04547691345214844,0.11721467971801758
1780001819167863600,17.580863525390626,-0.056246042251586914,0.02117633819580078,0.08232903480529785
1780001819184195300,17.5971953125,-0.0744626522064209,0.006665229797363281,0.06177711486816406
1780001819200543500,17.61354345703125,-0.05849814414978027,0.030664443969726562,0.05242633819580078
1780001819216864800,17.62986474609375,-0.0331650972366333,0.054696083068847656,0.06658315658569336
1780001819233193700,17.64619384765625,0.005036711692810059,0.05944538116455078,0.08145499229431152
1780001819249525000,17.66252490234375,0.050440430641174316,0.04906272888183594,0.0719153881072998
1780001819265878000,17.6788779296875,0.06287109851837158,0.020651817321777344,0.019301652908325195
1780001819282194000,17.69519384765625,0.018456220626831055,0.0013475418090820312,-0.014568567276000977
1780001819298524000,17.71152392578125,-0.01603090763092041,-0.0130615234375,-0.023934364318847656
1780001819314854400,17.7278544921875,-0.0025086402893066406,-0.008358955383300781,0.004838228225708008
1780001819331188000,17.74418798828125,0.023940086364746094,0.00566864013671875,0.038544416427612305
1780001819347519500,17.76051953125,0.031016111373901367,0.014689445495605469,0.03778529167175293
1780001819363835600,17.776835693359374,0.01057124137878418,0.004549980163574219,-0.03561878204345703
1780001819380170800,17.793170654296876,-0.0038694143295288086,-0.038300514221191406,-0.09873843193054199
1780001819396504600,17.809504638671875,0.006144165992736816,-0.06244087219238281,-0.1280381679534912
1780001819412835300,17.82583544921875,0.005402565002441406,-0.06263923645019531,-0.09987545013427734
1780001819429169000,17.8421689453125,-0.005239605903625488,-0.02041912078857422,-0.028687000274658203
1780001819445500400,17.85850048828125,-0.01073753833770752,-0.0016269683837890625,0.032500505447387695
1780001819461821000,17.874821044921877,-0.015079021453857422,0.017142295837402344,0.05033683776855469
1780001819478165200,17.891165283203126,-0.03304338455200195,0.04553031921386719,0.03933238983154297
1780001819494515700,17.907515625,-0.012819170951843262,0.030900955200195312,0.0237424373626709
1780001819510843600,17.92384375,0.006606340408325195,0.021094322204589844,0.00916433334350586
1780001819527161300,17.940161376953125,0.011129498481750488,-0.0030384063720703125,0.008636713027954102
1780001819543507700,17.9565078125,0.02502286434173584,0.030257225036621094,0.01297450065612793
1780001819559842000,17.972842041015625,0.015493273735046387,0.029895782470703125,0.050142526626586914
1780001819576173600,17.989173583984375,0.024581074714660645,0.048473358154296875,0.05795574188232422
1780001819592494300,18.005494384765626,0.005187630653381348,0.03356742858886719,0.07073283195495605
1780001819608822800,18.02182275390625,0.014838099479675293,0.02376556396484375,0.05108237266540527
1780001819625159200,18.0381591796875,0.014221906661987305,0.028540611267089844,0.012991189956665039
1780001819641487000,18.054487060546876,0.037886738777160645,0.03816795349121094,-0.0010950565338134766
1780001819657833200,18.070833251953125,0.05690646171569824,0.038238525390625,0.00394892692565918
1780001819674170600,18.087170654296877,0.03723561763763428,0.023865699768066406,0.013669490814208984
1780001819690486500,18.103486572265624,0.016609907150268555,0.023728370666503906,0.01380467414855957
1780001819706833700,18.119833740234377,0.015078902244567871,-0.014638900756835938,-0.00023221969604492188
1780001819723167000,18.1361669921875,0.0238267183303833,-0.01936626434326172,-0.009098052978515625
1780001819739499500,18.15249951171875,0.01752173900604248,0.009516716003417969,0.0013380050659179688
1780001819755831800,18.168831787109376,0.04050469398498535,0.009549140930175781,0.011354446411132812
1780001819772162800,18.185162841796874,0.021025776863098145,0.004685401916503906,0.025602340698242188
1780001819788495000,18.2014951171875,0.006800174713134766,0.009382247924804688,0.025279998779296875
1780001819804811000,18.21781103515625,0.0020455121994018555,0.009158134460449219,0.015013933181762695
1780001819821148700,18.234148681640626,0.016523241996765137,-0.010143280029296875,-0.014002084732055664
1780001819837490200,18.250490234375,-0.007727146148681641,-0.02433013916015625,-0.04745960235595703
1780001819853813500,18.2668134765625,0.002740144729614258,-0.014355659484863281,-0.07506275177001953
1780001819870144500,18.28314453125,0.00786435604095459,0.0005092620849609375,-0.05472111701965332
1780001819886478000,18.29947802734375,0.022759556770324707,-0.003841400146484375,0.023346900939941406
1780001819902796000,18.315796142578126,-0.0006607770919799805,0.0060787200927734375,0.05771946907043457
1780001819919142000,18.332141845703124,-0.005469083786010742,0.02055072784423828,0.053293704986572266
1780001819935474200,18.34847412109375,-0.0005823373794555664,0.01076507568359375,0.014313697814941406
1780001819951807500,18.364807373046876,0.03825020790100098,-0.013563156127929688,-0.02516770362854004
1780001819968139300,18.38113916015625,0.05207467079162598,-0.02845287322998047,-0.05530714988708496
1780001819984476000,18.397475830078125,0.056192994117736816,-0.033104896545410156,-0.10888409614562988
1780001820000813300,18.413813232421877,0.0359879732131958,-0.018850326538085938,-0.1375141143798828
