time,seconds_elapsed,z,y,x
1779959025647166200,5.347166259765625,0.08414668589830399,-1.9482020139694214,-1.0819950103759766
1779959025663506700,5.363506591796875,-0.16294831037521362,-3.004082441329956,-1.3151928186416626
1779959025679830000,5.379830078125,-0.8087855577468872,-2.269364356994629,-1.8028160333633423
1779959025696184000,5.39618408203125,-1.21027672290802,-1.5364787578582764,-2.359314203262329
1779959025712517400,5.412517333984375,-1.4508049488067627,-1.4648548364639282,-2.5060746669769287
1779959025728836000,5.428836181640625,-1.6925548315048218,-1.274264931678772,-2.4304800033569336
1779959025745186600,5.4451865234375,-1.7162258625030518,-0.6528622508049011,-2.4376578330993652
1779959025761518800,5.461518798828125,-1.3422236442565918,0.12996158003807068,-2.400394916534424
1779959025777857500,5.477857421875,-0.8863654732704163,0.36102136969566345,-2.412001371383667
1779959025794167300,5.494167236328125,-0.8425359129905701,-1.1100949048995972,-2.118786096572876
1779959025810526000,5.51052587890625,-0.988990843296051,-2.3764185905456543,-2.0641136169433594
1779959025826852000,5.52685205078125,-1.018923282623291,-2.1142046451568604,-2.1621575355529785
1779959025843178500,5.543178466796875,-0.941343367099762,-1.7928894758224487,-1.7472273111343384
1779959025859512600,5.5595126953125,-0.7560984492301941,-2.459190845489502,-1.1859948635101318
1779959025875848200,5.57584814453125,-0.5746715068817139,-3.240640163421631,-1.0447323322296143
1779959025892182500,5.5921826171875,-0.6606507897377014,-3.4570391178131104,-1.09024178981781
1779959025908513000,5.608512939453125,-0.5259549617767334,-3.2536211013793945,-0.8571966290473938
1779959025924853500,5.624853515625,-0.2538145184516907,-3.0973923206329346,-0.4360050559043884
1779959025941168000,5.641168212890625,-0.10064005106687546,-2.9500210285186768,0.03130684420466423
1779959025957504300,5.657504150390625,0.0003054326225537807,-2.649322509765625,0.5386304259300232
1779959025973841200,5.673841064453125,-0.007941247895359993,-2.048689365386963,1.1917980909347534
1779959025990173400,5.69017333984375,-0.11331550031900406,-1.2101240158081055,2.230574369430542
1779959026006508500,5.706508544921875,-0.012828170321881771,-0.540921151638031,3.3405165672302246
1779959026022861300,5.722861328125,0.46013423800468445,-0.0835358202457428,3.467576503753662
1779959026039188700,5.739188720703125,0.8219192028045654,1.904219627380371,1.0651962757110596
1779959026055520800,5.755520751953125,0.7806857824325562,0.845132052898407,-0.8874344825744629
1779959026071859500,5.771859375,-0.33597588539123535,-1.6525431871414185,-1.8509217500686646
1779959026088189700,5.788189697265625,-0.289702832698822,-3.0744848251342773,-1.829999566078186
1779959026104524800,5.80452490234375,0.0013744467869400978,-2.2262983322143555,-1.4918856620788574
1779959026120857000,5.820857177734375,0.06352998316287994,0.09239336848258972,-0.41951170563697815
1779959026137192700,5.837192626953125,-0.7254024744033813,2.8093693256378174,0.7950411438941956
1779959026153527300,5.85352734375,-0.5273294448852539,5.1349334716796875,1.5468635559082031
1779959026169852700,5.869852783203125,0.34865134954452515,4.34096097946167,0.8054258227348328
1779959026186211800,5.8862119140625,-0.2996293902397156,1.4341589212417603,-0.1690569519996643
1779959026202524000,5.90252392578125,-0.19868391752243042,0.10705413669347763,0.22342395782470703
1779959026218888000,5.918887939453125,0.13057245314121246,0.07925976812839508,0.9775370955467224
1779959026235199000,5.935198974609375,0.33307427167892456,0.5369505286216736,1.5929838418960571
1779959026251533000,5.951532958984375,0.5766568183898926,1.204779028892517,1.986228346824646
1779959026267866000,5.9678662109375,0.9983065128326416,1.683239221572876,2.026240110397339
1779959026284204300,5.984204345703125,1.173624873161316,0.9691377282142639,1.0659598112106323
1779959026300535300,6.000535400390625,0.7852672934532166,-0.4488332271575928,1.0587822198867798
1779959026316885800,6.0168857421875,0.0006108652451075613,-0.7987062931060791,2.334268808364868
1779959026333201200,6.033201171875,-0.5871942043304443,-0.39813143014907837,2.238668441772461
1779959026349538600,6.04953857421875,-0.7872526049613953,0.30863967537879944,1.6626224517822266
1779959026365868300,6.065868408203125,-0.8600982427597046,0.5180137157440186,1.377501130104065
1779959026382209300,6.082209228515625,-0.8741481900215149,1.3596333265304565,1.1045970916748047
1779959026398545000,6.098544921875,-0.7192938327789307,2.4964535236358643,1.154382586479187
1779959026414874400,6.114874267578125,-0.22052235901355743,2.440253973007202,1.4291192293167114
1779959026431201300,6.131201171875,0.20112738013267517,1.0015136003494263,1.5205962657928467
1779959026447556000,6.14755615234375,0.3527746796607971,-0.48197266459465027,1.3385584354400635
1779959026463874300,6.163874267578125,0.3732386529445648,-0.4781547784805298,1.1114692687988281
1779959026480208600,6.180208740234375,0.3433062732219696,0.6685920357704163,0.8558222055435181
1779959026496533200,6.196533203125,0.2791654169559479,1.7592918872833252,0.5855143666267395
1779959026512867300,6.212867431640625,0.24190263450145721,2.076789140701294,0.5384777188301086
1779959026529202400,6.229202392578125,0.33918291330337524,1.6407840251922607,0.7431175708770752
1779959026545536800,6.245536865234375,0.5059491395950317,1.1536190509796143,0.8520042896270752
1779959026561870000,6.2618701171875,0.7038694620132446,1.024420976638794,0.7305948138237
1779959026578205200,6.278205078125,0.8210029006004333,1.179275393486023,0.5207626223564148
1779959026594541600,6.29454150390625,0.7272350788116455,1.3807082176208496,0.3880521357059479
1779959026610884900,6.310884765625,0.5158756971359253,1.4019356966018677,0.33108896017074585
1779959026627218400,6.327218505859375,0.3433062732219696,1.1424707174301147,0.36010506749153137
1779959026643554000,6.343553955078125,0.24205535650253296,0.6452264189720154,0.5320636034011841
1779959026659901200,6.359901123046875,0.14935655891895294,0.43539419770240784,0.7142542004585266
1779959026676215600,6.376215576171875,0.17470745742321014,0.5476406812667847,0.6272059082984924
1779959026692563000,6.39256298828125,0.2177734673023224,0.4222606122493744,0.22632557153701782
1779959026708905200,6.4089052734375,0.06291911751031876,0.07773260027170181,-0.1134682223200798
1779959026725227000,6.42522705078125,-0.24037547409534454,-0.33139440417289734,-0.3286454975605011
1779959026741574400,6.441574462890625,-0.5807801485061646,-0.8323038816452026,-0.8961393237113953
1779959026757901300,6.4579013671875,-0.978606104850769,-0.8833111524581909,-1.5326608419418335
1779959026774245400,6.474245361328125,-1.2359330654144287,-1.1398745775222778,-1.9927951097488403
1779959026790574800,6.490574951171875,-1.267698049545288,-1.5647313594818115,-2.3211352825164795
1779959026806884000,6.506884033203125,-1.2122620344161987,-1.8568776845932007,-2.5613579750061035
1779959026823227600,6.5232275390625,-0.9860892295837402,-2.0415115356445312,-2.722015619277954
1779959026839565000,6.53956494140625,-0.7365507483482361,-1.6992744207382202,-2.7099509239196777
1779959026855883500,6.555883544921875,-0.5090034604072571,-0.7231117486953735,-2.5532639026641846
1779959026872235800,6.57223583984375,-0.3098613917827606,0.37598755955696106,-2.5141687393188477
1779959026888566300,6.588566162109375,-0.15485434234142303,1.2965614795684814,-2.66031813621521
1779959026904901400,6.6049013671875,-0.17837265133857727,1.6687310934066772,-2.825098991394043
1779959026921235000,6.62123486328125,-0.2561052441596985,1.0387763977050781,-2.7737863063812256
1779959026937568500,6.637568603515625,-0.19456058740615845,-0.9239336848258972,-2.3017401695251465
1779959026953902800,6.65390283203125,-0.40362921357154846,-2.64611554145813,-2.001652717590332
1779959026970238500,6.670238525390625,-0.5674937963485718,-2.6641359329223633,-2.1033618450164795
1779959026986574600,6.68657470703125,-0.6754642724990845,-1.9060522317886353,-2.1642956733703613
1779959027002905000,6.702905029296875,-0.693026602268219,-1.686446189880371,-1.774105429649353
1779959027019241700,6.71924169921875,-0.7797694802284241,-2.1256582736968994,-1.327562928199768
1779959027035571700,6.73557177734375,-0.7954992651939392,-2.4607179164886475,-1.169501543045044
1779959027051911000,6.751910888671875,-0.7072292566299438,-2.551889657974243,-1.1337659358978271
1779959027068242400,6.768242431640625,-0.6401867866516113,-2.601369619369507,-0.9801332950592041
1779959027084579600,6.78457958984375,-0.5676465034484863,-2.4834725856781006,-0.5386304259300232
1779959027100908800,6.80090869140625,-0.46043968200683594,-2.244471549987793,0.06352998316287994
1779959027117245200,6.8172451171875,-0.290313720703125,-1.7944166660308838,0.5450445413589478
1779959027133580300,6.833580322265625,-0.11514809727668762,-1.3092368841171265,1.003498911857605
1779959027149900300,6.849900390625,-0.09254608303308487,-0.8336783647537231,1.4879150390625
1779959027166250000,6.86625,-0.289702832698822,-0.4277583956718445,1.9362901449203491
1779959027182583800,6.882583740234375,-0.5303837656974792,-0.1488984078168869,2.2678372859954834
1779959027198932700,6.8989326171875,-0.4389066696166992,-0.19807305932044983,2.026545524597168
1779959027215265000,6.91526513671875,0.11575896292924881,-0.47800204157829285,0.5348125100135803
1779959027231600000,6.93160009765625,-0.05513058975338936,-0.11468994617462158,-0.18188512325286865
1779959027247932000,6.947931884765625,-0.3833179473876953,0.13530665636062622,-0.7283040881156921
1779959027264274200,6.964274169921875,-0.4983133375644684,-0.9952521920204163,-0.8408560156822205
1779959027280601300,6.980601318359375,-0.5334380865097046,-1.9127718210220337,-0.45402559638023376
1779959027296935400,6.996935302734375,-0.08750644326210022,-1.6181820631027222,-0.4050036668777466
1779959027313239600,7.013239501953125,0.02275473065674305,-1.1488847732543945,-0.8474228382110596
1779959027329590300,7.02959033203125,-0.5148066878318787,0.23839016258716583,-0.3882048726081848
1779959027345922600,7.045922607421875,-0.6094908118247986,2.2985332012176514,0.7979426980018616
1779959027362262000,7.062261962890625,0.5438227653503418,3.796221971511841,1.4080443382263184
1779959027378592800,7.0785927734375,1.3351987600326538,0.076052725315094,-0.194713294506073
1779959027394926300,7.09492626953125,0.46043968200683594,-0.2768746614456177,-0.5484042763710022
1779959027411265300,7.111265380859375,-0.14584407210350037,1.142012596130371,0.16600263118743896
1779959027427594000,7.127593994140625,0.19944749772548676,1.4569135904312134,0.978606104850769
1779959027443913500,7.14391357421875,0.6546948552131653,1.4104878902435303,1.6643023490905762
1779959027460251600,7.160251708984375,0.8495608568191528,1.103833556175232,2.109928607940674
1779959027476586000,7.1765859375,0.8556694984436035,0.2347249686717987,2.00699782371521
1779959027492920800,7.1929208984375,0.40485092997550964,-0.6426302194595337,1.3435981273651123
1779959027509257200,7.20925732421875,-0.26404649019241333,-0.14813482761383057,1.3959797620773315
1779959027525589000,7.225589111328125,-0.7509061098098755,1.0629055500030518,1.344056248664856
1779959027541923600,7.241923583984375,-0.956156849861145,2.0816760063171387,1.1476631164550781
1779959027558257400,7.25825732421875,-0.8275696635246277,2.258674144744873,0.9995282292366028
1779959027574592300,7.27459228515625,-0.3683517575263977,1.638798713684082,0.8672759532928467
1779959027590928600,7.2909287109375,-0.06169738993048668,1.2577714920043945,0.7596109509468079
1779959027607271200,7.307271240234375,0.13225232064723969,1.0305296182632446,0.9254608750343323
1779959027623606800,7.323606689453125,0.22647829353809357,1.315956473350525,1.1568260192871094
1779959027639932000,7.339931884765625,0.27641651034355164,1.5488488674163818,1.1061242818832397
1779959027656275700,7.356275634765625,0.33246341347694397,1.4747813940048218,0.6991352438926697
1779959027672609300,7.372609375,0.41172316670417786,1.1901181936264038,0.21563543379306793
1779959027688943400,7.388943359375,0.3908010423183441,0.9108000993728638,-0.04657847434282303
1779959027705294600,7.405294677734375,0.2996293902397156,0.702800452709198,-0.12919799983501434
1779959027721625600,7.42162548828125,0.2151772826910019,0.5273294448852539,-0.18646661937236786
1779959027737964500,7.437964599609375,0.13545936346054077,0.6033821702003479,-0.3608686327934265
1779959027754294000,7.4542939453125,0.06291911751031876,0.9520334601402283,-0.6418666839599609
1779959027770627600,7.470627685546875,0.04948008432984352,1.1646145582199097,-1.0009026527404785
1779959027786961000,7.4869609375,0.1359175145626068,1.1174252033233643,-1.1994339227676392
1779959027803281700,7.50328173828125,0.3579670190811157,1.1151344776153564,-1.3006848096847534
1779959027819601700,7.5196015625,0.5352706909179688,0.9550877809524536,-1.119410514831543
1779959027835948300,7.5359482421875,0.5296201705932617,0.8471173644065857,-0.5684100985527039
1779959027852288500,7.55228857421875,0.3623957931995392,1.0390818119049072,-0.1592831164598465
1779959027868619000,7.568618896484375,0.24953845143318176,1.2463178634643555,-0.13988813757896423
1779959027884955100,7.584955078125,0.13041973114013672,0.9787588119506836,-0.2877175211906433
1779959027901278700,7.60127880859375,0.009468411095440388,0.5494732856750488,-0.4902193546295166
1779959027917634600,7.617634521484375,0.05390885844826698,0.023060163483023643,-0.7597636580467224
1779959027933968600,7.63396875,0.1186605766415596,-0.44089198112487793,-0.9188940525054932
1779959027950303200,7.65030322265625,0.19486601650714874,-0.5780312418937683,-1.1814134120941162
1779959027966614300,7.6666142578125,0.3075706362724304,-0.7748825550079346,-1.8260289430618286
1779959027982960400,7.68296044921875,0.34636059403419495,-1.1523972749710083,-2.791501522064209
1779959027999294200,7.699294189453125,0.2093740701675415,-1.1279627084732056,-3.637244462966919
1779959028015628300,7.715628173828125,-0.13759739696979523,-0.8996517658233643,-3.330284595489502
1779959028031958300,7.731958251953125,-0.422871470451355,-0.7397578358650208,-2.4248294830322266
1779959028048298800,7.748298828125,-0.7542658448219299,-0.22540926933288574,-2.059837579727173
1779959028064630300,7.76463037109375,-1.1536190509796143,-0.3790418803691864,-1.7889188528060913
1779959028080966000,7.7809658203125,-1.0603092908859253,-0.6076582074165344,-1.6464345455169678
1779959028097297400,7.79729736328125,-0.7707592248916626,-0.7777841687202454,-1.3797918558120728
1779959028113633300,7.81363330078125,-0.543059229850769,-0.7319692969322205,-1.1693488359451294
