time,seconds_elapsed,z,y,x
1779959025777857500,5.477857421875,-1.948685884475708,-8.59686279296875,-0.7334558963775635
1779959025794167300,5.494167236328125,-3.254931688308716,-3.6661624908447266,0.0006420165300369263
1779959025810526000,5.51052587890625,0.3542451858520508,-1.1919212341308594,1.1369423866271973
1779959025826852000,5.52685205078125,3.33901047706604,-0.8037891387939453,1.6610976457595825
1779959025843178500,5.543178466796875,2.1429662704467773,-1.150406837463379,1.5554860830307007
1779959025859512600,5.5595126953125,4.408581733703613,-0.9833135604858398,0.7506375908851624
1779959025875848200,5.57584814453125,4.962828159332275,0.7441291809082031,0.14124363660812378
1779959025892182500,5.5921826171875,6.137312889099121,2.849491596221924,0.36676114797592163
1779959025908513000,5.608512939453125,4.202739715576172,4.441888332366943,1.0376641750335693
1779959025924853500,5.624853515625,4.489831447601318,6.066941261291504,0.5140737891197205
1779959025941168000,5.641168212890625,4.808280944824219,7.684452056884766,-0.5492070317268372
1779959025957504300,5.657504150390625,4.853569984436035,9.433045387268066,-0.6684756875038147
1779959025973841200,5.673841064453125,2.97021484375,10.407564163208008,-1.486847996711731
1779959025990173400,5.69017333984375,1.326312780380249,9.343362808227539,-2.0742926597595215
1779959026006508500,5.706508544921875,-0.4191019535064697,6.52614688873291,-1.5663628578186035
1779959026022861300,5.722861328125,-3.4753620624542236,0.9898586273193359,0.26176589727401733
1779959026039188700,5.739188720703125,-9.770111083984375,-17.101455688476562,-0.7054852247238159
1779959026055520800,5.755520751953125,-16.074430465698242,-28.293434143066406,-3.0374717712402344
1779959026071859500,5.771859375,-6.387113571166992,-4.448728561401367,-2.873781204223633
1779959026088189700,5.788189697265625,-2.396277904510498,4.925018310546875,-2.022737979888916
1779959026104524800,5.80452490234375,3.010185718536377,9.661102294921875,-2.4867329597473145
1779959026120857000,5.820857177734375,2.686342477798462,5.364398956298828,0.3546595573425293
1779959026137192700,5.837192626953125,5.490427017211914,-1.338094711303711,6.248915672302246
1779959026153527300,5.85352734375,7.684910297393799,-12.248004913330078,3.2852282524108887
1779959026169852700,5.869852783203125,-2.886859893798828,-11.744382858276367,0.2020249366760254
1779959026186211800,5.8862119140625,-1.1447980403900146,-1.7592191696166992,-0.7648136019706726
1779959026202524000,5.90252392578125,0.8627431392669678,2.5505709648132324,-1.2129261493682861
1779959026218888000,5.918887939453125,4.042083740234375,4.791679859161377,-0.48906224966049194
1779959026235199000,5.935198974609375,6.473969459533691,4.910693645477295,0.6626173257827759
1779959026251533000,5.951532958984375,6.252633571624756,3.409796714782715,0.8502922654151917
1779959026267866000,5.9678662109375,5.799316883087158,0.2999763488769531,0.9730717539787292
1779959026284204300,5.984204345703125,3.3220934867858887,-4.698348045349121,2.04610538482666
1779959026300535300,6.000535400390625,-5.537308216094971,-5.2720842361450195,4.413632392883301
1779959026316885800,6.0168857421875,-3.0082833766937256,-0.31342506408691406,5.626733779907227
1779959026333201200,6.033201171875,1.340977668762207,2.271998405456543,4.826834678649902
1779959026349538600,6.04953857421875,1.7625913619995117,3.25425386428833,2.856649398803711
1779959026365868300,6.065868408203125,0.7958524227142334,2.0874547958374023,0.8364042639732361
1779959026382209300,6.082209228515625,2.665540933609009,1.507176399230957,-0.6741909980773926
1779959026398545000,6.098544921875,0.9057648181915283,0.5803899765014648,-0.3241531252861023
1779959026414874400,6.114874267578125,-1.6572107076644897,0.3894815444946289,-0.6104931235313416
1779959026431201300,6.131201171875,-4.316674709320068,1.4554357528686523,-0.8978289365768433
1779959026447556000,6.14755615234375,-3.7619969844818115,1.4734830856323242,-0.6092685461044312
1779959026463874300,6.163874267578125,-1.793234944343567,0.69866943359375,0.657499372959137
1779959026480208600,6.180208740234375,-0.5207569003105164,0.41129016876220703,2.748318672180176
1779959026496533200,6.196533203125,-0.14366793632507324,0.7236690521240234,3.4548990726470947
1779959026512867300,6.212867431640625,-1.46126389503479,0.4769096374511719,3.0293643474578857
1779959026529202400,6.229202392578125,-2.3486485481262207,0.25374603271484375,2.219250202178955
1779959026545536800,6.245536865234375,-1.9876524209976196,0.07671451568603516,1.7468981742858887
1779959026561870000,6.2618701171875,-1.6300867795944214,-0.45942115783691406,1.3793761730194092
1779959026578205200,6.278205078125,-1.2951111793518066,-1.1414299011230469,1.7901039123535156
1779959026594541600,6.29454150390625,-1.2194446325302124,-1.750147819519043,2.9364206790924072
1779959026610884900,6.310884765625,-1.1485826969146729,-1.775827407836914,4.516051292419434
1779959026627218400,6.327218505859375,-1.765533447265625,-1.377767562866211,5.738309860229492
1779959026643554000,6.343553955078125,-2.538114070892334,-1.2050743103027344,5.697094917297363
1779959026659901200,6.359901123046875,-2.5130221843719482,-1.2233009338378906,4.850271701812744
1779959026676215600,6.376215576171875,-2.864262104034424,-1.601008415222168,4.658492088317871
1779959026692563000,6.39256298828125,-3.4023568630218506,-2.2408199310302734,5.6596150398254395
1779959026708905200,6.4089052734375,-2.9104695320129395,-2.5316476821899414,6.071425437927246
1779959026725227000,6.42522705078125,-1.8710029125213623,-3.017422676086426,5.254921913146973
1779959026741574400,6.441574462890625,-0.9545560479164124,-4.140166282653809,5.978125095367432
1779959026757901300,6.4579013671875,-0.07187271118164062,-3.0772085189819336,4.890588283538818
1779959026774245400,6.474245361328125,-0.939048171043396,-2.467977523803711,3.296873092651367
1779959026790574800,6.490574951171875,-1.0467911958694458,-1.5411691665649414,1.123990535736084
1779959026806884000,6.506884033203125,-1.538892149925232,-2.9925928115844727,-2.2227931022644043
1779959026823227600,6.5232275390625,-0.5652123689651489,-5.297209739685059,-3.7661285400390625
1779959026839565000,6.53956494140625,1.815292477607727,-5.718644142150879,-4.3141279220581055
1779959026855883500,6.555883544921875,3.0089282989501953,-5.489258766174316,-4.275820255279541
1779959026872235800,6.57223583984375,3.072573661804199,-4.194470405578613,-4.056535720825195
1779959026888566300,6.588566162109375,2.206554651260376,-1.747776985168457,-3.3610997200012207
1779959026904901400,6.6049013671875,0.15599918365478516,0.867588996887207,-1.9469672441482544
1779959026921235000,6.62123486328125,-2.319429874420166,1.7692060470581055,0.5610213279724121
1779959026937568500,6.637568603515625,-2.146961212158203,1.1242923736572266,2.2557332515716553
1779959026953902800,6.65390283203125,0.4129467010498047,0.7595796585083008,3.518819570541382
1779959026970238500,6.670238525390625,4.126437187194824,0.31757259368896484,3.922924041748047
1779959026986574600,6.68657470703125,3.9029414653778076,-0.03324317932128906,3.7314610481262207
1779959027002905000,6.702905029296875,2.9918441772460938,0.5042190551757812,2.548008918762207
1779959027019241700,6.71924169921875,3.107832908630371,1.9676532745361328,1.2949132919311523
1779959027035571700,6.73557177734375,4.46577262878418,2.7368288040161133,0.7260886430740356
1779959027051911000,6.751910888671875,4.644989013671875,3.691897392272949,0.49136948585510254
1779959027068242400,6.768242431640625,4.284879207611084,4.665345191955566,-0.3517714738845825
1779959027084579600,6.78457958984375,3.815392017364502,5.026787757873535,-1.1199562549591064
1779959027100908800,6.80090869140625,4.003012180328369,5.2315168380737305,-1.4776182174682617
1779959027117245200,6.8172451171875,4.675679683685303,5.128033638000488,-1.0727070569992065
1779959027133580300,6.833580322265625,3.9919934272766113,5.19960880279541,-0.730678915977478
1779959027149900300,6.849900390625,2.5899219512939453,5.318290710449219,-0.5524685382843018
1779959027166250000,6.86625,0.6175923347473145,5.039300918579102,-0.09186327457427979
1779959027182583800,6.882583740234375,-1.8846511840820312,3.635110378265381,0.2977496385574341
1779959027198932700,6.8989326171875,-7.059114933013916,-1.0210294723510742,0.013584434986114502
1779959027215265000,6.91526513671875,-13.30317497253418,-10.453728675842285,1.152778148651123
1779959027231600000,6.93160009765625,-5.159859657287598,-14.6289701461792,2.751504421234131
1779959027247932000,6.947931884765625,-2.610407590866089,-7.485062599182129,1.3073961734771729
1779959027264274200,6.964274169921875,-6.224656105041504,-0.1970996856689453,-1.9217092990875244
1779959027280601300,6.980601318359375,-3.543593645095825,5.168687343597412,-3.001086473464966
1779959027296935400,6.996935302734375,-0.9679470062255859,6.03877067565918,-3.4872238636016846
1779959027313239600,7.013239501953125,-0.5473494529724121,4.007358074188232,-0.8046212196350098
1779959027329590300,7.02959033203125,4.928918361663818,1.2481284141540527,1.1072698831558228
1779959027345922600,7.045922607421875,9.16346549987793,-5.643288612365723,-0.2987788915634155
1779959027362262000,7.062261962890625,-0.03452587127685547,-16.51388168334961,-3.2357592582702637
1779959027378592800,7.0785927734375,-5.765286445617676,-13.54747486114502,-1.7001845836639404
1779959027394926300,7.09492626953125,7.557307243347168,-0.8996658325195312,-2.186863899230957
1779959027411265300,7.111265380859375,6.837897300720215,4.0789642333984375,-0.920777440071106
1779959027427594000,7.127593994140625,6.122400283813477,3.854844093322754,1.780311942100525
1779959027443913500,7.14391357421875,8.028398513793945,3.2993674278259277,2.862616539001465
1779959027460251600,7.160251708984375,6.951483249664307,1.4505677223205566,2.872415065765381
1779959027476586000,7.1765859375,6.367819786071777,-2.6136045455932617,2.620256185531616
1779959027492920800,7.1929208984375,2.341491460800171,-6.459651947021484,3.2562594413757324
1779959027509257200,7.20925732421875,-3.634518623352051,-3.647078514099121,4.11300802230835
1779959027525589000,7.225589111328125,-2.311764717102051,0.1058807373046875,0.5354877710342407
1779959027541923600,7.241923583984375,0.5575641989707947,0.8986778259277344,-1.8102443218231201
1779959027558257400,7.25825732421875,-0.03979086875915527,0.42388057708740234,-2.478019952774048
1779959027574592300,7.27459228515625,0.6847078800201416,1.1048698425292969,-2.708376884460449
1779959027590928600,7.2909287109375,0.2714419960975647,2.0330004692077637,-0.7305694818496704
1779959027607271200,7.307271240234375,0.15242725610733032,2.281247615814209,1.233253836631775
1779959027623606800,7.323606689453125,-0.17788410186767578,2.1124210357666016,2.4402377605438232
1779959027639932000,7.339931884765625,-0.9254764914512634,1.2374296188354492,2.275883436203003
1779959027656275700,7.356275634765625,-1.303191900253296,0.5291938781738281,1.540107250213623
1779959027672609300,7.372609375,-1.2914972305297852,1.189326286315918,1.4740883111953735
1779959027688943400,7.388943359375,-1.0901347398757935,2.945117950439453,1.4395475387573242
1779959027705294600,7.405294677734375,-1.2020998001098633,4.256412982940674,1.3702727556228638
1779959027721625600,7.42162548828125,-1.7482562065124512,4.33900260925293,1.6588857173919678
1779959027737964500,7.437964599609375,-1.0519648790359497,3.719144344329834,2.0354342460632324
1779959027754294000,7.4542939453125,-0.5946903228759766,3.5429954528808594,2.211021900177002
1779959027770627600,7.470627685546875,-0.9497871994972229,3.9803152084350586,2.036616802215576
1779959027786961000,7.4869609375,-0.8247754573822021,3.806713104248047,1.8419318199157715
1779959027803281700,7.50328173828125,-0.9511541128158569,3.782632350921631,1.747022032737732
1779959027819601700,7.5196015625,-2.1684699058532715,3.4185824394226074,0.8286435008049011
1779959027835948300,7.5359482421875,-0.9628397226333618,2.058084011077881,0.1545811891555786
1779959027852288500,7.55228857421875,1.5628516674041748,0.31554508209228516,1.6544044017791748
1779959027868619000,7.568618896484375,2.2437937259674072,0.24697113037109375,3.299482822418213
1779959027884955100,7.584955078125,-0.06955182552337646,1.2874212265014648,4.710069179534912
1779959027901278700,7.60127880859375,-2.483029842376709,2.086392879486084,5.293865203857422
1779959027917634600,7.617634521484375,-4.676146984100342,1.116286277770996,5.058649063110352
1779959027933968600,7.63396875,-3.4317333698272705,0.5665912628173828,4.0190348625183105
1779959027950303200,7.65030322265625,-0.6787419319152832,0.7476844787597656,3.451841115951538
1779959027966614300,7.6666142578125,0.3060281276702881,0.9418849945068359,2.405165910720825
1779959027982960400,7.68296044921875,-0.9677472114562988,0.5987100601196289,0.756979763507843
1779959027999294200,7.699294189453125,-3.8960912227630615,-2.271707534790039,-0.735665500164032
1779959028015628300,7.715628173828125,-4.242652416229248,-6.9784040451049805,0.43913036584854126
1779959028031958300,7.731958251953125,-0.8083791732788086,-9.200794219970703,1.5779259204864502
1779959028048298800,7.748298828125,1.4232490062713623,-11.36156940460205,-0.04301881790161133
1779959028064630300,7.76463037109375,-0.40129566192626953,-13.528660774230957,-2.6521708965301514
1779959028080966000,7.7809658203125,-1.5855226516723633,-8.724137306213379,-2.847524642944336
1779959028097297400,7.79729736328125,-0.25159168243408203,-2.6293106079101562,-0.9110035300254822
1779959028113633300,7.81363330078125,-0.1186361312866211,-0.6948833465576172,0.5904276967048645
1779959028129955000,7.829955078125,0.12951040267944336,-0.8176984786987305,1.7214895486831665
1779959028146300400,7.846300537109375,1.3081951141357422,-0.6494741439819336,1.6907591819763184
1779959028162635500,7.862635498046875,1.3618559837341309,0.6255679130554199,-0.6162914633750916
1779959028178972700,7.87897265625,0.6285886764526367,0.6266417503356934,-2.603001832962036
1779959028195301400,7.89530126953125,0.5652666091918945,0.494870662689209,-3.415034532546997
1779959028211657700,7.91165771484375,2.6066579818725586,1.6099634170532227,-2.3050436973571777
1779959028227985400,7.9279853515625,2.950275182723999,2.922205924987793,-0.30275338888168335
1779959028244319200,7.9443193359375,3.901803493499756,4.148223400115967,0.22091001272201538
1779959028260654800,7.96065478515625,4.47908353805542,4.743700981140137,0.7968953847885132
