time,seconds_elapsed,z,y,x
1780506536181621200,3.245621337890625,0.9309108853340149,0.25778132677078247,0.32448095083236694
1780506536191613200,3.25561328125,0.9658417105674744,0.31587284803390503,0.3682324290275574
1780506536201606400,3.2656064453125,0.9818297624588013,0.36101409792900085,0.4406672716140747
1780506536211598300,3.275598388671875,0.9769766926765442,0.40388086438179016,0.5492427349090576
1780506536221590300,3.28559033203125,0.9495671391487122,0.4042229652404785,0.6566315293312073
1780506536231583200,3.295583251953125,0.8959896564483643,0.40574121475219727,0.749222993850708
1780506536241575200,3.3055751953125,0.8503128290176392,0.4191698729991913,0.7923320531845093
1780506536251567400,3.3155673828125,0.7844228148460388,0.44619137048721313,0.7748737335205078
1780506536261559300,3.325559326171875,0.6708087921142578,0.5194817185401917,0.7115352153778076
1780506536271552300,3.33555224609375,0.5697742700576782,0.5622374415397644,0.6047714352607727
1780506536281544200,3.345544189453125,0.4631848931312561,0.6234527230262756,0.4518517553806305
1780506536291536400,3.355536376953125,0.33913376927375793,0.6501495838165283,0.32506585121154785
1780506536301529300,3.365529296875,0.21682237088680267,0.6297639608383179,0.23925438523292542
1780506536311521300,3.375521240234375,0.11659936606884003,0.6429982781410217,0.187710240483284
1780506536321513200,3.38551318359375,0.06986285746097565,0.6307364702224731,0.17264503240585327
1780506536331506200,3.395506103515625,0.06994807720184326,0.5625419616699219,0.1606762558221817
1780506536341498400,3.405498291015625,0.09456808120012283,0.4465906620025635,0.13033795356750488
1780506536351490300,3.415490234375,0.16134712100028992,0.3137364685535431,0.07732320576906204
1780506536361483300,3.425483154296875,0.20470856130123138,0.159803569316864,0.026639437302947044
1780506536371475200,3.43547509765625,0.2537094056606293,0.004809179808944464,-0.026324179023504257
1780506536381467400,3.44546728515625,0.23434513807296753,-0.1354510486125946,-0.020854204893112183
1780506536391460000,3.455460205078125,0.21153436601161957,-0.14699772000312805,-0.020553532987833023
1780506536401452300,3.465452392578125,0.16440227627754211,-0.07142733037471771,-0.01376404520124197
1780506536411444200,3.4754443359375,0.0022368142381310463,0.02059953100979328,-0.04983123391866684
1780506536421436400,3.4854365234375,-0.12592913210391998,0.1879989057779312,-0.11651301383972168
1780506536431429400,3.495429443359375,-0.39917799830436707,0.29662632942199707,-0.17532439529895782
1780506536441421300,3.50542138671875,-0.5935677289962769,0.4819824695587158,-0.3193747103214264
1780506536451413500,3.51541357421875,-0.7426349520683289,0.756711483001709,-0.4859069585800171
1780506536461406200,3.52540625,-0.8240082263946533,0.9457395672798157,-0.2567494511604309
1780506536471398400,3.5353984375,-0.708072304725647,0.7253067493438721,0.2206418514251709
1780506536481390300,3.545390380859375,-0.42513447999954224,0.40414851903915405,0.5458441972732544
1780506536491383300,3.55538330078125,-0.03783975541591644,-0.011362135410308838,0.5023664832115173
1780506536501375200,3.565375244140625,0.36863237619400024,-0.5124604105949402,0.31020820140838623
1780506536511367400,3.575367431640625,0.5754399299621582,-0.6874790787696838,0.40813156962394714
1780506536521360400,3.5853603515625,0.6553444266319275,-0.7645030617713928,0.5637551546096802
1780506536531352300,3.595352294921875,0.5082599520683289,-0.7670881748199463,0.7170403003692627
1780506536541344500,3.605344482421875,0.20724084973335266,-0.7828295826911926,0.8060497641563416
1780506536551337200,3.615337158203125,-0.10246747732162476,-0.7014524340629578,0.714116096496582
1780506536561329400,3.625329345703125,-0.3273784816265106,-0.39579856395721436,0.3962453305721283
1780506536571321000,3.635321044921875,-0.4423290491104126,-0.1283428817987442,0.047595199197530746
1780506536581314000,3.64531396484375,-0.4290587902069092,-0.14482451975345612,-0.06482619792222977
1780506536591306000,3.655305908203125,-0.3486289381980896,-0.07321558892726898,0.018631944432854652
1780506536601298200,3.665298095703125,-0.26482564210891724,0.17638519406318665,0.20333439111709595
1780506536611291000,3.675290771484375,-0.2216363400220871,0.6005551218986511,0.312863290309906
1780506536621283000,3.685282958984375,-0.21560588479042053,1.148298978805542,0.3062739372253418
1780506536631275000,3.69527490234375,-0.2548867166042328,1.6770669221878052,0.27210476994514465
1780506536641268000,3.70526806640625,-0.24922218918800354,2.009519100189209,0.27063900232315063
1780506536651260200,3.71526025390625,-0.15432043373584747,2.1798341274261475,0.3190659284591675
1780506536661252000,3.725252197265625,-0.0046754032373428345,2.0802626609802246,0.3805791735649109
1780506536671245000,3.7352451171875,0.1530124992132187,1.8091782331466675,0.4253823161125183
1780506536681237000,3.745237060546875,0.2907349169254303,1.50245201587677,0.4632890224456787
1780506536691229200,3.755229248046875,0.38716718554496765,1.242819905281067,0.4971843957901001
1780506536701222000,3.765221923828125,0.4468466639518738,1.0365279912948608,0.5109735131263733
1780506536711214000,3.775214111328125,0.46618199348449707,0.8582932949066162,0.5111317038536072
1780506536721206000,3.7852060546875,0.4552155137062073,0.6772220134735107,0.5111985802650452
1780506536731198000,3.795197998046875,0.42769038677215576,0.4759349524974823,0.5179957747459412
1780506536741191200,3.805191162109375,0.4009723663330078,0.2863351106643677,0.513405978679657
1780506536751183000,3.81518310546875,0.3768260180950165,0.09385222941637039,0.47971540689468384
1780506536761175000,3.825175048828125,0.37166547775268555,-0.06128322333097458,0.4453792870044708
1780506536771168000,3.83516796875,0.3754868507385254,-0.1787824183702469,0.423175185918808
1780506536781160200,3.84516015625,0.37478578090667725,-0.24460676312446594,0.4019209146499634
1780506536791152000,3.855152099609375,0.36270222067832947,-0.2816007435321808,0.35534197092056274
1780506536801145000,3.86514501953125,0.32607507705688477,-0.28253212571144104,0.3169860243797302
1780506536811137000,3.875136962890625,0.25710931420326233,-0.26092562079429626,0.2822299003601074
1780506536821129000,3.88512890625,0.14961281418800354,-0.2675988972187042,0.18775320053100586
1780506536831122200,3.8951220703125,0.04480971395969391,-0.2890315055847168,-0.0028023654595017433
1780506536841114000,3.905114013671875,-0.04249056056141853,-0.34337836503982544,-0.2406449019908905
1780506536851106000,3.91510595703125,-0.08775497227907181,-0.41458994150161743,-0.4967309832572937
1780506536861099000,3.92509912109375,-0.10058008879423141,-0.473773717880249,-0.7133669257164001
1780506536871091200,3.93509130859375,-0.08507436513900757,-0.534001886844635,-0.8205745816230774
1780506536881083100,3.945083251953125,-0.06898807734251022,-0.6323726773262024,-0.8598642945289612
1780506536891076000,3.955076171875,-0.04906656965613365,-0.6367540955543518,-0.9313270449638367
1780506536901068000,3.965068115234375,-0.015071451663970947,-0.5074418783187866,-1.005539894104004
1780506536911060000,3.97506005859375,0.055703651160001755,-0.36169663071632385,-0.9205507040023804
1780506536921053000,3.985052978515625,0.12772978842258453,-0.20967349410057068,-0.71302729845047
1780506536931045000,3.995045166015625,0.17499956488609314,-0.25169312953948975,-0.6170117855072021
1780506536941037000,4.005037109375,0.21804383397102356,-0.3354867696762085,-0.5437344908714294
1780506536951030000,4.015030029296875,0.2506512999534607,-0.3826657235622406,-0.4691436290740967
1780506536961022200,4.025022216796875,0.2595839500427246,-0.36926525831222534,-0.4445474147796631
1780506536971014100,4.03501416015625,0.2366064488887787,-0.3307053744792938,-0.39802464842796326
1780506536981007000,4.045007080078125,0.20660553872585297,-0.2727452218532562,-0.2680259644985199
1780506536990999000,4.0549990234375,0.19350598752498627,-0.20949405431747437,-0.08847591280937195
1780506537000991200,4.0649912109375,0.17391632497310638,-0.2219448834657669,0.06433050334453583
1780506537010984000,4.07498388671875,0.11062256246805191,-0.2750629782676697,0.15635257959365845
1780506537020976000,4.08497607421875,-0.0011545643210411072,-0.35087156295776367,0.13156110048294067
1780506537030968000,4.094968017578125,-0.1425178050994873,-0.42989686131477356,-0.023053253069519997
1780506537040961000,4.1049609375,-0.2360224574804306,-0.6410252451896667,-0.24378174543380737
1780506537050953200,4.114953125,-0.2559104263782501,-0.932778000831604,-0.42092591524124146
1780506537060945200,4.124945068359375,-0.29350772500038147,-1.188258171081543,-0.45949646830558777
1780506537070938000,4.134938232421875,-0.3630883991718292,-1.300033688545227,-0.5129208564758301
1780506537080930000,4.144929931640625,-0.4859345555305481,-1.291365623474121,-0.599886953830719
1780506537090922200,4.154922119140625,-0.6610949039459229,-1.2617967128753662,-0.6775332689285278
1780506537100915000,4.1649150390625,-0.8527324199676514,-1.1795657873153687,-0.7113752961158752
1780506537110907100,4.1749072265625,-0.9602479338645935,-1.1075690984725952,-0.7494134902954102
1780506537120899000,4.184899169921875,-0.9793638586997986,-1.0641348361968994,-0.8345654606819153
1780506537130892000,4.19489208984375,-1.0163370370864868,-0.9492944478988647,-0.9813077449798584
1780506537140884000,4.204884033203125,-1.064624547958374,-0.7556738257408142,-1.1642948389053345
1780506537150876200,4.214876220703125,-1.1296799182891846,-0.5069460272789001,-1.2941830158233643
1780506537160869000,4.224869140625,-1.139015555381775,-0.15972670912742615,-1.3679767847061157
1780506537170861000,4.234861083984375,-1.134149432182312,0.16065236926078796,-1.3297820091247559
1780506537180853200,4.244853271484375,-1.1397552490234375,0.3789912760257721,-1.151394009590149
1780506537190846000,4.254845947265625,-1.1136384010314941,0.4132691025733948,-0.9431475400924683
1780506537200838100,4.264838134765625,-1.059852957725525,0.26523423194885254,-0.7223517298698425
1780506537210830000,4.274830078125,-1.043929934501648,0.16018584370613098,-0.4577469825744629
1780506537220823000,4.284822998046875,-0.975818932056427,-0.037783633917570114,-0.2843788266181946
1780506537230815000,4.29481494140625,-0.9178959727287292,-0.1274980753660202,-0.16711555421352386
1780506537240807200,4.30480712890625,-0.8656696081161499,-0.23132307827472687,-0.06627902388572693
1780506537250800000,4.314800048828125,-0.7514322400093079,-0.46439892053604126,-0.036828454583883286
1780506537260792000,4.3247919921875,-0.6155478358268738,-0.5973342657089233,-0.01919427327811718
1780506537270784300,4.3347841796875,-0.4667833745479584,-0.67662113904953,-0.01836017146706581
1780506537280777000,4.34477685546875,-0.3319709599018097,-0.7024463415145874,-0.01059772726148367
1780506537290769200,4.35476904296875,-0.21964068710803986,-0.7265817523002625,0.030493782833218575
1780506537300761000,4.364760986328125,-0.09319379925727844,-0.7922765016555786,0.05705951899290085
1780506537310754000,4.374754150390625,0.0046291658654809,-0.8288776278495789,0.08071424812078476
1780506537320746000,4.38474609375,0.07563594728708267,-0.8108867406845093,0.10184925049543381
1780506537330738200,4.39473828125,0.11765450239181519,-0.7094264626502991,0.10433264821767807
1780506537340731100,4.404731201171875,0.19578486680984497,-0.5609629154205322,0.06092781201004982
1780506537350723000,4.41472314453125,0.2526891529560089,-0.39119648933410645,0.028869744390249252
1780506537360715300,4.42471533203125,0.30623841285705566,-0.25405967235565186,0.009610855020582676
1780506537370708000,4.4347080078125,0.35801637172698975,-0.16774557530879974,0.0017795630265027285
1780506537380700200,4.4447001953125,0.3972286283969879,-0.1181437149643898,-0.009329899214208126
1780506537390692000,4.454692138671875,0.43028193712234497,-0.08433755487203598,-0.0199082400649786
1780506537400685000,4.46468505859375,0.44961994886398315,-0.04660402610898018,-0.016037575900554657
1780506537410677000,4.474677001953125,0.4721665382385254,-0.004043251741677523,0.0012306255521252751
1780506537420669200,4.484669189453125,0.4863521456718445,0.06360995769500732,0.029570825397968292
1780506537430662100,4.494662109375,0.5108108520507812,0.1404288411140442,0.07427144795656204
1780506537440654000,4.504654052734375,0.5336148738861084,0.20235778391361237,0.1269749402999878
1780506537450646000,4.51464599609375,0.5630377531051636,0.2761223018169403,0.19469192624092102
1780506537460639000,4.524638916015625,0.6011202335357666,0.3479102551937103,0.26746755838394165
1780506537470631200,4.534631103515625,0.6538984775543213,0.41845792531967163,0.34218519926071167
1780506537480623000,4.544623046875,0.7082212567329407,0.5160970687866211,0.4160623252391815
1780506537490616000,4.554615966796875,0.7511996626853943,0.6435732841491699,0.5136541128158569
1780506537500608000,4.56460791015625,0.7880870699882507,0.7864841818809509,0.6352630257606506
1780506537510600200,4.57460009765625,0.8037746548652649,0.8743290901184082,0.7340489625930786
1780506537520593000,4.584593017578125,0.7822933793067932,0.8998890519142151,0.7605985403060913
1780506537530585000,4.594585205078125,0.7377045750617981,0.9117949604988098,0.7114888429641724
1780506537540578000,4.604578125,0.6325689554214478,0.9638583064079285,0.6418037414550781
1780506537550570000,4.614570068359375,0.4910973310470581,1.0599526166915894,0.5932393670082092
1780506537560562200,4.624562255859375,0.3769623935222626,1.1254838705062866,0.5567869544029236
1780506537570554600,4.6345546875,0.31066831946372986,1.0814341306686401,0.5125065445899963
1780506537580546800,4.644546875,0.2523685097694397,0.9656307101249695,0.45411625504493713
1780506537590538800,4.654538818359375,0.1875346601009369,0.8377046585083008,0.3510380685329437
1780506537600531700,4.66453173828125,0.12781792879104614,0.7147367596626282,0.24244271218776703
1780506537610523600,4.674523681640625,0.12523306906223297,0.5800822377204895,0.16556496918201447
1780506537620515800,4.684515869140625,0.18177612125873566,0.43507957458496094,0.12610988318920135
1780506537630508800,4.6945087890625,0.23276552557945251,0.330616295337677,0.13077014684677124
1780506537640500700,4.704500732421875,0.2737559974193573,0.22698277235031128,0.15360556542873383
1780506537650493000,4.714492919921875,0.285887211561203,0.13623875379562378,0.14265598356723785
1780506537660485600,4.724485595703125,0.2758360207080841,0.08663172274827957,0.08806423842906952
1780506537670477800,4.734477783203125,0.24185383319854736,0.09702683985233307,0.0077227940782904625
