time,seconds_elapsed,z,y,x
1780506536231583200,3.295583251953125,-0.8620867851793765,-1.6492255891412495,0.16709756486564872
1780506536241575200,3.3055751953125,-0.39100451992899177,-1.1929676757961512,-0.15778145498782395
1780506536251567400,3.3155673828125,0.4355208302646875,-0.7900976537674665,-0.4038955656841397
1780506536261559300,3.325559326171875,0.9691165425732732,-0.6339671808570623,-0.8880033167243003
1780506536271552300,3.33555224609375,1.1312523933783174,-0.7396347099870443,-1.4572086870744823
1780506536281544200,3.345544189453125,1.4750328053176402,-0.7466822904109954,-1.7560305978685617
1780506536291536400,3.355536376953125,1.4712842664390802,-0.7040162841171026,-1.9349784672647714
1780506536301529300,3.365529296875,1.1926382977113128,-0.5915379059284925,-1.9851900666326283
1780506536311521300,3.375521240234375,0.8866717758595943,-0.7720482023358345,-2.0431778529599307
1780506536321513200,3.38551318359375,0.5611576729729771,-1.0688941368818283,-1.861134355635941
1780506536331506200,3.395506103515625,0.739053402967751,-1.4821189641863106,-1.3571391240820287
1780506536341498400,3.405498291015625,1.1806161437451839,-2.16790167247653,-0.9874006795436143
1780506536351490300,3.415490234375,1.6352452868446707,-2.8253257167667147,-0.9209840875670313
1780506536361483300,3.425483154296875,2.3261869853332637,-3.1268940036594866,-0.8218219948083162
1780506536371475200,3.43547509765625,2.9216908722832797,-3.414189435049891,-1.2397490084543823
1780506536381467400,3.44546728515625,3.4190564565643666,-2.8150053982824086,-1.2361767029255628
1780506536391460000,3.455460205078125,3.52725847260803,-2.2978934955239296,-1.5283707200124859
1780506536401452300,3.465452392578125,3.6828523544237015,-1.4546663091152905,-1.6820967621296643
1780506536411444200,3.4754443359375,4.14067737095505,-0.4422907627910375,-1.605491953615844
1780506536421436400,3.4854365234375,5.139072030460834,0.5324298833996057,-1.6444246186003089
1780506536431429400,3.495429443359375,5.312303860297799,1.9632856933385132,-0.9380462815269828
1780506536441421300,3.50542138671875,4.208069237704575,2.033818780723214,-1.070809907375276
1780506536451413500,3.51541357421875,2.654997499416768,2.714997210088372,-0.7203203531861305
1780506536461406200,3.52540625,-0.5590867119178176,3.238113321697712,-0.3458712467387318
1780506536471398400,3.5353984375,-3.885517784015834,4.198526625594496,0.9217746534228324
1780506536481390300,3.545390380859375,-5.22714486618936,5.073370016494393,3.3827354353830215
1780506536491383300,3.55538330078125,-5.954531504499912,4.712487370845675,5.321639259397983
1780506536501375200,3.565375244140625,-3.8454771577894684,4.956921565631031,6.749575382497906
1780506536511367400,3.575367431640625,-4.567157985673845,4.332049545377493,5.592131440025567
1780506536521360400,3.5853603515625,-5.553997231942415,2.769009370782971,2.1308491221502424
1780506536531352300,3.595352294921875,-3.4627146887660025,2.0028683466643096,-0.0798407216951251
1780506536541344500,3.605344482421875,-2.460373045200109,1.8274352073907851,-2.433174072629213
1780506536551337200,3.615337158203125,-0.9418054879300296,3.2649107277303933,-3.9231583633631466
1780506536561329400,3.625329345703125,0.8305657116256654,5.802062476706505,-4.589223102487623
1780506536571321000,3.635321044921875,1.4044047331258653,6.36882776042819,-4.347758278901875
1780506536581314000,3.64531396484375,0.16506269803717732,4.751090365484357,-2.1312562416464087
1780506536591306000,3.655305908203125,-1.9853002490088343,2.9667800140708684,1.0960615452706812
1780506536601298200,3.665298095703125,-3.338396235179901,2.2659634027779103,3.1824937258064745
1780506536611291000,3.675290771484375,-3.1916964384377002,1.5958458811312912,3.5452839586421847
1780506536621283000,3.685282958984375,-2.197422365993261,1.0855419048219919,3.034739743836224
1780506536631275000,3.69527490234375,-1.1737000807464122,1.1246773989021777,2.1096607881709932
1780506536641268000,3.70526806640625,-0.7056684352383017,1.4172855497479437,0.9422484093919395
1780506536651260200,3.71526025390625,-0.9691267717063426,1.7848060259759424,0.4889426238507032
1780506536661252000,3.725252197265625,-1.6113503242552278,1.952407740971446,0.41150224129557605
1780506536671245000,3.7352451171875,-1.5482112926445901,1.5668284609615801,-0.09561667523682117
1780506536681237000,3.745237060546875,-0.9897298531435429,0.8001859170615673,-0.7169654898002743
1780506536691229200,3.755229248046875,-0.48453123714923857,-0.1742114885240793,-1.3474158947080372
1780506536701222000,3.765221923828125,-0.21131649968996644,-0.9994909303098917,-1.8171409001305698
1780506536711214000,3.775214111328125,-0.1644051109112799,-1.7125988678991793,-2.055525585618615
1780506536721206000,3.7852060546875,-0.23156068468689917,-2.3459634066879747,-2.0423016546472907
1780506536731198000,3.795197998046875,-0.17506912826672194,-2.8341899912238118,-1.7852338959991931
1780506536741191200,3.805191162109375,-0.04390110104680061,-3.051274991312623,-1.3742664922326802
1780506536751183000,3.81518310546875,0.29289705078974365,-3.154038615694642,-0.8726517260745167
1780506536761175000,3.825175048828125,0.8235258761167525,-3.1222049690604208,-0.3376601754933595
1780506536771168000,3.83516796875,1.137898115003109,-2.873196305966377,0.002549392221868038
1780506536781160200,3.84516015625,1.084336182294041,-2.420644845923781,-0.004476268631219864
1780506536791152000,3.855152099609375,0.9253871448315679,-1.8039678225636482,-0.2901835540473461
1780506536801145000,3.86514501953125,0.9813361188076436,-1.3155331482350825,-0.6380369145140051
1780506536811137000,3.875136962890625,0.9804488876443356,-1.03524613430202,-0.9068445030555129
1780506536821129000,3.88512890625,1.2166752260547131,-0.8030354612737893,-1.178603634878993
1780506536831122200,3.8951220703125,1.8681471570074557,-0.5059674084097147,-1.3253519469380377
1780506536841114000,3.905114013671875,2.448364627498388,-0.4213520196586847,-1.3462757847622036
1780506536851106000,3.91510595703125,2.4271663566470143,-0.6532312687754631,-1.1353963613152502
1780506536861099000,3.92509912109375,1.7528806094050406,-0.9990718281149864,-0.7361568047434092
1780506536871091200,3.93509130859375,0.6154593911986798,-1.4024784412384033,-0.49392508843839167
1780506536881083100,3.945083251953125,-0.7390436122260987,-1.7910785303741692,-0.341786607773602
1780506536891076000,3.955076171875,-0.7938555449962615,-2.106779972037673,-0.2501359135583043
1780506536901068000,3.965068115234375,0.22205036741122602,-2.6646500016421077,-0.13923603673279283
1780506536911060000,3.97506005859375,0.4148736174248159,-2.9172417839199305,0.355522287659347
1780506536921053000,3.985052978515625,-1.5543959726288914,-3.103689069160819,1.057786759673059
1780506536931045000,3.995045166015625,-2.1843758374154567,-3.3353736724883314,1.1757751334547997
1780506536941037000,4.005037109375,-1.8268483474135397,-3.472411906915903,1.1517732033595443
1780506536951030000,4.015030029296875,-2.0731017204500732,-3.7043355796962976,1.0246788553193211
1780506536961022200,4.025022216796875,-1.9579929937578737,-3.9096038852632042,0.534867047418654
1780506536971014100,4.03501416015625,-1.5621110770508646,-3.7568051871240136,-0.16524521499723194
1780506536981007000,4.045007080078125,-1.9722841155692934,-3.4015964954584836,-0.9364227719783782
1780506536990999000,4.0549990234375,-2.804724242764711,-3.0502941635817287,-1.604438645170629
1780506537000991200,4.0649912109375,-2.63449831674546,-2.1845231369316576,-2.048136352150142
1780506537010984000,4.07498388671875,-1.8521081686154006,-0.9424316570043564,-2.6420035778090356
1780506537020976000,4.08497607421875,-1.3125991406098008,-0.06073942312300205,-3.6333588401973245
1780506537030968000,4.094968017578125,-0.6003270693227648,0.5935720421046018,-4.617975734241306
1780506537040961000,4.1049609375,-0.1759010490462184,0.9124041830092668,-5.112414909681678
1780506537050953200,4.114953125,-0.004501110811531543,0.6873088949441909,-4.073661936302483
1780506537060945200,4.124945068359375,-0.7184262100026011,0.22654081069827078,-2.3220272353053093
1780506537070938000,4.134938232421875,-1.1712895124733447,0.13829437196850775,-1.0581599768996237
1780506537080930000,4.144929931640625,-0.5507657505571842,0.4686702356725931,-0.6047644672483206
1780506537090922200,4.154922119140625,0.09176759859323501,1.4067472045987843,-0.8081953282549977
1780506537100915000,4.1649150390625,0.7146420152887701,3.0520424685537813,-0.9214239402890205
1780506537110907100,4.1749072265625,1.0183818010017276,4.977050745946169,-0.9141931122526525
1780506537120899000,4.184899169921875,1.0604913424566387,6.463842962640523,-0.8723451443433761
1780506537130892000,4.19489208984375,0.9306254838764667,6.847923528525233,-1.124445635972917
1780506537140884000,4.204884033203125,1.228257308103144,6.400360378289222,-1.3366215289711951
1780506537150876200,4.214876220703125,1.6107538196668028,5.804307040762901,-0.9997527961164713
1780506537160869000,4.224869140625,1.902416214095056,5.339861144787073,0.06988602165281772
1780506537170861000,4.234861083984375,1.7070684140399097,5.446815791118144,1.112230005261302
1780506537180853200,4.244853271484375,1.4576567231029272,5.098735928419232,1.3714932281270622
1780506537190846000,4.254845947265625,1.535903453604877,4.6032501665353776,1.0476172478362917
1780506537200838100,4.264838134765625,1.3261676472350954,4.437229583251476,0.669486822527647
1780506537210830000,4.274830078125,0.9762693369373678,3.90039883454442,0.24120704943239688
1780506537220823000,4.284822998046875,0.6331555722132325,3.100671182644367,-0.2165428560361266
1780506537230815000,4.29481494140625,0.6723571172669529,2.3782284304767844,-0.6278010594427585
1780506537240807200,4.30480712890625,0.25887451580911874,2.2147364888876675,-1.01738869831115
1780506537250800000,4.314800048828125,0.2701601721942425,2.3899533550620076,-0.7913838941857219
1780506537260792000,4.3247919921875,0.3132689538195729,2.246291318580508,0.06581248860359191
1780506537270784300,4.3347841796875,0.11163111370950937,2.32963478769958,1.1433005585685372
1780506537280777000,4.34477685546875,-0.2029512607961893,2.014500332269072,1.8873066155076026
1780506537290769200,4.35476904296875,-0.7531497328594327,1.4965432108581065,2.3756392907664177
1780506537300761000,4.364760986328125,-0.9597323358952998,0.778757344585657,2.8765923781454563
1780506537310754000,4.374754150390625,-1.1553390791475773,-0.18891455213725566,3.2177158458352086
1780506537320746000,4.38474609375,-1.205983516974747,-0.8854109621435403,3.4426696796029805
1780506537330738200,4.39473828125,-1.1531342625796794,-1.4867495465964078,3.45274099176228
1780506537340731100,4.404731201171875,-0.901202405515313,-2.0421616616547107,3.453903313539922
1780506537350723000,4.41472314453125,-0.6807137344628572,-2.6702584891736505,3.4802827864214776
1780506537360715300,4.42471533203125,-0.5370800472930073,-2.830157959228754,3.380343864071369
1780506537370708000,4.4347080078125,-0.5981567395463585,-2.8552748648285866,3.1655782468408344
1780506537380700200,4.4447001953125,-0.7711167667046189,-2.7108020964860913,2.822442270284891
1780506537390692000,4.454692138671875,-0.9318886356800794,-2.4002859485059975,2.464000880308449
1780506537400685000,4.46468505859375,-1.147373799356818,-2.1916607337266205,2.048658330197632
1780506537410677000,4.474677001953125,-1.4478297410935164,-2.087078077223897,1.6639476497158407
1780506537420669200,4.484669189453125,-1.604891941896081,-2.0093524479866027,1.4562705294415355
1780506537430662100,4.494662109375,-1.80120420306921,-2.082892315971851,1.4356401216059922
1780506537440654000,4.504654052734375,-1.9361732300072907,-1.932373837724328,1.6128332562893628
1780506537450646000,4.51464599609375,-1.9919073921889066,-1.8707628924638031,1.7809528576791285
1780506537460639000,4.524638916015625,-1.927273007453978,-1.8128730135530233,2.071386879356205
1780506537470631200,4.534631103515625,-1.7128098803013563,-1.6927584413975476,2.258276063145697
1780506537480623000,4.544623046875,-1.3052251047104597,-1.5302011503100394,2.247020217376947
1780506537490616000,4.554615966796875,-0.8343369007274508,-1.2649006931066513,1.988773185816407
1780506537500608000,4.56460791015625,-0.5009615629464388,-1.0328875884771347,1.5184323865830898
1780506537510600200,4.57460009765625,-0.179945063740015,-0.5708621976464986,1.0075906501352787
1780506537520593000,4.584593017578125,0.30810470292419195,-0.11638356893360614,0.2363669159248471
1780506537530585000,4.594585205078125,0.7587704953506589,0.23491291772425174,-0.7005418860048055
1780506537540578000,4.604578125,1.0704586097195743,0.4316010264724493,-1.7609785756647587
1780506537550570000,4.614570068359375,1.022802540053427,0.2504196989357471,-2.7534283552914856
1780506537560562200,4.624562255859375,0.8233005429282784,-0.25067104334831236,-3.0545199645832177
1780506537570554600,4.6345546875,0.8953528027042746,-0.6388584600299596,-2.5677283812865612
1780506537580546800,4.644546875,1.2689704267635942,-0.9768798700511455,-1.9615338812351226
1780506537590538800,4.654538818359375,1.489257730025053,-1.366631467309594,-1.489820916865766
1780506537600531700,4.66453173828125,1.3708753884896636,-1.631546724587679,-1.079081184375286
1780506537610523600,4.674523681640625,1.0761208732649683,-1.8467770367205143,-0.6793576436787844
1780506537620515800,4.684515869140625,0.8750237159028649,-1.9423229848086834,-0.19689181462675331
1780506537630508800,4.6945087890625,0.6336313730314374,-2.0556331376463173,0.12735182993263006
1780506537640500700,4.704500732421875,0.26418285135030745,-2.281059265100956,0.08577128078788518
1780506537650493000,4.714492919921875,0.4319441408216953,-2.256073292404413,-0.1403273391008377
1780506537660485600,4.724485595703125,1.0283967067986726,-2.183485610577464,-0.5437319063976407
1780506537670477800,4.734477783203125,1.5836042391955851,-1.9959207194834947,-0.8302788575083017
1780506537680469800,4.7444697265625,1.7956290332853793,-1.5486398933202028,-0.8915352902427315
1780506537690462700,4.754462646484375,1.5814181273281573,-0.8708189576894044,-0.7376353528633713
1780506537700454700,4.76445458984375,1.2445455950811504,-0.30664427498281,-0.4751411852523684
1780506537710446800,4.77444677734375,0.867552357108891,0.1226461364597082,-0.09413198963701724
1780506537720439600,4.784439453125,0.8954299595937132,0.1640203493773937,0.3944833019554615
