time,seconds_elapsed,z,y,x
1780100317915454000,3.182453857421875,-0.00872121099382639,0.02756459452211857,0.05941460281610489
1780100317925447000,3.192447021484375,-0.012824886478483677,0.007864227518439293,0.03735083341598511
1780100317935441000,3.20244091796875,0.036561038345098495,-0.005120547022670507,0.002452768385410309
1780100317945433900,3.212433837890625,0.19604097306728363,-0.0005096328677609563,-0.05954815819859505
1780100317955426800,3.2224267578125,0.3514721095561981,-0.014529844745993614,-0.12744678556919098
1780100317965420000,3.232419921875,0.42679017782211304,-0.17433930933475494,-0.15916040539741516
1780100317975414000,3.2424140625,0.4071078300476074,-0.43234845995903015,-0.1532420665025711
1780100317985407200,3.2524072265625,0.3435458838939667,-0.6173858642578125,-0.14129461348056793
1780100317995400000,3.26239990234375,0.288271963596344,-0.6504268646240234,-0.12714630365371704
1780100318005393200,3.27239306640625,0.23747709393501282,-0.6104258298873901,-0.08875064551830292
1780100318015387100,3.28238720703125,0.2022639811038971,-0.7923764586448669,0.009834246709942818
1780100318025380000,3.292380126953125,0.1066005676984787,-0.7750704288482666,0.05620120093226433
1780100318035373000,3.302373046875,-0.00809086486697197,-0.43828198313713074,0.045047882944345474
1780100318045366000,3.312365966796875,0.004341317340731621,-0.32640910148620605,0.08461661636829376
1780100318055359200,3.322359130859375,0.051906973123550415,-0.4104078710079193,0.13415034115314484
1780100318065353000,3.33235302734375,0.1312076598405838,-0.3550867736339569,0.14167524874210358
1780100318075346000,3.342345947265625,0.24725331366062164,-0.3033093214035034,0.14174555242061615
1780100318085339100,3.352339111328125,0.3648375868797302,-0.22220253944396973,0.13211508095264435
1780100318095332000,3.36233203125,0.4370236098766327,-0.15663018822669983,0.12047547101974487
1780100318105325800,3.372325927734375,0.46430504322052,0.15872429311275482,0.07122642546892166
1780100318115319000,3.382319091796875,0.475023478269577,0.44458436965942383,0.03331753611564636
1780100318125312000,3.39231201171875,0.4876805543899536,0.5495481491088867,0.01658804342150688
1780100318135305000,3.402304931640625,0.4174756407737732,0.6005655527114868,-0.004967315122485161
1780100318145299000,3.412298828125,0.2601861357688904,0.5805963277816772,-0.02297906205058098
1780100318155292200,3.422292236328125,0.10604240000247955,0.41142162680625916,-0.040470704436302185
1780100318165285000,3.43228515625,0.012442389503121376,0.05146908015012741,-0.03693311661481857
1780100318175277800,3.44227783203125,-0.022815199568867683,-0.33012622594833374,-0.03277725353837013
1780100318185272000,3.45227197265625,-0.04775184392929077,-0.4596707224845886,-0.04399322345852852
1780100318195265000,3.46226513671875,-0.10638133436441422,-0.423483669757843,-0.06181323155760765
1780100318205258200,3.47225830078125,-0.13092195987701416,-0.3275129199028015,-0.061522070318460464
1780100318215251000,3.4822509765625,-0.11048618704080582,-0.1419190913438797,-0.04718733951449394
1780100318225245000,3.492244873046875,-0.08234819024801254,0.08407345414161682,-0.03141061216592789
1780100318235238100,3.502238037109375,-0.05295860767364502,0.2007364183664322,-0.0163861233741045
1780100318245230800,3.51223095703125,-0.0084634218364954,0.2549441456794739,-0.02662348374724388
1780100318255224000,3.52222412109375,0.028857849538326263,0.290496289730072,-0.05140259861946106
1780100318265218000,3.532218017578125,0.016348566859960556,0.27554839849472046,-0.07357896119356155
1780100318275211000,3.5422109375,-0.04249211400747299,0.17654940485954285,-0.08036895841360092
1780100318285204000,3.552203857421875,-0.1023172065615654,0.08456544578075409,-0.06845907866954803
1780100318295197000,3.562197021484375,-0.12383075803518295,0.05193612724542618,-0.049484316259622574
1780100318305191200,3.572191162109375,-0.07316999137401581,0.20029883086681366,-0.029928747564554214
1780100318315184000,3.58218408203125,0.06280728429555893,0.40348631143569946,0.022419678047299385
1780100318325176800,3.5921767578125,0.09859683364629745,0.28535816073417664,0.08974497765302658
1780100318335170000,3.602170166015625,0.038910333067178726,-0.014241049997508526,0.10930856317281723
1780100318345163000,3.6121630859375,-0.0667300894856453,-0.28786957263946533,0.06713632494211197
1780100318355157200,3.6221572265625,-0.09927205741405487,-0.24188315868377686,-0.005907523445785046
1780100318365150000,3.63214990234375,-0.07843213528394699,0.0013474223669618368,-0.04599187523126602
1780100318375143200,3.64214306640625,-0.06616721302270889,0.1589522361755371,-0.03278978541493416
1780100318385136000,3.65213623046875,-0.04953457787632942,0.2533402144908905,-0.01047629676759243
1780100318395129900,3.6621298828125,-0.017916198819875717,0.3058159351348877,0.003969221841543913
1780100318405123000,3.672123046875,0.004677940160036087,0.26625797152519226,0.0025891223922371864
1780100318415116000,3.682115966796875,0.0048923250287771225,0.16792818903923035,-0.01204334944486618
1780100318425109200,3.692109130859375,-0.016786495223641396,0.05686769634485245,-0.028292322531342506
1780100318435103000,3.70210302734375,-0.0510491281747818,-0.08842238783836365,-0.03347722813487053
1780100318445096000,3.712095947265625,-0.07353152334690094,-0.2613782286643982,-0.021876489743590355
1780100318455089200,3.722089111328125,-0.07076849788427353,-0.24849414825439453,-0.009879748336970806
1780100318465081900,3.732081787109375,-0.04482145607471466,-0.15758197009563446,0.011964624747633934
1780100318475075800,3.742075927734375,-0.004799738060683012,-0.07301942259073257,0.027194974943995476
1780100318485069000,3.752069091796875,0.05054941773414612,0.006777915637940168,0.01744389347732067
1780100318495062000,3.76206201171875,0.09195491671562195,0.11170859634876251,-0.012244227342307568
1780100318505055000,3.772054931640625,0.09966421127319336,0.14296598732471466,-0.04965553432703018
1780100318515048000,3.7820478515625,0.08069691061973572,0.09593562036752701,-0.08162545412778854
1780100318525042200,3.792042236328125,0.03418642282485962,0.015216823667287827,-0.09301190823316574
1780100318535035100,3.80203515625,-0.004935947246849537,-0.053204044699668884,-0.08331827074289322
1780100318545028000,3.812028076171875,-0.035189736634492874,-0.10808449983596802,-0.05257129296660423
1780100318555021000,3.82202099609375,-0.06766032427549362,-0.2148682177066803,-0.014155729673802853
1780100318565015000,3.83201513671875,-0.05543774738907814,-0.3089834153652191,0.014619861729443073
1780100318575008000,3.842008056640625,0.004965675063431263,-0.25697001814842224,0.018703818321228027
1780100318585001000,3.8520009765625,0.05212558060884476,-0.1607947051525116,0.0065472060814499855
1780100318594994200,3.861994140625,0.06868671625852585,-0.12023264169692993,-0.0122611029073596
1780100318604988200,3.87198828125,0.07913722097873688,-0.10885641723871231,-0.036874305456876755
1780100318614980900,3.88198095703125,0.07008567452430725,-0.09405696392059326,-0.06042889878153801
1780100318624974000,3.89197412109375,0.025249745696783066,-0.07547655701637268,-0.076243557035923
1780100318634967000,3.901967041015625,-0.014449195936322212,0.030989699065685272,-0.07212018221616745
1780100318644961000,3.9119609375,-0.036738499999046326,0.15245981514453888,-0.04140353202819824
1780100318654954000,3.9219541015625,-0.04566222056746483,0.194255992770195,0.011629327200353146
1780100318664947000,3.931947021484375,-0.03225572779774666,0.17202408611774445,0.05403291806578636
1780100318674940200,3.941940185546875,-0.015511902049183846,0.036669451743364334,0.07430730015039444
1780100318684932900,3.951932861328125,0.024405278265476227,-0.08271539211273193,0.06479933857917786
1780100318694927000,3.961927001953125,0.06570211052894592,-0.1693940907716751,0.03566994145512581
1780100318704920000,3.971920166015625,0.07833347469568253,-0.2268482744693756,0.0031138535123318434
1780100318714913000,3.9819130859375,0.0641915574669838,-0.2070402055978775,-0.022440241649746895
1780100318724906000,3.991906005859375,0.04100716859102249,-0.1324276626110077,-0.026217376813292503
1780100318734900000,4.00189990234375,0.01730024255812168,-0.06351542472839355,-0.012436051853001118
1780100318744893200,4.01189306640625,0.0006296420469880104,-0.015694696456193924,0.0093955984339118
1780100318754886000,4.021885986328125,-0.02756364643573761,0.011103895492851734,0.023536982014775276
1780100318764879000,4.031879150390625,-0.04970462620258331,0.05139562487602234,0.025413185358047485
1780100318774873000,4.041873046875,-0.04658740013837814,0.08961597830057144,0.02412022091448307
1780100318784866000,4.051865966796875,-0.035829294472932816,0.10066954791545868,0.01813356950879097
1780100318794859000,4.06185888671875,-0.02718227356672287,0.08395341783761978,0.014170254580676556
1780100318804852000,4.07185205078125,-0.02405492216348648,0.045820530503988266,0.008321022614836693
1780100318814845200,4.08184521484375,-0.016271300613880157,0.005280561279505491,0.00228017452172935
1780100318824839200,4.091839111328125,-0.005786709021776915,-0.052237410098314285,0.002117314375936985
1780100318834832000,4.101831787109375,0.009135515429079533,-0.08683720231056213,-0.0001245344028575346
1780100318844825000,4.1118251953125,0.02163715660572052,-0.07489337772130966,-0.003057641675695777
1780100318854818000,4.121818115234375,0.036755386739969254,-0.042848095297813416,-0.004156728275120258
1780100318864812000,4.13181201171875,0.030297795310616493,-0.024075163528323174,-0.004604368470609188
1780100318874805000,4.141804931640625,0.00638953223824501,-0.013881382532417774,-0.0017856784397736192
1780100318884798000,4.1517978515625,-0.008369731716811657,-0.01379162073135376,0.0006120746256783605
1780100318894791200,4.161791259765625,-0.010474161244928837,-0.023455966264009476,0.008580518886446953
1780100318904784000,4.171783935546875,-0.005888438317924738,-0.04971196502447128,0.014050145633518696
1780100318914778000,4.181778076171875,0.0010973000898957253,-0.06967422366142273,0.015420342795550823
1780100318924771000,4.19177099609375,0.015116694383323193,-0.06986785680055618,0.010589482262730598
1780100318934764000,4.201763916015625,0.028873253613710403,-0.07604212313890457,0.006010177079588175
1780100318944757000,4.211757080078125,0.023791968822479248,-0.09806252270936966,0.0006845496827736497
1780100318954751000,4.2217509765625,0.008953901007771492,-0.11230537295341492,-0.005814895033836365
1780100318964744200,4.231744140625,-0.004495879635214806,-0.1149127408862114,-0.008291656151413918
1780100318974738000,4.241738037109375,-0.02618999034166336,-0.1211935430765152,-0.00567376846447587
1780100318984730600,4.251730712890625,-0.03101337142288685,-0.13410423696041107,0.001672099344432354
1780100318994724900,4.261724853515625,-0.01615240052342415,-0.14585596323013306,0.005073222331702709
1780100319004717800,4.2717177734375,0.006682213395833969,-0.13800573348999023,0.004161426331847906
1780100319014710800,4.281710693359375,0.03152205049991608,-0.10873865336179733,-0.0012093704426661134
1780100319024703700,4.291703857421875,0.041256554424762726,-0.08782204240560532,-0.006820064038038254
1780100319034696700,4.30169677734375,0.05265035480260849,-0.05260733142495155,-0.012195920571684837
1780100319044691000,4.31169091796875,0.05381985753774643,-0.03891235589981079,-0.01102461852133274
1780100319054684000,4.321683837890625,0.008354907855391502,-0.029593156650662422,-0.009448559954762459
1780100319064676900,4.3316767578125,-0.04599379748106003,-0.003916002344340086,-0.0053980061784386635
1780100319074669800,4.341669921875,-0.07208691537380219,0.007896981202065945,0.004125724080950022
1780100319084663800,4.351663818359375,-0.056987326592206955,-0.006795529276132584,0.010362711735069752
1780100319094656800,4.36165673828125,-0.015256127342581749,-0.015695545822381973,0.0020845416001975536
1780100319104649700,4.371649658203125,0.027159614488482475,-0.023027973249554634,-0.012587165459990501
1780100319114643000,4.381642822265625,0.03953985124826431,-0.00786872860044241,-0.02166854590177536
1780100319124636000,4.391635986328125,0.03486442193388939,0.015934806317090988,-0.019426684826612473
1780100319134629600,4.401629638671875,0.036449532955884933,0.038127463310956955,-0.007315427530556917
1780100319144622800,4.411622802734375,0.038978204131126404,0.08081568777561188,0.012140958569943905
1780100319154615800,4.42161572265625,0.04558124393224716,0.09745485335588455,0.026729222387075424
1780100319164608800,4.43160888671875,0.05419737473130226,0.07250380516052246,0.035132694989442825
1780100319174602800,4.441602783203125,0.0628795400261879,-0.00007425331568811089,0.0345795564353466
1780100319184595700,4.451595703125,0.05574321746826172,-0.08785952627658844,0.023289168253540993
1780100319194589000,4.4615888671875,0.024910205975174904,-0.13067889213562012,0.011306807398796082
1780100319204581600,4.47158154296875,-0.008050430566072464,-0.11551498621702194,0.010528876446187496
1780100319214574800,4.481574951171875,-0.02632610686123371,-0.0639074519276619,0.023371703922748566
1780100319224568800,4.49156884765625,-0.038434699177742004,-0.013807951472699642,0.04048904404044151
1780100319234562000,4.50156201171875,-0.03659898042678833,0.016775790601968765,0.048020463436841965
1780100319244554800,4.5115546875,-0.026624644175171852,0.018580613657832146,0.04190265014767647
1780100319254547700,4.521547607421875,-0.008515682071447372,-0.004727636929601431,0.02072918601334095
1780100319264542000,4.5315419921875,0.011933792382478714,-0.02505650371313095,-0.004478639457374811
1780100319274534700,4.54153466796875,0.02068840153515339,-0.05217680335044861,-0.024772725999355316
1780100319284527900,4.55152783203125,0.015356099233031273,-0.08050616830587387,-0.02489648573100567
1780100319294520800,4.561520751953125,-0.0042543536983430386,-0.11195942759513855,-0.009822195395827293
1780100319304514000,4.57151416015625,-0.04760166257619858,-0.11135060340166092,0.014060195535421371
1780100319314507800,4.5815078125,-0.09372681379318237,-0.07610180228948593,0.03505389392375946
