time,seconds_elapsed,z,y,x
1780100317915454000,3.182453857421875,-0.11295768613815307,0.0715580465182662,0.12531783988699316
1780100317925447000,3.192447021484375,0.03972586118876934,-0.028006343431025742,0.14449445045134052
1780100317935441000,3.20244091796875,0.16849720253050327,-0.13079597903713583,0.18170929693356155
1780100317945433900,3.212433837890625,0.28206454499959943,-0.18525676028206944,0.5725330169355496
1780100317955426800,3.2224267578125,0.5031733937770128,-0.1860578475318849,1.7419629095494746
1780100317965420000,3.232419921875,0.6045867725938558,-0.12246844180524348,1.9208979194641111
1780100317975414000,3.2424140625,0.6185644445419312,-0.07948255590721964,1.3194454993732272
1780100317985407200,3.2524072265625,0.5542565152823925,0.021158961754292247,0.591358896099776
1780100317995400000,3.26239990234375,0.4387555744022131,0.015156798730045556,0.17608700007237493
1780100318005393200,3.27239306640625,0.22665479246675968,-0.013553309056162833,-0.00016708192890509962
1780100318015387100,3.28238720703125,-0.050718379846215245,0.1187163957953453,-0.19161853213263674
1780100318025380000,3.292380126953125,0.24381226349472998,0.25467691798880693,-1.2549296264514327
1780100318035373000,3.302373046875,0.2578928112953901,0.013625935900956392,-2.5535145624950526
1780100318045366000,3.312365966796875,-0.9561077156573533,-0.4477224324509501,-1.8549737871795893
1780100318055359200,3.322359130859375,-0.5241764343172312,-0.19715411882475017,-1.0417010825950652
1780100318065353000,3.33235302734375,-0.12405191160440444,0.02429550621435046,-0.5946496812734753
1780100318075346000,3.342345947265625,-0.15009879153072833,0.2919133004494011,-0.11477693745456635
1780100318085339100,3.352339111328125,0.0039051907449960707,0.5931022326357662,0.6512364416964351
1780100318095332000,3.36233203125,0.19223112933933734,0.823287245055288,1.1374386807978152
1780100318105325800,3.372325927734375,0.3149123371124267,0.7601249786995351,0.676333327421546
1780100318115319000,3.382319091796875,0.34463878233432765,0.386854414512217,0.03893094795141369
1780100318125312000,3.39231201171875,0.4460919086396694,0.03717033148705959,0.08580288150254636
1780100318135305000,3.402304931640625,0.3789396958649158,0.025249592068791387,0.33744631354697047
1780100318145299000,3.412298828125,0.020568156254291533,-0.36692251033484935,0.006094334819726646
1780100318155292200,3.422292236328125,-0.3246493027508259,-0.7428136322841048,-0.3098138449296355
1780100318165285000,3.43228515625,-0.48980362459421156,-0.7568745986014604,-0.2824935110013932
1780100318175277800,3.44227783203125,-0.2822626979202032,-0.4608424646563828,0.05269914186727255
1780100318185272000,3.45227197265625,0.0024631752431392667,-0.33039690649211406,0.14591748725809156
1780100318195265000,3.46226513671875,0.17505378456711768,-0.6666917849816382,-0.3815953249402344
1780100318205258200,3.47225830078125,0.28657880755364895,-1.2232539468578993,-1.1615931711062788
1780100318215251000,3.4822509765625,0.2674415608853102,-1.0256016692526637,-1.224850130008161
1780100318225245000,3.492244873046875,0.09245148920416832,-0.5267604594610631,-1.0265906072247772
1780100318235238100,3.502238037109375,-0.15724749424159526,-0.20505656251236795,-0.8187221290968358
1780100318245230800,3.51223095703125,-0.015942250019311904,-0.0002484218031167984,-0.3388357586113736
1780100318255224000,3.52222412109375,0.024656886872649192,0.14941183217987417,0.18756755797509103
1780100318265218000,3.532218017578125,0.02273030272424221,0.2997933861747384,0.48998497251048684
1780100318275211000,3.5422109375,-0.05998889701664448,0.39806715179160235,0.4539548240344971
1780100318285204000,3.552203857421875,-0.12262100201845168,0.3387535236880183,0.25218137484602626
1780100318295197000,3.562197021484375,-0.24802958892881868,0.13040785650238393,-0.06461933329626918
1780100318305191200,3.572191162109375,-0.3682213179737329,-0.20598186066374183,-0.16141900777257978
1780100318315184000,3.58218408203125,-0.6434580627799034,-0.22790333122313022,-0.1315309422481805
1780100318325176800,3.5921767578125,-0.9664806411117315,0.5484064740799367,0.18867471549939363
1780100318335170000,3.602170166015625,-0.1582388433665037,0.3385403193287551,0.014187679703254252
1780100318345163000,3.6121630859375,0.5472755703538655,0.013852438133209943,-0.10267459439169616
1780100318355157200,3.6221572265625,0.8897638966560363,-0.36391762943044303,-0.14509356712196023
1780100318365150000,3.63214990234375,0.6045043550074101,-0.1227170097388327,-0.05635744517911225
1780100318375143200,3.64214306640625,0.0320417364269495,0.2612418294623494,0.053576509223692115
1780100318385136000,3.65213623046875,0.06144903269708156,0.06711392659097909,0.06689149774564429
1780100318395129900,3.6621298828125,0.04358370566070079,-0.0899305924244225,0.09010963878575712
1780100318405123000,3.672123046875,-0.014555179575085639,-0.15874357801824807,0.260864630180411
1780100318415116000,3.682115966796875,0.03001344546973705,-0.27783450621441,0.3176812538364902
1780100318425109200,3.692109130859375,0.07682195839583873,-0.30790918035209175,0.1983316381715238
1780100318435103000,3.70210302734375,0.10695581537485122,-0.2459963295355439,0.12299895021906122
1780100318445096000,3.712095947265625,0.16449264306426048,0.0037920857593417164,0.15390149001562967
1780100318455089200,3.722089111328125,0.19852993722259998,0.31276305012404915,0.1693604500300251
1780100318465081900,3.732081787109375,-0.053690673655271526,0.535468374312669,0.017066742270905523
1780100318475075800,3.742075927734375,0.05013619604408741,0.459517938054353,-0.00413708153842017
1780100318485069000,3.752069091796875,0.3352922773182392,0.3561708146959543,0.15769549373742192
1780100318495062000,3.76206201171875,0.335111660054326,0.1876145754545927,0.2430396899533458
1780100318505055000,3.772054931640625,0.09761632462143897,-0.11166545437052845,0.2084572378013283
1780100318515048000,3.7820478515625,-0.0384989497423172,-0.3613641455553472,0.20163062491798772
1780100318525042200,3.792042236328125,-0.171297062382102,-0.4888491003483534,0.09566256020516156
1780100318535035100,3.80203515625,-0.346370720693469,-0.4897527711898088,-0.16655483629107473
1780100318545028000,3.812028076171875,-0.42598669372200965,-0.42213352542519567,-0.247433942856919
1780100318555021000,3.82202099609375,-0.37496670058071613,-0.36269714772477746,-0.16969359097452832
1780100318565015000,3.83201513671875,-0.01994914757311344,-0.4064261070750653,-0.04909676999375224
1780100318575008000,3.842008056640625,0.36476211743056774,-0.19988047504872083,0.12362919268030673
1780100318585001000,3.8520009765625,0.2505506318390369,0.19115663197562097,0.15268599501233546
1780100318594994200,3.861994140625,0.17470307143330574,0.33655776720941066,-0.20232253443859516
1780100318604988200,3.87198828125,0.19249299514591692,0.417670846927911,-0.5187769864264875
1780100318614980900,3.88198095703125,0.18959552013874054,0.5374097176387905,-0.4602633495941758
1780100318624974000,3.89197412109375,0.03771978206336498,0.32206016304045915,-0.3195733511934057
1780100318634967000,3.901967041015625,-0.1399918235361576,-0.250956143900007,-0.4448074217870831
1780100318644961000,3.9119609375,-0.48437458528280253,-0.4836250820897519,-0.4212863705439493
1780100318654954000,3.9219541015625,-0.6722960347294807,-0.48420785041376946,-0.31725740240123124
1780100318664947000,3.931947021484375,-0.5433142655074596,-0.4182559533394873,-0.25815007399208845
1780100318674940200,3.941940185546875,-0.30577099927961826,-0.25878274587243794,-0.1602235509103164
1780100318684932900,3.951932861328125,0.17140929058492183,-0.27001097298189997,-0.10478818901218473
1780100318694927000,3.961927001953125,0.47600890799760814,-0.08267638351246714,0.03415839978735894
1780100318704920000,3.971920166015625,0.5178881478279829,0.10995587397366761,0.07608100383542478
1780100318714913000,3.9819130859375,0.4264899670690298,0.2566010179191828,0.015409019925445317
1780100318724906000,3.991906005859375,0.20053484730422497,0.4824390871755779,-0.0894526361817494
1780100318734900000,4.00189990234375,0.01862988166809082,0.5631356950476766,-0.1035423902021721
1780100318744893200,4.01189306640625,-0.04406827430725097,0.4509131913162768,0.0019560659712180494
1780100318754886000,4.021885986328125,-0.04254091860949993,0.2575720549084246,0.03292440101299435
1780100318764879000,4.031879150390625,-0.05014788648188114,0.032284751402586694,-0.04054733363948762
1780100318774873000,4.041873046875,-0.03676818042695522,-0.2662077813066542,-0.16985194160770622
1780100318784866000,4.051865966796875,0.0037029461711645126,-0.3391334629163146,-0.05100110577773302
1780100318794859000,4.06185888671875,0.008009703454375267,-0.3721300158500671,0.007125614096224308
1780100318804852000,4.07185205078125,0.01557166314125061,-0.3749721074081957,-0.0533326905304566
1780100318814845200,4.08184521484375,0.034606033957004546,-0.2977247632071376,-0.03927976138908416
1780100318824839200,4.091839111328125,0.11947335164248943,-0.11266747101992368,0.004706387592665851
1780100318834832000,4.101831787109375,0.18485797022283076,0.06384864118471742,0.05621368932686746
1780100318844825000,4.1118251953125,0.157602299028635,0.18502806609272957,0.06514021536521614
1780100318854818000,4.121818115234375,0.015108137282729148,0.1948832512833178,0.13735851589050144
1780100318864812000,4.13181201171875,-0.09135551066100597,0.13764204553961754,0.1693205016121268
1780100318874805000,4.141804931640625,-0.15005144525766373,0.05617839881777763,0.09358564433325081
1780100318884798000,4.1517978515625,-0.1502484291344881,0.03546761922240257,0.013494162747450172
1780100318894791200,4.161791259765625,-0.12406126395463943,0.010840689096599817,0.00823452518619597
1780100318904784000,4.171783935546875,-0.12754501441717148,-0.0192690563544631,0.040040297432802616
1780100318914778000,4.181778076171875,-0.08225099770724772,-0.05824512208923697,0.10137381399143487
1780100318924771000,4.19177099609375,-0.034005729976296424,-0.12063508889824151,0.14193181515540926
1780100318934764000,4.201763916015625,0.019551088166236876,-0.20711042630225418,0.10748941079489886
1780100318944757000,4.211757080078125,0.06398235056698322,-0.21491890809610484,0.06486475942470132
1780100318954751000,4.2217509765625,0.05620236421525478,-0.1901407329313457,-0.04349018215835094
1780100318964744200,4.231744140625,0.051881578406691546,-0.12272066300064324,-0.11730064724590629
1780100318974738000,4.241738037109375,0.043189153385162354,-0.06512012242525815,-0.11729454629868269
1780100318984730600,4.251730712890625,0.04258475775122642,-0.05765227076262235,-0.18642426969148218
1780100318994724900,4.261724853515625,0.06544599337875842,0.015741905141621826,-0.17920060204826294
1780100319004717800,4.2717177734375,0.07612696186900138,0.08082315686121583,-0.023274857929721473
1780100319014710800,4.281710693359375,0.024555180063843725,0.024817338131368157,0.059423445153608916
1780100319024703700,4.291703857421875,-0.011833645656704903,-0.0244213245511055,0.0169440474729985
1780100319034696700,4.30169677734375,0.03194353674948215,-0.05226356346160173,-0.09357782635297626
1780100319044691000,4.31169091796875,0.016900281396508215,-0.016211276219040154,-0.10584325102306902
1780100319054684000,4.321683837890625,0.03451777115166187,-0.09292392902150749,-0.002422879765368998
1780100319064676900,4.3316767578125,0.024077625679969787,-0.18206892402619124,-0.33217089389469473
1780100319074669800,4.341669921875,-0.046214054164290426,-0.11118190863728522,-0.4846828840469941
1780100319084663800,4.351663818359375,-0.027933132064342496,-0.013488719387352466,-0.2461480860311538
1780100319094656800,4.36165673828125,0.015275895065069198,0.007771364653855562,-0.0023890505610033867
1780100319104649700,4.371649658203125,0.016140987461805343,-0.012800883253663778,0.1446378227110952
1780100319114643000,4.381642822265625,0.01811784049272537,-0.07635200279653072,0.1537703927155584
1780100319124636000,4.391635986328125,0.013393734580278396,-0.17018194074705242,-0.0738370973661542
1780100319134629600,4.401629638671875,-0.023350480449199674,-0.20866642357259987,-0.22661676201131192
1780100319144622800,4.411622802734375,-0.038619361251592633,-0.1432438110694289,-0.18546295037865637
1780100319154615800,4.42161572265625,-0.03604454232752323,-0.09283888108655809,-0.2133712402626872
1780100319164608800,4.43160888671875,-0.001499298647046089,-0.06938859352469444,-0.21613928020391612
1780100319174602800,4.441602783203125,0.02147884135842323,0.02577551563903689,-0.10647577677294612
1780100319184595700,4.451595703125,0.03244213392138481,0.20929463847354055,0.023778204341977832
1780100319194589000,4.4615888671875,-0.005263619616627693,0.38347397829368707,0.09766253838334232
1780100319204581600,4.47158154296875,-0.09592121114134788,0.4161103196129203,0.05472060122489929
1780100319214574800,4.481574951171875,-0.0983516531586647,0.3415948845937848,0.02491637805905193
1780100319224568800,4.49156884765625,-0.05719429786205291,0.22234131318181752,0.09706961399149149
1780100319234562000,4.50156201171875,-0.02857084544599056,-0.019866876117140053,0.14258571248687804
1780100319244554800,4.5115546875,-0.02846095533072948,-0.27063246588110923,0.07992372380346059
1780100319254547700,4.521547607421875,0.02568213826715946,-0.5110127091005444,0.016415566619485615
1780100319264542000,4.5315419921875,0.09621931730508804,-0.6765142369464039,0.044821686490438876
1780100319274534700,4.54153466796875,0.12448738041222095,-0.6810318605013191,0.08038593448773027
1780100319284527900,4.55152783203125,0.12602701106965541,-0.5853802600815892,-0.2040935992317274
1780100319294520800,4.561520751953125,0.04208966771066189,-0.2663569805189967,-0.3985326138788834
1780100319304514000,4.57151416015625,-0.03361585387587547,0.19908830175772307,-0.20739494233205913
1780100319314507800,4.5815078125,-0.0366992068439722,0.504462702935189,-0.16222082567475735
1780100319324500700,4.591500732421875,0.03034428485929966,0.5946794188246131,-0.14272577854469418
1780100319334494000,4.601493896484375,0.0687894585877657,0.4959795367501676,0.04958776838108897
1780100319344486700,4.611486572265625,0.11560673934221267,0.2522095049619675,0.2257590857360512
1780100319354480600,4.621480712890625,0.11287702211737632,-0.01758592557311058,0.3235814543236047
1780100319364473900,4.631473876953125,0.04514379458427429,-0.21874182738512754,0.34135742257609963
1780100319374466800,4.641466796875,-0.0006119944185018539,-0.3594625497177243,0.2347014669306576
