time,seconds_elapsed,z,y,x
1778948761941549800,5.3185498046875,-0.001832595793530345,1.311833143234253,0.14385876059532166
1778948761957880800,5.334880859375,0.27458393573760986,1.2994630336761475,-0.1950187236070633
1778948761974213600,5.351213623046875,0.35750889778137207,1.2669345140457153,-0.36361753940582275
1778948761990545200,5.367545166015625,0.24877487123012543,1.0280861854553223,-0.5780312418937683
1778948762006876000,5.3838759765625,0.04444044828414917,0.9500481486320496,-1.0632109642028809
1778948762023211800,5.400211669921875,-0.32818734645843506,0.9198103547096252,-1.5740469694137573
1778948762039531000,5.416531005859375,-0.6356052756309509,0.7473936080932617,-2.2884538173675537
1778948762055893200,5.432893310546875,-0.7890852093696594,-0.013286318629980087,-3.2821788787841797
1778948762072221700,5.4492216796875,-0.9266825914382935,-0.6991352438926697,-4.138154029846191
1778948762088510000,5.465510009765625,-0.8677340745925903,-1.2528846263885498,-4.640895843505859
1778948762104872700,5.481872802734375,-1.1756101846694946,-2.420400857925415,-4.502993106842041
1778948762121205500,5.49820556640625,-1.9179641008377075,-1.860848307609558,-3.86112642288208
1778948762137543700,5.514543701171875,-2.202322006225586,-1.297019600868225,-3.235753297805786
1778948762153867800,5.53086767578125,-1.490816593170166,-1.4787520170211792,-2.8687758445739746
1778948762170200800,5.547200927734375,-0.7512115240097046,-0.6777549982070923,-2.2508857250213623
1778948762186526200,5.563526123046875,-0.39416080713272095,-0.327729195356369,-1.6612480878829956
1778948762202855000,5.57985498046875,-0.2658790946006775,0.2528982162475586,-1.0714576244354248
1778948762219177700,5.596177734375,-0.05390885844826698,0.5067127346992493,-0.4944954216480255
1778948762235516000,5.612515869140625,0.14767667651176453,0.4915938079357147,0.060475658625364304
1778948762251853800,5.628853759765625,0.3344487249851227,0.4605923891067505,0.6062837839126587
1778948762268179700,5.6451796875,0.4005748927593231,0.47678032517433167,1.0838276147842407
1778948762284528400,5.6615283203125,0.379652738571167,0.631481945514679,1.6055065393447876
1778948762300857000,5.677857177734375,0.4628831446170807,0.8263479471206665,2.213164806365967
1778948762317186300,5.694186279296875,0.6824892163276672,1.0140362977981567,2.7931814193725586
1778948762333507600,5.710507568359375,0.9975429177284241,1.370781660079956,3.2473597526550293
1778948762349847600,5.72684765625,1.3741413354873657,1.6951510906219482,3.606548309326172
1778948762366215000,5.74321484375,1.6093244552612305,1.790598750114441,3.8311941623687744
1778948762382510300,5.75951025390625,1.9285016059875488,1.644449234008789,4.041484355926514
1778948762398833400,5.77583349609375,2.1395554542541504,2.1342103481292725,3.689931631088257
1778948762415174100,5.792174072265625,1.4578299522399902,1.8550450801849365,2.8399124145507812
1778948762431497200,5.808497314453125,0.7762570381164551,1.2302825450897217,1.9356791973114014
1778948762447827700,5.82482763671875,0.27000242471694946,0.5076290369033813,1.4928019046783447
1778948762464148500,5.8411484375,0.020005837082862854,0.2883284091949463,1.922087550163269
1778948762480489700,5.85748974609375,-0.3222314119338989,1.161560297012329,2.028988838195801
1778948762496822300,5.873822265625,-0.7121161818504333,2.088395595550537,1.4697418212890625
1778948762513154000,5.890154052734375,-0.9266825914382935,2.4100160598754883,0.7877107262611389
1778948762529485600,5.906485595703125,-0.6575964093208313,2.034486770629883,-0.08903361111879349
1778948762545816800,5.92281689453125,0.04688390716910362,1.558011770248413,-0.48716503381729126
1778948762562148600,5.939148681640625,0.37140607833862305,0.6939429044723511,-0.2321287989616394
1778948762578480400,5.95548046875,0.44974952936172485,0.5636758804321289,0.016798794269561768
1778948762594812000,5.97181201171875,0.3602577745914459,1.4324790239334106,-0.14217889308929443
1778948762611143700,5.988143798828125,0.02428189292550087,1.9283488988876343,-0.04214970022439957
1778948762627475200,6.00447509765625,-0.29504790902137756,1.4700472354888916,0.37888917326927185
1778948762643803400,6.020803466796875,-0.38026362657546997,0.8200865983963013,0.9779952764511108
1778948762660140000,6.03714013671875,-0.3787364661693573,0.4440990388393402,1.5425875186920166
1778948762676469500,6.053469482421875,-0.37919458746910095,0.8845328688621521,1.3280210494995117
1778948762692796200,6.069796142578125,-0.2330450862646103,1.785559058189392,0.6579018831253052
1778948762709137700,6.0861376953125,0.005497787147760391,2.6117544174194336,0.44089198112487793
1778948762725461200,6.102461181640625,0.039248090237379074,3.0111074447631836,0.784503698348999
1778948762741799400,6.11879931640625,0.05406157299876213,2.752253293991089,1.09024178981781
1778948762758127000,6.135127197265625,0.04734205827116966,2.3997840881347656,0.7391469478607178
1778948762774463000,6.151462890625,0.07299839705228806,1.8942930698394775,0.19593502581119537
1778948762790805500,6.167805419921875,0.018478672951459885,1.215927243232727,-0.09896016865968704
1778948762807126000,6.1841259765625,-0.08048149943351746,0.5685628056526184,-0.0012217304902151227
1778948762823449600,6.20044970703125,-0.06414084881544113,0.13637566566467285,0.3982841372489929
1778948762839785500,6.216785400390625,0.029626963660120964,0.04902193695306778,0.7806857824325562
1778948762856115200,6.233115234375,0.12186761945486069,0.2269364446401596,0.912327229976654
1778948762872449300,6.24944921875,0.12095131725072861,0.5826127529144287,0.8242099285125732
1778948762888780000,6.265780029296875,-0.003359758760780096,1.0311405658721924,0.6840163469314575
1778948762905112300,6.2821123046875,-0.11713340878486633,1.4286611080169678,0.6168211698532104
1778948762921441800,6.29844189453125,-0.3663664162158966,1.8588629961013794,0.5962044596672058
1778948762937775000,6.314775146484375,-0.6319400668144226,2.372905969619751,0.5584835410118103
1778948762954106600,6.331106689453125,-0.7733554244041443,3.2623257637023926,0.4602869749069214
1778948762970424600,6.347424560546875,-0.7759515643119812,3.991698980331421,0.29168814420700073
1778948762986783700,6.36378369140625,-0.618195652961731,3.7363572120666504,-0.19746218621730804
1778948763003116800,6.38011669921875,-0.4489859640598297,2.0699169635772705,-1.0847439765930176
1778948763019406600,6.396406494140625,-0.6039929986000061,0.4331034719944,-1.6223053932189941
1778948763035782100,6.4127822265625,-0.8886561989784241,0.2768746614456177,-1.9992092847824097
1778948763052113000,6.42911279296875,-1.1688905954360962,1.4208725690841675,-2.936429262161255
1778948763068416800,6.445416748046875,-1.2412781715393066,2.0760254859924316,-4.075693130493164
1778948763084772900,6.46177294921875,-1.0160216093063354,2.1039726734161377,-4.1134138107299805
1778948763101101600,6.4781015625,-0.5532912015914917,1.4909693002700806,-3.6360225677490234
1778948763117423000,6.494423095703125,0.050854530185461044,0.4792237877845764,-3.6473236083984375
1778948763133766000,6.510765869140625,0.6766859889030457,1.0140362977981567,-3.5384368896484375
1778948763150108000,6.52710791015625,0.6531676650047302,1.1412489414215088,-2.6784913539886475
1778948763166413800,6.543413818359375,0.4612032473087311,0.5044219493865967,-1.4970779418945312
1778948763182739500,6.559739501953125,0.5732970237731934,0.9082038998603821,-0.931569516658783
1778948763199080400,6.57608056640625,0.4970915913581848,1.8122844696044922,-1.1158981323242188
1778948763215399000,6.59239892578125,0.29397889971733093,1.7683022022247314,-1.1554516553878784
1778948763231745300,6.608745361328125,0.08903361111879349,1.9343048334121704,-0.8720101118087769
1778948763248075800,6.62507568359375,0.009010262787342072,1.890017032623291,-0.5791002511978149
1778948763264405200,6.6414052734375,-0.04581489413976669,1.3347405195236206,-0.14996741712093353
1778948763280738300,6.65773828125,-0.07116580009460449,1.0001391172409058,0.20845776796340942
1778948763297070000,6.674070068359375,0.032528575509786606,0.8979719281196594,0.451582133769989
1778948763313416400,6.69041650390625,0.23319780826568604,1.1511754989624023,0.6033821702003479
1778948763329747000,6.706746826171875,0.39217549562454224,1.3701707124710083,0.7353290319442749
1778948763346073600,6.723073486328125,0.5795583724975586,1.513113260269165,0.9569203853607178
1778948763362392800,6.739392822265625,0.6869179606437683,1.5347989797592163,1.4321736097335815
1778948763378711300,6.755711181640625,0.661719799041748,1.5722143650054932,2.177123785018921
1778948763395060000,6.77206005859375,0.5238169431686401,1.2360857725143433,2.682767391204834
1778948763411394000,6.78839404296875,0.4124867618083954,0.6818783283233643,2.833040237426758
1778948763427721500,6.804721435546875,0.13225232064723969,0.4918992519378662,2.9775099754333496
1778948763444057900,6.821057861328125,-0.3052799105644226,1.9155206680297852,2.60182785987854
1778948763460386000,6.837385986328125,-0.7110471725463867,4.842939853668213,1.8219056129455566
1778948763476719400,6.85371923828125,-0.42470407485961914,5.455637454986572,1.3585642576217651
1778948763493048800,6.870048828125,-0.2838996350765228,4.455193042755127,0.7351763248443604
1778948763509398000,6.88639794921875,-0.5027421116828918,3.2652275562286377,-0.013591751456260681
1778948763525724200,6.90272412109375,-0.06230825558304787,-0.15347988903522491,-1.0053315162658691
1778948763542042600,6.919042724609375,-0.005803219974040985,0.20051652193069458,-2.3319780826568604
1778948763558388000,6.935387939453125,-0.30512720346450806,1.515709400177002,-2.1786508560180664
1778948763574705000,6.951704833984375,-0.34162637591362,1.4427109956741333,-1.3859004974365234
1778948763591051000,6.968051025390625,-0.025961773470044136,1.112385630607605,-0.6858489513397217
1778948763607383600,6.984383544921875,0.5835290551185608,1.82404363155365,-0.0010690141934901476
1778948763623715600,7.000715576171875,1.1039862632751465,3.314096689224243,0.235030397772789
1778948763640029700,7.01702978515625,0.9961684942245483,3.6030359268188477,-0.06414084881544113
1778948763656362000,7.033362060546875,0.6201809644699097,2.7534751892089844,-0.03237585723400116
1778948763672683800,7.049683837890625,0.45402559638023376,1.2180652618408203,0.7648032903671265
1778948763689027000,7.066027099609375,0.1872301995754242,0.30375275015830994,1.458593487739563
1778948763705359400,7.082359375,0.036193765699863434,0.04352414980530739,1.681712031364441
1778948763721692400,7.0986923828125,0.08170322328805923,-0.11820242553949356,1.65834641456604
1778948763738023000,7.11502294921875,0.1385136991739273,-0.1872301995754242,1.659873604774475
1778948763754343000,7.131343017578125,0.32009339332580566,0.14844025671482086,1.7275269031524658
1778948763770690600,7.147690673828125,0.46211954951286316,1.2556334733963013,1.5755741596221924
1778948763787033300,7.164033447265625,0.13866640627384186,2.3383922576904297,0.907898485660553
1778948763803346200,7.18034619140625,-0.12797626852989197,2.6146559715270996,0.3179553747177124
1778948763819681800,7.196681884765625,-0.24877487123012543,2.1004600524902344,0.13179416954517365
1778948763836031000,7.213031005859375,-0.41951170563697815,1.538158655166626,0.23884831368923187
1778948763852345000,7.229344970703125,-0.5520694851875305,1.507157325744629,0.1411098688840866
1778948763868674600,7.245674560546875,-0.5926920175552368,1.774105429649353,-0.18585574626922607
1778948763885009200,7.262009033203125,-0.5984952449798584,2.046093225479126,-0.3312416672706604
1778948763901343000,7.278343017578125,-0.6247624158859253,2.208430528640747,-0.38377609848976135
1778948763917685200,7.294685302734375,-0.594524621963501,2.094046115875244,-0.41813725233078003
1778948763934016000,7.31101611328125,-0.327271044254303,1.7652478218078613,-0.45662176609039307
1778948763950347000,7.327346923828125,-0.12721268832683563,1.3168727159500122,-0.5670356750488281
1778948763966676500,7.343676513671875,-0.10705413669347763,0.8637634515762329,-0.5829181671142578
1778948763982995700,7.35999560546875,-0.038026362657547,0.3147483170032501,-0.6377432942390442
1778948763999316500,7.37631640625,0.11301007121801376,0.12263119965791702,-0.9385944604873657
1778948764015660300,7.392660400390625,0.23426681756973267,0.5729916095733643,-1.3617713451385498
1778948764031989500,7.408989501953125,0.25961771607398987,0.9060658812522888,-1.2150110006332397
1778948764048328400,7.425328369140625,0.22678372263908386,0.5129740834236145,-1.1665998697280884
1778948764064656600,7.44165673828125,0.05146539583802223,0.5378668308258057,-1.788002610206604
1778948764080978200,7.457978271484375,-0.1837177276611328,1.032820463180542,-2.472782611846924
1778948764097338400,7.47433837890625,-0.50335294008255,0.9048441648483276,-3.3478469848632812
1778948764113661700,7.49066162109375,-0.7860308289527893,-0.020005837082862854,-4.418540954589844
1778948764129993200,7.5069931640625,-0.9156870245933533,-1.1965322494506836,-5.0265045166015625
1778948764146302500,7.523302490234375,-1.0163270235061646,-1.3416128158569336,-4.676478862762451
1778948764162651400,7.5396513671875,-1.613753318786621,-0.6253733038902283,-3.419471025466919
1778948764178978000,7.55597802734375,-1.7206547260284424,-0.36972618103027344,-2.4361305236816406
1778948764195306500,7.572306396484375,-1.5248724222183228,-0.365755558013916,-2.1116085052490234
1778948764211649000,7.58864892578125,-0.5051855444908142,0.21578814089298248,-1.7159204483032227
1778948764227973400,7.604973388671875,0.15317445993423462,0.22510384023189545,-0.9640980958938599
1778948764244305200,7.62130517578125,0.6101016402244568,0.8677340745925903,-0.28038713335990906
1778948764260653300,7.6376533203125,0.9506590366363525,1.431868076324463,0.26511552929878235
1778948764276961800,7.6539619140625,1.1223121881484985,1.3900238275527954,0.836885392665863
1778948764293301000,7.670301025390625,1.169806957244873,1.086118459701538,1.5832099914550781
1778948764309628200,7.686628173828125,1.1936306953430176,0.7828238010406494,2.456594467163086
1778948764325968600,7.70296875,1.1345294713974,0.8539896011352539,3.2817208766937256
1778948764342295300,7.71929541015625,1.2823588848114014,0.6925684809684753,3.8812849521636963
1778948764358625300,7.735625244140625,1.2912163734436035,0.1817324161529541,4.176638603210449
1778948764374957300,7.751957275390625,1.1513283252716064,-0.29077184200286865,3.807981252670288
1778948764391303200,7.76830322265625,1.0832167863845825,-0.3828597962856293,3.017216205596924
1778948764407633700,7.784633544921875,0.9326385259628296,-0.3119994103908539,2.3206770420074463
