time,seconds_elapsed,z,y,x
1778948762031386000,5.40838623046875,-3.8131449222564697,0.7971878051757812,3.543539047241211
1778948762047719400,5.424719482421875,-4.69165563583374,0.774017333984375,3.8891777992248535
1778948762064051200,5.44105126953125,-4.72202730178833,-1.4157514572143555,3.0521512031555176
1778948762080380700,5.457380615234375,-2.327108383178711,-4.473906517028809,0.6350698471069336
1778948762096713000,5.473712890625,-1.7286584377288818,-5.461859703063965,1.0286813974380493
1778948762113045800,5.490045654296875,4.046955108642578,-6.769891738891602,2.216012954711914
1778948762129379300,5.50637939453125,5.555137634277344,-7.5672807693481445,2.171596050262451
1778948762145706800,5.522706787109375,3.3570404052734375,-7.222932815551758,0.548201322555542
1778948762162052600,5.539052490234375,5.102166175842285,-2.2284727096557617,-6.476426124572754
1778948762178355000,5.55535498046875,2.968380928039551,2.1200599670410156,-6.791214942932129
1778948762194687000,5.57168701171875,3.6508948802948,2.366349220275879,-3.5084238052368164
1778948762211011300,5.58801123046875,3.901102066040039,0.8549537658691406,-2.4725000858306885
1778948762227352000,5.60435205078125,4.2371649742126465,1.6646909713745117,-2.515536308288574
1778948762243684900,5.620684814453125,4.866588115692139,2.562943458557129,-2.1717567443847656
1778948762260015600,5.637015625,5.048415660858154,3.6633176803588867,-1.9496738910675049
1778948762276354600,5.6533544921875,5.427272319793701,3.823676586151123,-1.8940131664276123
1778948762292690700,5.669690673828125,5.627123832702637,3.6384406089782715,-2.6364543437957764
1778948762309007000,5.686007080078125,5.243207931518555,3.8155908584594727,-3.229461431503296
1778948762325356300,5.702356201171875,4.7266058921813965,4.072255611419678,-3.2437782287597656
1778948762341672000,5.718671875,2.893118143081665,4.362973690032959,-2.6163134574890137
1778948762358016300,5.735016357421875,1.1080282926559448,4.654191493988037,-1.2606878280639648
1778948762374351400,5.751351318359375,0.41305041313171387,1.3342666625976562,2.2568626403808594
1778948762390680000,5.76768017578125,1.5830128192901611,-4.86408805847168,3.4653337001800537
1778948762407011600,5.784011474609375,-1.6526775360107422,-7.814403533935547,2.3473634719848633
1778948762423327500,5.800327392578125,-4.829936981201172,-6.219841957092285,0.9337704181671143
1778948762439661800,5.816661865234375,-9.849773406982422,-3.06204891204834,2.7394285202026367
1778948762456005000,5.833005126953125,-9.497958183288574,-0.7193965911865234,4.783119201660156
1778948762472326000,5.849325927734375,-5.33500862121582,1.0299310684204102,4.378891468048096
1778948762488657200,5.8656572265625,-2.8651721477508545,0.19570350646972656,2.729586601257324
1778948762504990700,5.88199072265625,-1.3921773433685303,-5.773619651794434,-0.147889643907547
1778948762521318700,5.898318603515625,-1.1252696514129639,-6.052964210510254,-2.599569320678711
1778948762537647000,5.914647216796875,1.1294686794281006,-3.9764575958251953,-3.643198251724243
1778948762553988600,5.930988525390625,-0.8391766548156738,-3.1097097396850586,-6.18894100189209
1778948762570315500,5.9473154296875,1.252764105796814,-4.329968452453613,-6.759091854095459
1778948762586647600,5.9636474609375,5.105641841888428,-5.8944597244262695,-6.1906609535217285
1778948762602977500,5.9799775390625,3.7064173221588135,-4.928305625915527,-4.184163570404053
1778948762619296300,5.996296142578125,1.303194522857666,-5.026577949523926,-2.9983253479003906
1778948762635647500,6.0126474609375,1.8351160287857056,-4.852779388427734,-2.7513179779052734
1778948762651970600,6.028970458984375,3.4187846183776855,-3.4544734954833984,-3.0504462718963623
1778948762668305000,6.045304931640625,5.793976783752441,-2.786929130554199,-2.7622275352478027
1778948762684635600,6.0616357421875,5.746966361999512,-1.622507095336914,-1.7252053022384644
1778948762700964900,6.07796484375,4.058222770690918,-1.4137210845947266,-1.7364224195480347
1778948762717302300,6.09430224609375,0.6416583061218262,-0.0721435546875,-1.529457449913025
1778948762733630700,6.110630615234375,-2.281001329421997,0.7925052642822266,-0.3685656785964966
1778948762749961700,6.126961669921875,-0.9627766013145447,1.1784076690673828,0.3925381898880005
1778948762766299100,6.143299072265625,-0.5733746886253357,2.265723705291748,1.0017732381820679
1778948762782638600,6.159638671875,-1.0265123844146729,3.14785099029541,1.4463598728179932
1778948762798954500,6.17595458984375,-1.5397034883499146,3.0038065910339355,2.0604870319366455
1778948762815298800,6.192298828125,-1.887184739112854,2.2897443771362305,3.050694227218628
1778948762831622700,6.20862255859375,-1.6742846965789795,1.9120850563049316,4.128292083740234
1778948762847949000,6.224948974609375,-1.1777997016906738,1.4372577667236328,4.843280792236328
1778948762864285400,6.241285400390625,-1.032080888748169,0.9173822402954102,5.171446800231934
1778948762880611800,6.25761181640625,-1.3143553733825684,0.6126279830932617,5.131461143493652
1778948762896949500,6.273949462890625,-2.1338179111480713,0.008602142333984375,4.9416375160217285
1778948762913277200,6.290277099609375,-3.0594773292541504,-0.29207706451416016,3.4624857902526855
1778948762929597200,6.30659716796875,-3.868948221206665,-0.4206094741821289,1.890685796737671
1778948762945945900,6.32294580078125,-3.6094181537628174,-0.5075006484985352,1.0262699127197266
1778948762962272000,6.33927197265625,-5.2001543045043945,-1.3313827514648438,0.6121218204498291
1778948762978608000,6.355608154296875,-8.083274841308594,-2.5912742614746094,-0.05481630563735962
1778948762994951400,6.371951416015625,-9.393105506896973,-3.1998043060302734,-0.3057001233100891
1778948763011251000,6.3882509765625,-5.264942646026611,-2.582460403442383,-0.05537158250808716
1778948763027613200,6.40461328125,-1.4787248373031616,-4.051485061645508,1.4991769790649414
1778948763043923700,6.420923828125,-1.024735927581787,-4.980219841003418,3.4311039447784424
1778948763060270600,6.4372705078125,-4.17840576171875,-4.542255401611328,2.0541489124298096
1778948763076610800,6.45361083984375,-4.488780498504639,-5.321404457092285,-3.8342742919921875
1778948763092940000,6.46993994140625,-1.0850551128387451,-5.501774787902832,-7.216310501098633
1778948763109270000,6.48627001953125,-0.0053751468658447266,-2.260509490966797,-5.2064385414123535
1778948763125599700,6.502599853515625,7.223703861236572,-1.240422248840332,-8.266363143920898
1778948763141916700,6.518916748046875,5.3389997482299805,-1.243086814880371,-9.98768424987793
1778948763158246000,6.535245849609375,2.4573750495910645,-1.3527145385742188,-9.01621150970459
1778948763174586400,6.55158642578125,3.5099334716796875,-1.5002031326293945,-2.172590732574463
1778948763190914800,6.567914794921875,3.70573353767395,-0.4175729751586914,-0.0007248818874359131
1778948763207246300,6.584246337890625,3.287879228591919,-0.24732303619384766,1.0721955299377441
1778948763223577900,6.600577880859375,4.0421061515808105,0.12870025634765625,0.23921692371368408
1778948763239906300,6.61690625,3.3084895610809326,1.1204948425292969,-0.3509431481361389
1778948763256242000,6.633241943359375,2.3956074714660645,1.7340145111083984,-0.24035336077213287
1778948763272572400,6.649572509765625,3.3036887645721436,2.4894933700561523,-0.3773021399974823
1778948763288906200,6.66590625,3.650709867477417,3.2277441024780273,-0.7156654596328735
1778948763305247200,6.682247314453125,4.241120338439941,4.36055850982666,-0.8774063587188721
1778948763321580500,6.69858056640625,4.177823066711426,4.982479095458984,-1.3368746042251587
1778948763337895000,6.71489501953125,4.23268985748291,5.012330532073975,-1.4240399599075317
1778948763354246000,6.731245849609375,4.4674248695373535,5.690618515014648,-1.7335370779037476
1778948763370558200,6.74755810546875,4.923022270202637,6.390345096588135,-1.8541409969329834
1778948763386894000,6.76389404296875,3.076859474182129,4.7209672927856445,-1.5903170108795166
1778948763403215000,6.780215087890625,1.4217981100082397,2.786492347717285,-0.06789025664329529
1778948763419549400,6.796549560546875,1.1169860363006592,-0.16150188446044922,2.599496364593506
1778948763435889000,6.812888916015625,2.3183534145355225,-4.237178802490234,4.50013542175293
1778948763452219400,6.829219482421875,0.6489269137382507,-5.3642377853393555,6.0482401847839355
1778948763468553000,6.845552978515625,-6.943653106689453,-4.6192426681518555,8.539288520812988
1778948763484884500,6.861884521484375,-10.721959114074707,-3.0323362350463867,7.047921657562256
1778948763501212200,6.878212158203125,-13.712581634521484,-8.881132125854492,-0.3695750832557678
1778948763517564400,6.894564453125,-20.558046340942383,-15.266794204711914,-5.694398403167725
1778948763533887700,6.9108876953125,2.961900234222412,-10.020233154296875,-5.947479724884033
1778948763550229000,6.92722900390625,9.767680168151855,-0.6100025177001953,-5.670539379119873
1778948763566553000,6.943552978515625,4.095121383666992,4.688085556030273,-5.649120330810547
1778948763582892300,6.959892333984375,2.4430928230285645,6.348658561706543,-4.426907062530518
1778948763599228400,6.976228515625,4.48050594329834,5.343923568725586,-2.665590763092041
1778948763615555600,6.9925556640625,7.04679012298584,2.801985740661621,-2.9426286220550537
1778948763631877600,7.008877685546875,6.023601531982422,-1.4894046783447266,-3.201876163482666
1778948763648203500,7.02520361328125,4.025303363800049,-4.042518615722656,-3.183997392654419
1778948763664531700,7.04153173828125,-0.4844234585762024,-4.64040470123291,-2.602982521057129
1778948763680852700,7.057852783203125,-0.05701321363449097,-2.3873043060302734,-1.741648554801941
1778948763697194000,7.074194091796875,1.5264939069747925,-0.9447345733642578,-0.6885262727737427
1778948763713527300,7.09052734375,1.3763339519500732,-0.14084148406982422,0.694642186164856
1778948763729857300,7.106857177734375,0.6690719127655029,1.5993719100952148,1.9598400592803955
1778948763746189000,7.12318896484375,-0.09105844795703888,2.3607916831970215,3.5861892700195312
1778948763762536700,7.13953662109375,-0.5304756164550781,1.8128676414489746,5.182604789733887
1778948763778866000,7.155865966796875,-0.6937550902366638,0.9465417861938477,4.883063793182373
1778948763795194000,7.172194091796875,-2.3360986709594727,-0.5776481628417969,4.3729681968688965
1778948763811517400,7.188517333984375,-4.409888744354248,-1.300532341003418,4.202719688415527
1778948763827847700,7.20484765625,-4.899750709533691,-0.5659761428833008,3.3115932941436768
1778948763844180000,7.221179931640625,-3.521719217300415,0.23906230926513672,2.2245068550109863
1778948763860510700,7.2375107421875,-2.5734400749206543,1.3607254028320312,1.8119065761566162
1778948763876843000,7.253843017578125,-3.393275737762451,2.16892147064209,2.0350890159606934
1778948763893174500,7.270174560546875,-4.311563491821289,2.8216848373413086,1.803157091140747
1778948763909523700,7.286523681640625,-2.1221742630004883,3.8605151176452637,0.6704418659210205
1778948763925853400,7.302853515625,-1.175080418586731,4.059194564819336,-0.08257564902305603
1778948763942191400,7.31919140625,-2.462026596069336,3.9759511947631836,0.047767847776412964
1778948763958505700,7.335505615234375,-3.081122636795044,3.916738986968994,0.040138959884643555
1778948763974832600,7.35183251953125,-2.0538768768310547,3.2736659049987793,0.03870522975921631
1778948763991160300,7.368160400390625,0.10827228426933289,3.1934547424316406,-0.4564446210861206
1778948764007495000,7.384494873046875,0.09987255930900574,2.536435127258301,-0.8903001546859741
1778948764023827700,7.40082763671875,-3.4338126182556152,0.6817035675048828,-1.4302505254745483
1778948764040159500,7.417159423828125,-4.648517608642578,-1.337289810180664,-0.28975069522857666
1778948764056490200,7.433490234375,-1.6379585266113281,-0.7648525238037109,0.2944113612174988
1778948764072822500,7.449822509765625,-2.9724678993225098,0.18136978149414062,1.3889983892440796
1778948764089171500,7.46617138671875,-5.590239524841309,1.004715919494629,2.366453170776367
1778948764105500200,7.482500244140625,-5.613907337188721,0.9077520370483398,2.597811222076416
1778948764121831400,7.49883154296875,-3.9863789081573486,-2.127781867980957,1.9377727508544922
1778948764138130000,7.5151298828125,-0.4872877597808838,-5.505959510803223,0.040437281131744385
1778948764154468600,7.531468505859375,6.439720153808594,-7.424531936645508,-1.2567691802978516
1778948764170806000,7.547805908203125,8.81368637084961,-8.954279899597168,0.39109623432159424
1778948764187143700,7.564143798828125,5.38347864151001,-5.615080833435059,0.17207765579223633
1778948764203475000,7.580474853515625,5.796276569366455,-2.5892295837402344,-5.627720832824707
1778948764219808000,7.59680810546875,4.593430042266846,1.15455961227417,-7.138481140136719
1778948764236148500,7.6131484375,6.163229942321777,1.169900894165039,-5.930703163146973
1778948764252470500,7.629470458984375,5.088901519775391,0.941978931427002,-4.6144256591796875
1778948764268793300,7.64579345703125,3.8565621376037598,2.1465940475463867,-3.892503499984741
1778948764285135000,7.662135009765625,2.7862300872802734,2.8591179847717285,-3.288541078567505
1778948764301465900,7.6784658203125,1.5748214721679688,3.1275973320007324,-2.369051694869995
1778948764317796900,7.694796875,1.3826475143432617,3.656299591064453,-1.9512850046157837
1778948764334128000,7.711128173828125,0.2655777931213379,2.884026050567627,-1.2384628057479858
1778948764350460400,7.72746044921875,-0.8340647220611572,0.904719352722168,0.8566726446151733
1778948764366793000,7.74379296875,-0.2413170337677002,-1.4081764221191406,3.0550737380981445
1778948764383143200,7.76014306640625,0.06528592109680176,-0.9484472274780273,3.4379241466522217
1778948764399439400,7.776439453125,0.1267310380935669,-0.20934486389160156,2.200839042663574
1778948764415788800,7.792788818359375,-1.5970726013183594,-0.7512683868408203,1.6378408670425415
1778948764432133400,7.80913330078125,-3.1328744888305664,-1.4824752807617188,1.4431281089782715
1778948764448461000,7.8254609375,-4.507612228393555,-1.6329355239868164,1.9807310104370117
1778948764464792000,7.8417919921875,-6.066925048828125,0.5599155426025391,3.7243540287017822
1778948764481133800,7.8581337890625,-7.335968494415283,2.7038326263427734,2.9211010932922363
1778948764497459000,7.874458984375,-7.920894145965576,3.951383113861084,1.118627905845642
1778948764513798100,7.890798095703125,-1.7869998216629028,0.6868391036987305,-1.0955166816711426
