time,seconds_elapsed,z,y,x
1780100634375552000,3.195552001953125,0.0008512632921338081,-0.4495832324028015,-0.12774059176445007
1780100634385544000,3.2055439453125,0.006847103126347065,-0.023809021338820457,-0.07797118276357651
1780100634395536000,3.215535888671875,0.02168435975909233,0.5776811242103577,-0.006348663941025734
1780100634405528000,3.225528076171875,0.030237633734941483,1.0981903076171875,0.08466246724128723
1780100634415520000,3.23552001953125,0.03749594837427139,1.3698840141296387,0.17494383454322815
1780100634425512200,3.24551220703125,0.053470123559236526,1.400328516960144,0.2286214381456375
1780100634435503000,3.255503173828125,0.06178823113441467,1.0647567510604858,0.23220297694206238
1780100634445494800,3.265494873046875,0.050974197685718536,0.5628865361213684,0.166742742061615
1780100634455487000,3.275487060546875,0.027408936992287636,0.062479887157678604,0.06525685638189316
1780100634465479000,3.28547900390625,-0.0028701405972242355,-0.4062822759151459,-0.031588196754455566
1780100634475471000,3.29547119140625,-0.04080060496926308,-0.7667723298072815,-0.1000426784157753
1780100634485462800,3.305462890625,-0.07282831519842148,-0.9710527658462524,-0.14446260035037994
1780100634495455000,3.315455078125,-0.0999697744846344,-1.2318623065948486,-0.08935613930225372
1780100634505446000,3.32544580078125,-0.16878214478492737,-2.06172251701355,0.12791278958320618
1780100634515438000,3.33543798828125,-0.17394600808620453,-1.7636587619781494,-0.024827493354678154
1780100634525430000,3.345429931640625,-0.16988016664981842,-1.350068211555481,-0.15028820931911469
1780100634535422200,3.355422119140625,-0.12938877940177917,-1.0021761655807495,-0.16497372090816498
1780100634545414000,3.365413818359375,-0.07460302859544754,-0.7174892425537109,-0.10991260409355164
1780100634555406000,3.375406005859375,0.007536127232015133,-0.4811848998069763,-0.03268608823418617
1780100634565398000,3.38539794921875,0.09189974516630173,-0.23285473883152008,0.01738346926867962
1780100634575389000,3.395388916015625,0.13762293756008148,-0.06088022142648697,0.030454881489276886
1780100634585381000,3.405381103515625,0.13539041578769684,-0.011164598166942596,0.0174205731600523
1780100634595372800,3.415372802734375,0.09438060224056244,-0.027926089242100716,-0.00504097156226635
1780100634605365000,3.425364990234375,0.06287620961666107,-0.04980289191007614,-0.023543016985058784
1780100634615357000,3.43535693359375,0.044063590466976166,0.0035997021477669477,-0.04941897094249725
1780100634625349000,3.44534912109375,0.06034962087869644,-0.09225039184093475,-0.0014850021107122302
1780100634635341000,3.455341064453125,0.07286147028207779,-0.2580114006996155,0.04026966542005539
1780100634645332000,3.46533203125,0.08442331105470657,-0.47536954283714294,0.03082849271595478
1780100634655324000,3.475323974609375,0.19184273481369019,-0.4473797380924225,-0.004262372851371765
1780100634665315800,3.48531591796875,0.386980265378952,-0.21576860547065735,-0.03960038721561432
1780100634675308000,3.49530810546875,0.6074995994567871,0.09175397455692291,-0.0493285097181797
1780100634685300000,3.505300048828125,0.7676189541816711,0.3913601040840149,-0.04730264097452164
1780100634695292000,3.5152919921875,0.7291520833969116,0.559232771396637,-0.03540651872754097
1780100634705283800,3.525283935546875,0.5090469121932983,0.5922071933746338,-0.031235743314027786
1780100634715275000,3.53527490234375,0.23406703770160675,0.6548792719841003,-0.037522781640291214
1780100634725267000,3.545266845703125,-0.0031822631135582924,0.775876522064209,-0.02504667080938816
1780100634735259100,3.555259033203125,-0.19348205626010895,0.7831708788871765,0.025388730689883232
1780100634745250800,3.565250732421875,-0.30645787715911865,0.5436357855796814,0.10033034533262253
1780100634755243000,3.575242919921875,-0.28656530380249023,0.10858648270368576,0.10836368799209595
1780100634765235000,3.58523486328125,-0.2221812605857849,-0.2208436131477356,0.03833160921931267
1780100634775227100,3.59522705078125,-0.2200912982225418,-0.2774415612220764,-0.04146566614508629
1780100634785218000,3.605218017578125,-0.17818832397460938,-0.3841850459575653,-0.14433585107326508
1780100634795210000,3.6152099609375,-0.15957140922546387,-0.4174079895019531,-0.21093639731407166
1780100634805202000,3.625201904296875,-0.141666978597641,-0.31695008277893066,-0.22047264873981476
1780100634815193900,3.63519384765625,-0.1664895862340927,0.01306519377976656,-0.1565481722354889
1780100634825186000,3.64518603515625,-0.1263197958469391,0.31185775995254517,-0.07753004878759384
1780100634835178000,3.655177978515625,-0.07402833551168442,0.378133088350296,-0.010245410725474358
1780100634845170000,3.665169921875,-0.05943261459469795,0.3548533320426941,0.032485540956258774
1780100634855160800,3.675160888671875,-0.03670134395360947,0.3896711468696594,0.06089421361684799
1780100634865153000,3.685153076171875,-0.07413793355226517,0.39798951148986816,0.10611522197723389
1780100634875145000,3.69514501953125,-0.1493655890226364,0.29664692282676697,0.1498858630657196
1780100634885137200,3.70513720703125,-0.1601356714963913,0.1611144095659256,0.13950271904468536
1780100634895129000,3.715129150390625,-0.10595391690731049,0.06520199030637741,0.0729932188987732
1780100634905121000,3.72512109375,-0.0735539048910141,-0.01291491836309433,-0.0260782353579998
1780100634915113000,3.735113037109375,-0.024564428254961967,-0.11866699904203415,-0.1518290638923645
1780100634925103900,3.745103759765625,0.07808658480644226,-0.18004940450191498,-0.23128287494182587
1780100634935096000,3.755095947265625,0.12324424833059311,-0.15572799742221832,-0.1783866286277771
1780100634945088000,3.765087890625,0.14512236416339874,-0.3358258306980133,-0.08630064874887466
1780100634955080000,3.775079833984375,0.1060185432434082,-0.2817690968513489,0.014819527976214886
1780100634965072000,3.78507177734375,-0.011053487658500671,-0.046742744743824005,0.08061132580041885
1780100634975064000,3.79506396484375,-0.10826804488897324,0.17523030936717987,0.10070215910673141
1780100634985056000,3.805055908203125,-0.14410275220870972,0.32384374737739563,0.07448386400938034
1780100634995048000,3.8150478515625,-0.12149092555046082,0.1831296980381012,0.009000576101243496
1780100635005039000,3.8250390625,-0.08900249004364014,0.10721123218536377,-0.04439660161733627
1780100635015030800,3.83503076171875,-0.06637481600046158,0.04918307438492775,-0.07082600146532059
1780100635025023000,3.84502294921875,-0.037600163370370865,-0.06363402307033539,-0.10617519915103912
1780100635035015000,3.855014892578125,0.06089385598897934,-0.10582879185676575,-0.12599541246891022
1780100635045007000,3.865007080078125,0.18777084350585938,-0.13977104425430298,-0.09713499993085861
1780100635054998800,3.874998779296875,0.22938582301139832,-0.08358784019947052,-0.03526436164975166
1780100635064991000,3.884990966796875,0.1565137505531311,0.07358153909444809,0.0314190611243248
1780100635074982000,3.89498193359375,0.053985726088285446,0.19708828628063202,0.08232083171606064
1780100635084974000,3.90497412109375,-0.028740042820572853,0.22143037617206573,0.08004515618085861
1780100635094966000,3.914966064453125,-0.049530018121004105,0.19735336303710938,0.022626478224992752
1780100635104958000,3.9249580078125,-0.024548767134547234,0.1446898877620697,-0.022182803601026535
1780100635114950000,3.934949951171875,0.006412633694708347,0.08137687295675278,-0.009289241395890713
1780100635124942000,3.944942138671875,0.06576862931251526,0.10847294330596924,0.05906984210014343
1780100635134933000,3.95493310546875,0.09850603342056274,0.24113991856575012,0.12542779743671417
1780100635144925000,3.964925048828125,0.10076119750738144,0.2785157859325409,0.1346529871225357
1780100635154917000,3.974917236328125,0.07271995395421982,0.162788987159729,0.07227735966444016
1780100635164908800,3.98490869140625,0.07036198675632477,0.009520882740616798,-0.024486465379595757
1780100635174901000,3.99490087890625,0.1303185522556305,-0.11331537365913391,-0.09249121695756912
1780100635184893000,4.004892822265625,0.19532471895217896,-0.22804862260818481,-0.0685451328754425
1780100635194885000,4.014885009765625,0.16378110647201538,-0.3036927878856659,0.030430138111114502
1780100635204876800,4.024876708984375,-0.008785602636635303,-0.2977294325828552,0.12183462083339691
1780100635214868000,4.034867919921875,-0.22844156622886658,-0.30213794112205505,0.111724853515625
1780100635224860000,4.04485986328125,-0.4448489546775818,-0.37199264764785767,-0.001499704783782363
1780100635234852000,4.05485205078125,-0.5869223475456238,-0.4192016124725342,-0.15558505058288574
1780100635244844000,4.064843994140625,-0.5532461404800415,-0.5983535051345825,-0.3753568232059479
1780100635254836000,4.0748359375,-0.2121363878250122,-0.7565328478813171,-0.5113565921783447
1780100635264828000,4.084827880859375,0.16968393325805664,-0.5152525901794434,-0.3514271080493927
1780100635274819600,4.094819580078125,0.34507834911346436,-0.0863669365644455,-0.14977562427520752
1780100635284810800,4.104810791015625,0.3550867736339569,0.360087513923645,-0.029518185183405876
1780100635294802700,4.114802734375,0.2654988765716553,0.35830849409103394,0.08355273306369781
1780100635304795000,4.124794921875,0.19905807077884674,0.2876511216163635,0.20389938354492188
1780100635314786600,4.13478662109375,0.11153808236122131,0.33611932396888733,0.3115169107913971
1780100635324778800,4.14477880859375,0.009572005830705166,0.44239482283592224,0.351955771446228
1780100635334770700,4.154770751953125,-0.10434441268444061,0.576462984085083,0.3242044746875763
1780100635344763000,4.164762939453125,-0.21171535551548004,0.6977081894874573,0.24104462563991547
1780100635354753800,4.17475390625,-0.260993093252182,0.6827099323272705,0.13403575122356415
1780100635364745700,4.184745849609375,-0.2287861704826355,0.43197253346443176,0.027322622016072273
1780100635374737700,4.194737548828125,-0.13331541419029236,0.06308939307928085,-0.05691281333565712
1780100635384729600,4.2047294921875,-0.015623393468558788,-0.3116176426410675,-0.1142440065741539
1780100635394721800,4.2147216796875,0.06594554334878922,-0.5777949690818787,-0.14068783819675446
1780100635404713700,4.224713623046875,0.09047086536884308,-0.6960151195526123,-0.14321091771125793
1780100635414705700,4.23470556640625,0.07669508457183838,-0.657482385635376,-0.13268080353736877
1780100635424696600,4.244696533203125,0.04549802094697952,-0.4907783269882202,-0.11271588504314423
1780100635434688800,4.254688720703125,0.008672624826431274,-0.2574779689311981,-0.08267036825418472
1780100635444680700,4.2646806640625,-0.020862098783254623,-0.014801941812038422,-0.04182200878858566
1780100635454673000,4.2746728515625,-0.024546660482883453,0.18242910504341125,0.004103620536625385
1780100635464664600,4.28466455078125,-0.009815385565161705,0.30453425645828247,0.047695040702819824
1780100635474656800,4.29465673828125,0.012664122506976128,0.34590575098991394,0.077111154794693
1780100635484648700,4.304648681640625,0.027938149869441986,0.31381091475486755,0.0857033059000969
1780100635494639600,4.3146396484375,0.032086331397295,0.22649118304252625,0.07154276967048645
1780100635504631800,4.3246318359375,0.02348245680332184,0.10589127242565155,0.042761728167533875
1780100635514623700,4.334623779296875,0.00949715543538332,-0.02568708173930645,0.010162106715142727
1780100635524615700,4.34461572265625,-0.004909480456262827,-0.13847221434116364,-0.0173448845744133
1780100635534607600,4.354607666015625,-0.014100239612162113,-0.21190108358860016,-0.04074259474873543
1780100635544599800,4.364599853515625,-0.016056330874562263,-0.23160608112812042,-0.052691131830215454
1780100635554591700,4.374591796875,-0.01395572628825903,-0.19891656935214996,-0.05446788668632507
1780100635564583000,4.3845830078125,-0.008470413275063038,-0.12986214458942413,-0.04614124447107315
1780100635574574600,4.39457470703125,-0.00668935663998127,-0.04565076529979706,-0.027258263900876045
1780100635584566800,4.40456689453125,-0.0035130041651427746,0.036260880529880524,-0.005895185749977827
1780100635594558700,4.414558837890625,-0.0033769886940717697,0.09906382113695145,0.017145903781056404
1780100635604551000,4.424551025390625,-0.0010073082521557808,0.1288193017244339,0.03115226700901985
1780100635614542800,4.43454296875,-0.0006395895034074783,0.13207778334617615,0.03499531373381615
1780100635624534800,4.44453466796875,-0.005027946550399065,0.10529277473688126,0.023850517347455025
1780100635634525700,4.454525634765625,-0.00498293898999691,0.06073995307087898,0.006078178063035011
1780100635644517600,4.464517578125,-0.006058855913579464,0.006736903451383114,-0.012296568602323532
1780100635654509800,4.474509765625,-0.006176144350320101,-0.044698767364025116,-0.029518090188503265
1780100635664501800,4.484501708984375,-0.0035521313548088074,-0.08428798615932465,-0.03700583055615425
1780100635674493700,4.49449365234375,0.0021271081641316414,-0.10428415238857269,-0.0348820798099041
1780100635684485600,4.504485595703125,0.005307720974087715,-0.09681718051433563,-0.024441152811050415
1780100635694477800,4.514477783203125,0.008622730150818825,-0.06527142226696014,-0.011862159706652164
1780100635704468700,4.52446875,0.008849898353219032,-0.0168564822524786,0.0034582067746669054
1780100635714460700,4.534460693359375,0.005359728820621967,0.03395387530326843,0.01533373724669218
1780100635724452600,4.54445263671875,0.0009884154424071312,0.07635166496038437,0.022079525515437126
1780100635734444500,4.554444580078125,-0.003155586775392294,0.09628845006227493,0.020430561155080795
1780100635744436700,4.564436767578125,-0.007360185496509075,0.0958666056394577,0.01276092417538166
1780100635754428700,4.5744287109375,-0.009732983075082302,0.07088499516248703,0.0007539672078564763
1780100635764420900,4.5844208984375,-0.008817654103040695,0.025438154116272926,-0.015318209305405617
1780100635774412500,4.59441259765625,-0.009665027260780334,-0.02707885019481182,-0.028240904211997986
1780100635784403700,4.60440380859375,-0.006127817090600729,-0.07031713426113129,-0.03579975292086601
1780100635794395600,4.614395751953125,-0.006922957953065634,-0.09744231402873993,-0.03663235157728195
