time,seconds_elapsed,z,y,x
1780100634395536000,3.215535888671875,-1.0522259106755256,-0.2402932955883443,-0.642961292238906
1780100634405528000,3.225528076171875,-1.1273024867087602,-0.1322965928584337,-0.8850299269367009
1780100634415520000,3.23552001953125,-1.0126824203163385,-0.010677753619849682,-0.9495056870438158
1780100634425512200,3.24551220703125,-0.6927835269629955,0.04217150077521801,-0.6702146984107792
1780100634435503000,3.255503173828125,-0.17293313915133476,0.015236001446098088,-0.20216135252751408
1780100634445494800,3.265494873046875,0.5938298162579536,0.07589797541871666,0.2505219172012061
1780100634455487000,3.275487060546875,1.130818385875225,0.1417680394284427,0.5344328937850892
1780100634465479000,3.28547900390625,1.399918235361576,0.20039909209534526,0.7164720802601426
1780100634475471000,3.29547119140625,1.3468652750879526,0.16302870799154043,0.6938504986073821
1780100634485462800,3.305462890625,1.00544370123446,0.05513327367901802,0.47389038147367535
1780100634495455000,3.315455078125,0.5645803408980369,-0.0755612908102572,0.24328498821761457
1780100634505446000,3.32544580078125,1.5235826089531181,-0.6659267919585108,-0.012282375804893672
1780100634515438000,3.33543798828125,0.08942308129370212,-0.7066252975717187,-0.14372755773207171
1780100634525430000,3.345429931640625,-0.9201450063943862,-0.49769803110584615,0.03574534931839444
1780100634535422200,3.355422119140625,-0.5318628971666097,-0.12061419224068522,0.5443801777059212
1780100634545414000,3.365413818359375,-0.692799309054017,0.4104804970324039,0.5631385811245069
1780100634555406000,3.375406005859375,-0.7742582796007395,0.632540947446227,0.2951091556149535
1780100634565398000,3.38539794921875,-0.613504823064804,0.5678546863935887,0.010673479303531347
1780100634575389000,3.395388916015625,-0.4370061003863811,0.4486452463842928,-0.38614012876302
1780100634585381000,3.405381103515625,-0.19395313082635401,0.20750234822928904,-0.6452155739717185
1780100634595372800,3.415372802734375,-0.015767477974295615,-0.06141951434165239,-0.6766898857742547
1780100634605365000,3.425364990234375,-0.004932780227065086,-0.10100231379792093,-0.5611651256270707
1780100634615357000,3.43535693359375,-0.13029168277680872,-0.035883944938331844,-0.33788375511616464
1780100634625349000,3.44534912109375,-0.035704350587725635,-0.08828414039164781,-0.16783391631618141
1780100634635341000,3.455341064453125,0.06715864251554012,0.3924021117672324,0.344247956385836
1780100634645332000,3.46533203125,0.004891863694787025,0.7054753968842327,0.7280327541943639
1780100634655324000,3.475323974609375,0.02154723041951656,0.42625148213803765,1.090991110138595
1780100634665315800,3.48531591796875,-0.006592822393774986,-0.11622823224142192,1.3327668993696569
1780100634675308000,3.49530810546875,-0.0687543872743845,-0.7139120935790241,1.3090692129179835
1780100634685300000,3.505300048828125,-0.02923310874700546,-1.1084716756410895,0.9543249238938093
1780100634695292000,3.5152919921875,0.07291735217273235,-1.1518135353699326,0.09797149473465978
1780100634705283800,3.525283935546875,0.15840718567073345,-1.2043570848166942,-0.9144733904987573
1780100634715275000,3.53527490234375,-0.042344519254565234,-1.3205081601686774,-1.7234227519914507
1780100634725267000,3.545266845703125,-0.375393986082077,-1.1714936567433178,-1.8864817089907824
1780100634735259100,3.555259033203125,-0.3646984045445919,-0.8543535605788231,-1.4886463201284408
1780100634745250800,3.565250732421875,0.11894026767909525,-0.3565292727448046,-0.8927559180788696
1780100634755243000,3.575242919921875,0.626406974735856,0.3145841280713677,-0.3570611511318013
1780100634765235000,3.58523486328125,1.1178028369575739,0.5524488813385368,0.36156752264034003
1780100634775227100,3.59522705078125,0.753104432412982,0.6308360432244837,0.46413635510262097
1780100634785218000,3.605218017578125,0.4977829329103231,0.9118350048191844,0.23776786876395342
1780100634795210000,3.6152099609375,0.3775321671545505,0.8019874135255813,0.25958218915443865
1780100634805202000,3.625201904296875,-0.22107728459537027,0.3299440481580794,0.2200320315924473
1780100634815193900,3.63519384765625,-0.9167693924814462,-0.30635245242938397,-0.10908624239913187
1780100634825186000,3.64518603515625,-1.4137521149247885,-0.5886306401796638,-0.09992061950843781
1780100634835178000,3.655177978515625,-1.0588175640255213,0.1571951795324683,0.43633572684414684
1780100634845170000,3.665169921875,-0.5438005877196789,0.16615926110222934,0.409963779681921
1780100634855160800,3.675160888671875,-0.4392606013149023,0.3552478546321392,0.10685646491991356
1780100634865153000,3.685153076171875,-0.18488894988298415,0.5910179737076163,-0.15745923729613423
1780100634875145000,3.69514501953125,0.2849514986127615,0.6066138945072889,-0.47285373190231617
1780100634885137200,3.70513720703125,0.817640909731388,0.9687791273124515,-0.619984321277216
1780100634895129000,3.715129150390625,1.0879852063208817,0.9337921312138437,-0.2842817278587259
1780100634905121000,3.72512109375,1.1086948168724775,0.29194749497994776,0.03881207994525321
1780100634915113000,3.735113037109375,0.8811381071299313,-0.36335005867555736,0.18522400878993794
1780100634925103900,3.745103759765625,0.35720483391880986,-0.6790700589090586,0.5940848139323294
1780100634935096000,3.755095947265625,-0.45583062784373757,-0.15666560270041227,0.4346371062327176
1780100634945088000,3.765087890625,-0.41104163804650307,0.12050094112455845,0.022555649410234763
1780100634955080000,3.775079833984375,-0.4314174865990877,-0.15911489554867148,-0.11970292261466384
1780100634965072000,3.78507177734375,-0.7328624393731356,-0.08904708758816123,-0.5375238455377519
1780100634975064000,3.79506396484375,-0.4958645320683717,0.09515256485641002,-0.9745886903740465
1780100634985056000,3.805055908203125,-0.04862696052491665,0.14606281401291488,-0.7226021805129945
1780100634995048000,3.8150478515625,0.5998135668426752,0.363614700961113,-0.39934382066391405
1780100635005039000,3.8250390625,0.8291343636482954,0.16594254961162805,-0.031071612753160296
1780100635015030800,3.83503076171875,0.12896949426233767,0.44100189202427864,0.0923612353711389
1780100635025023000,3.84502294921875,0.20731530122458933,0.07817308074384928,0.3210608498048037
1780100635035015000,3.855014892578125,-0.17202771474421022,-0.47775998944863673,1.0054696393933147
1780100635045007000,3.865007080078125,-0.6652256579518318,-0.3908730025038123,1.4340535830669103
1780100635054998800,3.874998779296875,-0.8318886307924985,-0.3254949597947299,0.7475536664180458
1780100635064991000,3.884990966796875,-0.6958446680992841,-0.5035832897521555,-0.41171186545826494
1780100635074982000,3.89498193359375,-0.13395663502514363,-0.21326967958435414,-0.9037176762718707
1780100635084974000,3.90497412109375,0.42225569050014017,0.21424086270406842,-0.8307715363960713
1780100635094966000,3.914966064453125,0.6310024858325719,0.028330460818856953,-0.45281222987063224
1780100635104958000,3.9249580078125,0.41569501681029797,-0.055734892833977936,0.09608526999610476
1780100635114950000,3.934949951171875,0.06863748289644718,-0.07497779183387755,0.3206274633562192
1780100635124942000,3.944942138671875,-0.3006318828254938,0.08818301810473203,0.4121618011828512
1780100635134933000,3.95493310546875,-0.6723106477767229,0.17830884084030985,0.27800757949268445
1780100635144925000,3.964925048828125,-0.6143126323163509,0.2272983510673046,0.03465867745969444
1780100635154917000,3.974917236328125,-0.12033376786410808,0.27112361039891836,0.09955164006557315
1780100635164908800,3.98490869140625,0.2535731945306062,0.08965425970107316,0.31456600789278744
1780100635174901000,3.99490087890625,0.15001929655373095,-0.06777940476238727,0.6108728305933997
1780100635184893000,4.004892822265625,0.041781040152907366,-0.2894830045625567,0.8135639426160604
1780100635194885000,4.014885009765625,-0.07213643092811108,-0.26607319514155386,0.779712453353405
1780100635204876800,4.024876708984375,-0.014410218146443367,0.17098010538741945,-0.31055582240335644
1780100635214868000,4.034867919921875,0.46090778497755525,0.2897729274198413,-1.01798761405237
1780100635224860000,4.04485986328125,1.0894587860047817,0.0774617176041007,-1.297432258877158
1780100635234852000,4.05485205078125,1.3407774796068668,-0.3106711924113333,-1.0926382197584956
1780100635244844000,4.064843994140625,0.9822317524731159,-0.7192194062069058,-0.3537851982010528
1780100635254836000,4.0748359375,1.0917103643238544,-0.05756678443625569,0.6511925294894725
1780100635264828000,4.084827880859375,-0.5069260243088006,2.2706959842577574,1.4672887670621275
1780100635274819600,4.094819580078125,-2.051937205737829,1.7604549901820719,-0.13231184522649272
1780100635284810800,4.104810791015625,-2.336962354108691,0.8967034866608679,-0.9737558928117156
1780100635294802700,4.114802734375,-1.6997598445922135,1.095001660954207,-1.4849638322234153
1780100635304795000,4.124794921875,-0.420547717538476,0.818198543614149,-1.5031021309822796
1780100635314786600,4.13478662109375,-0.023663784182071684,0.0382147259734571,-0.986709847735241
1780100635324778800,4.14477880859375,0.18027064243257046,-0.63368704874143,-0.5526786349738017
1780100635334770700,4.154770751953125,0.34479718776643276,-1.1340751957140862,-0.19397841139808297
1780100635344763000,4.164762939453125,0.3761883513301611,-1.4675491715639828,0.08487818613937125
1780100635354753800,4.17475390625,0.5718921252161264,-1.5491874442003666,0.4121302370008081
1780100635364745700,4.184745849609375,0.7932879742413759,-1.2787769505068658,0.7593330976694822
1780100635374737700,4.194737548828125,0.9033534460693597,-0.8325197683028877,1.062343838455528
1780100635384729600,4.2047294921875,0.7859855422735214,-0.42332638847157356,1.2431610088549554
1780100635394721800,4.2147216796875,0.6112491530925035,-0.1262131812915206,1.1115380774743855
1780100635404713700,4.224713623046875,0.3591431085050106,0.05281798247396945,0.6501980385594069
1780100635414705700,4.23470556640625,0.02200432653725147,0.20194325279742478,0.21672805814361198
1780100635424696600,4.244696533203125,-0.2778828754007816,0.34076281768381594,-0.11153275876841508
1780100635434688800,4.254688720703125,-0.45936640075445173,0.4415099876768887,-0.3262545094577595
1780100635444680700,4.2646806640625,-0.5292956770271062,0.4545920259594917,-0.48881132562123236
1780100635454673000,4.2746728515625,-0.5197679702252149,0.423941013238579,-0.4783423559138551
1780100635464664600,4.28466455078125,-0.4721738598793745,0.3016286387778818,-0.3561822859380394
1780100635474656800,4.29465673828125,-0.36982407699525355,0.1438775789283216,-0.2086958505964838
1780100635484648700,4.304648681640625,-0.2157394306987524,-0.03233355898037553,-0.07308121923124417
1780100635494639600,4.3146396484375,-0.0032861820638179777,-0.17211641594097019,0.03837409495336469
1780100635504631800,4.3246318359375,0.22367022369801998,-0.25426468392610546,0.09199595485585742
1780100635514623700,4.334623779296875,0.38472353996336456,-0.27846242885440586,0.12216582386316731
1780100635524615700,4.34461572265625,0.4480120630472898,-0.22210721216499804,0.13044150304365904
1780100635534607600,4.354607666015625,0.407274394467473,-0.15304098246246575,0.1153710491565056
1780100635544599800,4.364599853515625,0.2806646150738001,-0.05329027616083622,0.07531457690703681
1780100635554591700,4.374591796875,0.10234569123089313,0.024632044692337512,-0.015042565799807197
1780100635564583000,4.3845830078125,-0.06530512360334396,0.04852832245603204,-0.10544056110684759
1780100635574574600,4.39457470703125,-0.20360767887830733,0.04947086400315165,-0.18284705052552744
1780100635584566800,4.40456689453125,-0.2655342659592628,0.035890374679118396,-0.2403282573038712
1780100635594558700,4.414558837890625,-0.24722937846183776,-0.012532879967242479,-0.23505650917971505
1780100635604551000,4.424551025390625,-0.178428813958168,-0.06553498683646321,-0.19424148278106002
1780100635614542800,4.43454296875,-0.05265957704186439,-0.11527093151658772,-0.12997519157300702
1780100635624534800,4.44453466796875,0.05159983885586261,-0.14700740138664842,-0.046800786277372386
1780100635634525700,4.454525634765625,0.13356266727149485,-0.14475290045812725,0.006681582956039347
1780100635644517600,4.464517578125,0.19511399129927157,-0.09510375727862119,0.07334398008696734
1780100635654509800,4.474509765625,0.20556699625253677,-0.03403480994030833,0.10430798601349815
1780100635664501800,4.484501708984375,0.179161804407835,0.04188552344068885,0.13613929456016047
1780100635674493700,4.49449365234375,0.0925087723493576,0.13146701016649603,0.1446098935245536
1780100635684485600,4.504485595703125,0.010656418570876122,0.17275807484537362,0.1075194040743634
1780100635694477800,4.514477783203125,-0.06634206543564795,0.20033771729692815,0.04408369107209146
1780100635704468700,4.52446875,-0.11442366703748702,0.15167071702256799,-0.03395600451647769
1780100635714460700,4.534460693359375,-0.1395996093481779,0.08197145011350512,-0.07319741578970569
1780100635724452600,4.54445263671875,-0.12440145569443702,-0.007372720725089311,-0.12483599292049184
1780100635734444500,4.554444580078125,-0.05959492926299571,-0.1049418452039361,-0.12599399471604264
1780100635744436700,4.564436767578125,-0.026134558209776875,-0.16359774005115033,-0.1075061975329183
1780100635754428700,4.5744287109375,0.034760347735881804,-0.20890739272162318,-0.07267153331865556
1780100635764420900,4.5844208984375,0.0950356604784727,-0.2135116716466844,-0.011836814861325547
1780100635774412500,4.59441259765625,0.12478840918540954,-0.1662453319504857,0.055869784959754906
1780100635784403700,4.60440380859375,0.11180617801547049,-0.093889997574687,0.08344896618700585
1780100635794395600,4.614395751953125,0.09280746303498745,-0.009065934509038925,0.09342672744449228
1780100635804387800,4.624387939453125,0.0568593668192625,0.057827481199055904,0.07786166757396422
1780100635814379800,4.6343798828125,0.02193593747615814,0.09110168203040957,0.03051457709202077
1780100635824371700,4.644371826171875,-0.027579496321082114,0.09807765852287412,-0.015991668376809685
1780100635834363600,4.65436376953125,-0.06375380250811577,0.1010202878460288,-0.0671432166175451
1780100635844355800,4.66435595703125,-0.10457388867437839,0.08063888633549213,-0.10719774350509978
1780100635854346800,4.6743466796875,-0.1060720182776451,0.05009206464141607,-0.12308819027193821
1780100635864338700,4.684338623046875,-0.11449556322991847,0.027535218787938354,-0.13223384808683766
