time,seconds_elapsed,z,y,x
1779998841301165600,5.37916552734375,-2.5175282955169678,3.7142133712768555,-1.412778615951538
1779998841317506000,5.395506103515625,-3.623958110809326,3.020270586013794,-0.8729264140129089
1779998841333837600,5.411837646484375,-4.502687931060791,1.3946053981781006,-0.9149234294891357
1779998841350154800,5.42815478515625,-4.520097255706787,-0.46593746542930603,-1.7414240837097168
1779998841366505000,5.4445048828125,-3.5081992149353027,-1.7638733386993408,-2.249511241912842
1779998841382818800,5.46081884765625,-2.116342544555664,-2.18048357963562,-1.9703458547592163
1779998841399164200,5.4771640625,-1.1453723907470703,-2.027156352996826,-1.4721852540969849
1779998841415501000,5.4935009765625,-0.5734497308731079,-0.8784242272377014,-1.153160810470581
1779998841431820300,5.5098203125,-0.4155410826206207,0.5015203952789307,-0.9929614663124084
1779998841448147000,5.52614697265625,-0.4355469346046448,1.3652838468551636,-0.5783366560935974
1779998841464480300,5.542480224609375,-0.24846944212913513,1.3329079151153564,0.039095375686883926
1779998841480802300,5.55880224609375,0.26679539680480957,0.7864890098571777,0.36392298340797424
1779998841497145900,5.575145751953125,0.8112290501594543,0.1160643994808197,0.4034765064716339
1779998841513474800,5.591474853515625,1.1242974996566772,-0.33628132939338684,0.5036584138870239
1779998841529813800,5.607813720703125,1.1910345554351807,-0.5364924073219299,0.7341073155403137
1779998841546143200,5.624143310546875,1.2137892246246338,-0.579405665397644,0.960280179977417
1779998841562475800,5.640475830078125,1.3671164512634277,-0.5618433356285095,1.1510227918624878
1779998841578821400,5.6568212890625,1.649794340133667,-0.5835290551185608,1.3277156352996826
1779998841595159300,5.6731591796875,1.9879082441329956,-0.7345654368400574,1.5050193071365356
1779998841611488000,5.689488037109375,2.261423110961914,-1.0239628553390503,1.71515691280365
1779998841627819300,5.7058193359375,2.3637430667877197,-1.3843733072280884,1.9475910663604736
1779998841644153900,5.72215380859375,2.2432498931884766,-1.6757560968399048,2.155132532119751
1779998841660486700,5.738486572265625,1.9605720043182373,-1.451415777206421,2.28631591796875
1779998841676812800,5.754812744140625,1.6001615524291992,-0.14767667651176453,2.182621479034424
1779998841693153500,5.771153564453125,1.1527026891708374,2.3776402473449707,1.7102699279785156
1779998841709484300,5.787484375,0.5635231733322144,4.913647174835205,1.300837516784668
1779998841725817300,5.8038173828125,0.24388794600963593,4.725653648376465,1.6614007949829102
1779998841742131000,5.820130859375,0.11743884533643723,3.0944905281066895,1.1720976829528809
1779998841758480000,5.83647998046875,0.05467243865132332,2.514779567718506,0.22907446324825287
1779998841774814700,5.852814697265625,-0.060475658625364304,2.4527766704559326,-0.12095131725072861
1779998841791145700,5.869145751953125,-0.2915354371070862,0.7443392872810364,0.0029016099870204926
1779998841807462000,5.8854619140625,-0.3173444867134094,-2.08274507522583,0.2996293902397156
1779998841823812900,5.901812744140625,0.051770828664302826,-3.855475902557373,0.5539020895957947
1779998841840145000,5.918144775390625,0.5907067060470581,-4.293466567993164,0.8568912148475647
1779998841856476200,5.93447607421875,1.1826350688934326,-4.426023960113525,1.0587822198867798
1779998841872808000,5.950807861328125,1.7194329500198364,-4.173125743865967,1.2322678565979004
1779998841889142300,5.967142333984375,2.132530689239502,-3.5443928241729736,1.4155274629592896
1779998841905472500,5.983472412109375,2.046704053878784,-1.2983940839767456,1.1023063659667969
1779998841921806300,5.999806396484375,0.8921687006950378,2.420248031616211,-0.1010981947183609
1779998841938121200,6.016121337890625,-0.055283304303884506,3.1949779987335205,-0.693637490272522
1779998841954460000,6.0324599609375,-0.5325217843055725,3.2985196113586426,-0.7226535677909851
1779998841970792000,6.0487919921875,-0.623235285282135,3.2682816982269287,-0.5499314665794373
1779998841987125500,6.06512548828125,-0.41691553592681885,3.1720705032348633,-0.37140607833862305
1779998842003455500,6.08145556640625,-0.06398813426494598,3.0741794109344482,-0.20983220636844635
1779998842019790300,6.097790283203125,0.20433442294597626,3.048981189727783,-0.06444628536701202
1779998842036122000,6.1141220703125,0.31062498688697815,2.866790533065796,0.1270599663257599
1779998842052454400,6.130454345703125,0.23105977475643158,2.2125539779663086,0.5140430927276611
1779998842068802800,6.146802734375,0.1696678251028061,1.4808900356292725,0.9582948684692383
1779998842085135000,6.163135009765625,0.2073887437582016,1.1433870792388916,1.2707524299621582
1779998842101466000,6.179466064453125,0.27000242471694946,1.1974486112594604,1.4666874408721924
1779998842117782300,6.1957822265625,0.30253100395202637,1.4688254594802856,1.5984816551208496
1779998842134131000,6.212130859375,0.2591595947742462,1.761277198791504,1.644449234008789
1779998842150467800,6.2284677734375,0.11682797968387604,1.7983872890472412,1.5193746089935303
1779998842166795800,6.244795654296875,-0.033139441162347794,1.4906638860702515,1.1861475706100464
1779998842183114000,6.261114013671875,-0.07651086896657944,0.9544769525527954,0.6892086863517761
1779998842199459800,6.2774599609375,0.044287730008363724,0.39385536313056946,0.21273382008075714
1779998842215761400,6.293761474609375,0.23945917189121246,0.020463986322283745,-0.022449297830462456
1779998842232141000,6.31014111328125,0.3321579694747925,-0.20463985204696655,0.025045474991202354
1779998842248457700,6.326457763671875,0.2675589919090271,-0.43829581141471863,0.33108896017074585
1779998842264795100,6.342795166015625,0.05451972410082817,-0.6591235995292664,0.7780895829200745
1779998842281091800,6.359091796875,-0.22770002484321594,-0.7322747111320496,1.2286027669906616
1779998842297441800,6.37544189453125,-0.5146539807319641,-0.6637051105499268,1.6055065393447876
1779998842313788700,6.39178857421875,-0.7283040881156921,-0.34926220774650574,1.845118522644043
1779998842330125800,6.408125732421875,-0.7993171811103821,0.1010981947183609,1.913688063621521
1779998842346452000,6.424451904296875,-0.6973026990890503,0.6540839672088623,1.8061758279800415
1779998842362791400,6.44079150390625,-0.4309654235839844,3.265838384628296,0.7579310536384583
1779998842379137000,6.457136962890625,-0.384845107793808,4.9703049659729,-0.48380526900291443
1779998842395452400,6.473452392578125,-0.9799805879592896,3.9828414916992188,-0.812298059463501
1779998842411782000,6.489781982421875,-1.5934419631958008,3.1609222888946533,-0.8674286603927612
1779998842428108500,6.506108642578125,-1.8194621801376343,4.153730869293213,-1.3258830308914185
1779998842444439800,6.522439697265625,-1.8839083909988403,6.027254581451416,-2.5027148723602295
1779998842460772000,6.538772216796875,-2.0094411373138428,6.718296051025391,-4.0660719871521
1779998842477092900,6.5550927734375,-2.1456642150878906,4.087757587432861,-4.285219669342041
1779998842493433900,6.571433837890625,-2.6510024070739746,1.2304353713989258,-2.7462973594665527
1779998842509759200,6.58775927734375,-2.6062564849853516,1.2721269130706787,-2.389246702194214
1779998842526087400,6.60408740234375,-1.7773123979568481,1.7327193021774292,-2.2267565727233887
1779998842542426000,6.620426025390625,-0.4531092941761017,2.0528125762939453,-1.943009614944458
1779998842558784300,6.6367841796875,0.8536841869354248,3.1416800022125244,-1.8579466342926025
1779998842575111400,6.653111328125,1.412473201751709,4.405407428741455,-2.2046127319335938
1779998842591446800,6.66944677734375,0.5917757153511047,4.333172798156738,-2.7601945400238037
1779998842607783700,6.68578369140625,-0.8257371187210083,2.6053402423858643,-2.266768217086792
1779998842624117200,6.7021171875,-1.3797918558120728,1.345278024673462,-1.1956160068511963
1779998842640443100,6.718443115234375,-1.5094480514526367,1.5702290534973145,-0.6056728959083557
1779998842656773600,6.734773681640625,-1.470963478088379,2.213470220565796,-0.6360634565353394
1779998842673118500,6.751118408203125,-1.1737775802612305,2.341904640197754,-0.8516988754272461
1779998842689440800,6.767440673828125,-0.58062744140625,1.8307631015777588,-0.8498662710189819
1779998842705772800,6.783772705078125,-0.036193765699863434,1.0700831413269043,-0.6528622508049011
1779998842722112000,6.800112060546875,0.2692388594150543,0.6577491760253906,-0.4231768846511841
1779998842738441000,6.81644091796875,0.3952298164367676,0.7029531598091125,-0.1547016203403473
1779998842754756900,6.8327568359375,0.5106833577156067,0.8770498037338257,0.15592335164546967
1779998842771105000,6.84910498046875,0.699288010597229,0.9494373202323914,0.4928155243396759
1779998842787438600,6.8654384765625,0.984867513179779,0.9060658812522888,0.7877107262611389
1779998842803771100,6.881771240234375,1.3255776166915894,0.8376489877700806,1.0172433853149414
1779998842820104400,6.8981044921875,1.621999979019165,0.6614143252372742,1.1779009103775024
1779998842836435000,6.91443505859375,1.7753270864486694,0.0682641938328743,1.266018271446228
1779998842852767000,6.93076708984375,1.7409659624099731,-1.0364855527877808,1.3310753107070923
1779998842869103000,6.94710302734375,1.3880385160446167,-1.701565146446228,1.3040446043014526
1779998842885419300,6.963419189453125,0.24419337511062622,-0.4314235746860504,1.4808900356292725
1779998842901766400,6.979766357421875,-1.4465289115905762,1.7304285764694214,1.8962783813476562
1779998842918082800,6.996082763671875,-2.6529877185821533,3.397021532058716,2.322662353515625
1779998842934421500,7.01242138671875,-2.989421844482422,6.797097682952881,2.548682451248169
1779998842950749000,7.0287490234375,-2.852435350418091,11.171504020690918,1.3254249095916748
1779998842967084500,7.04508447265625,-2.057852268218994,10.36729907989502,0.16951510310173035
1779998842983408000,7.061408203125,-0.9027060866355896,1.6586518287658691,0.19089539349079132
1779998842999745500,7.07774560546875,0.10552696883678436,-2.5468499660491943,-0.4340197443962097
1779998843016087000,7.094087158203125,0.9645562171936035,-3.0162999629974365,-0.6436992287635803
1779998843032403700,7.11040380859375,1.4425582885742188,-2.701704263687134,-0.7301366925239563
1779998843048756200,7.126756103515625,1.5745052099227905,-2.2430970668792725,-0.8347473740577698
1779998843065088000,7.143087890625,1.5512923002243042,-1.9236146211624146,-0.9479101300239563
1779998843081421800,7.159421875,1.5407549142837524,-1.5034921169281006,-1.0422887802124023
1779998843097747700,7.175747802734375,1.5656476020812988,-0.9935722947120667,-1.0932960510253906
1779998843114090500,7.192090576171875,1.4178181886672974,-0.526107668876648,-0.8868235945701599
1779998843130426000,7.208426025390625,0.9292787313461304,-0.5057964324951172,-0.3874412775039673
1779998843146721300,7.22472119140625,0.3013092875480652,-1.0213667154312134,0.3214678466320038
1779998843163089000,7.2410888671875,-0.18127426505088806,-1.6662876605987549,1.0149526596069336
1779998843179419400,7.25741943359375,-0.49724429845809937,-1.9987510442733765,1.5375478267669678
1779998843195760400,7.273760498046875,-0.7231117486953735,-1.5969544649124146,1.884519338607788
1779998843212076000,7.290075927734375,-1.1571314334869385,4.180609226226807,1.5419765710830688
1779998843228418600,7.30641845703125,-1.5891659259796143,9.102502822875977,0.6785185933113098
1779998843244752600,7.322752685546875,-1.716684103012085,7.7512688636779785,0.21670444309711456
1779998843261054500,7.339054443359375,-1.5935946702957153,5.968306064605713,-0.32421672344207764
1779998843277406000,7.355406005859375,-1.4636331796646118,6.621626377105713,-0.9662361145019531
1779998843293762000,7.371761962890625,-0.5064072608947754,4.783533096313477,0.42042800784111023
1779998843310079200,7.388079345703125,0.42378777265548706,1.1074986457824707,0.8912523984909058
1779998843326402000,7.404402099609375,0.21120665967464447,-0.7463245987892151,-0.4121813178062439
1779998843342747400,7.420747314453125,-0.08384125679731369,-1.7737998962402344,-1.0749701261520386
1779998843359077000,7.4370771484375,-0.09636399149894714,-1.7930421829223633,-1.0983357429504395
1779998843375418000,7.453418212890625,-0.028557950630784035,-1.2066116333007812,-0.9332493543624878
1779998843391751200,7.469751220703125,0.12721268832683563,-0.3651446998119354,-0.7296785116195679
1779998843408075300,7.4860751953125,0.29764407873153687,0.47448956966400146,-0.6947064995765686
1779998843424400600,7.502400634765625,0.4017966091632843,1.0658071041107178,-0.8399397134780884
1779998843440732000,7.51873193359375,0.39324450492858887,1.3298536539077759,-1.0083857774734497
1779998843457055200,7.53505517578125,0.18936823308467865,1.3616186380386353,-1.035416603088379
1779998843473395000,7.55139501953125,-0.2562579810619354,1.3107640743255615,-1.1232284307479858
1779998843489734000,7.56773388671875,-0.7684684991836548,1.1102476119995117,-1.500590443611145
1779998843506062800,7.584062744140625,-1.3535246849060059,0.9702067375183105,-1.9234619140625
1779998843522396400,7.600396484375,-2.1401662826538086,0.9321803450584412,-1.9758436679840088
1779998843538741800,7.61674169921875,-2.8968756198883057,0.6772968173027039,-1.6417003870010376
1779998843555074300,7.63307421875,-3.3463199138641357,0.48487427830696106,-1.3003793954849243
1779998843571408400,7.649408447265625,-3.2765283584594727,0.660803496837616,-1.3840678930282593
1779998843587740000,7.665739990234375,-2.565939426422119,0.6953173875808716,-1.3675745725631714
1779998843604070700,7.682070556640625,-1.4278974533081055,1.1720976829528809,-0.912021815776825
1779998843620406500,7.698406494140625,-0.3744603991508484,1.662469744682312,-0.6053674817085266
1779998843636734500,7.714734375,0.010690141469240189,0.8631525635719299,-0.8087855577468872
1779998843653072600,7.73107275390625,0.050854530185461044,-0.11056660860776901,-0.9996809959411621
1779998843669406200,7.74740625,0.18325957655906677,-0.34773504734039307,-0.9161451458930969
1779998843685720600,7.763720458984375,0.5169447064399719,-0.1160643994808197,-0.565203070640564
1779998843702097700,7.78009765625,1.0045678615570068,-0.12538009881973267,-0.1716531366109848
1779998843718400300,7.796400146484375,1.4726433753967285,-0.40485092997550964,0.16982053220272064
1779998843734732500,7.812732666015625,1.7762434482574463,-0.40912699699401855,0.5044219493865967
1779998843751068400,7.829068359375,1.873218297958374,-0.05910121276974678,0.7835873961448669
1779998843767383600,7.845383544921875,1.7328720092773438,0.15286903083324432,0.9737191796302795
1779998843783732700,7.861732666015625,1.516014814376831,-0.20616702735424042,1.0914634466171265
