time,seconds_elapsed,z,y,x
1779998841407321000,5.485321044921875,4.493461608886719,-1.780374526977539,-4.285503387451172
1779998841423675400,5.50167529296875,3.465982437133789,-0.044773101806640625,-4.658163547515869
1779998841439976700,5.517976806640625,0.7037053108215332,-0.39934444427490234,-4.80418586730957
1779998841456313300,5.534313232421875,-1.6748132705688477,-1.3702392578125,-4.242690086364746
1779998841472647400,5.5506474609375,-1.6175484657287598,-1.783411979675293,-2.963376522064209
1779998841488977000,5.566976806640625,-1.1241436004638672,-1.2764091491699219,-2.015232563018799
1779998841505311700,5.583311767578125,-0.5824906826019287,-0.24785327911376953,-1.6874465942382812
1779998841521645300,5.599645263671875,-0.13457942008972168,1.0945467948913574,-2.131866216659546
1779998841537976300,5.615976318359375,0.43830347061157227,2.2331342697143555,-2.3237175941467285
1779998841554296000,5.632296142578125,0.8845255374908447,3.02675724029541,-2.1082592010498047
1779998841570642000,5.648641845703125,1.0359376668930054,3.484039306640625,-1.795965552330017
1779998841586992400,5.664992431640625,0.9256770610809326,3.5872836112976074,-1.339350938796997
1779998841603314700,5.681314697265625,0.897667407989502,3.274421215057373,-0.760565996170044
1779998841619633400,5.69763330078125,0.9526812434196472,2.683535099029541,-0.1712799072265625
1779998841635986400,5.713986328125,0.9571671485900879,2.198098659515381,0.30908751487731934
1779998841652316700,5.730316650390625,1.3403620719909668,1.6386733055114746,0.6180412769317627
1779998841668670000,5.746669921875,2.148435354232788,1.0042009353637695,0.7612593173980713
1779998841684972300,5.76297216796875,2.3588666915893555,0.2204456329345703,0.41745448112487793
1779998841701316600,5.779316650390625,-1.4979138374328613,-1.3652677536010742,0.35891664028167725
1779998841717633300,5.79563330078125,-10.873818397521973,-3.458841323852539,2.908921241760254
1779998841733982000,5.81198193359375,-9.819183349609375,-1.440582275390625,4.822529315948486
1779998841750313500,5.8283134765625,-5.779752731323242,0.9789133071899414,5.932742118835449
1779998841766644700,5.844644775390625,-2.6447949409484863,2.336365222930908,5.943325042724609
1779998841782957300,5.860957275390625,-4.295017242431641,2.3739819526672363,4.032344818115234
1779998841799318000,5.877318115234375,-4.864643096923828,-0.3103160858154297,1.360217809677124
1779998841815639800,5.893639892578125,-2.2798657417297363,-2.3192577362060547,0.9083414077758789
1779998841831973600,5.9099736328125,-0.3178040385246277,-2.9877262115478516,0.3748471736907959
1779998841848291800,5.926291748046875,0.7328087091445923,-4.035429000854492,0.10345852375030518
1779998841864647000,5.94264697265625,2.738865852355957,-6.196645736694336,-0.5247451066970825
1779998841880960800,5.958960693359375,5.125572204589844,-9.847509384155273,-1.3247594833374023
1779998841897293000,5.97529296875,9.254075050354004,-14.051210403442383,-2.9537107944488525
1779998841913639000,5.991638916015625,13.426185607910156,-11.349799156188965,-5.785383224487305
1779998841929960200,6.007960205078125,4.94833517074585,-4.436186790466309,-6.377483367919922
1779998841946297900,6.0242978515625,1.7933402061462402,-0.7808132171630859,-5.1525559425354
1779998841962612200,6.0406123046875,0.199501633644104,1.5089073181152344,-3.718878746032715
1779998841978958000,6.0569580078125,-0.3781455159187317,2.4791183471679688,-3.0822746753692627
1779998841995290000,6.0732900390625,-0.6356187462806702,2.801793098449707,-2.988063097000122
1779998842011606300,6.089606201171875,-0.13766920566558838,1.7831592559814453,-3.8874051570892334
1779998842027960600,6.105960693359375,-0.1270197629928589,0.30435848236083984,-4.904177188873291
1779998842044287500,6.12228759765625,-1.722919225692749,0.06612586975097656,-5.345599174499512
1779998842060621300,6.138621337890625,-2.229957103729248,1.255971908569336,-4.271255970001221
1779998842076965600,6.154965576171875,-1.18256676197052,2.4685678482055664,-2.96649169921875
1779998842093299200,6.17129931640625,-0.4169508218765259,3.432662010192871,-2.0667102336883545
1779998842109636900,6.187636962890625,-0.006429433822631836,4.282131671905518,-1.3566699028015137
1779998842125965600,6.203965576171875,0.1603403091430664,4.610622882843018,-0.9213844537734985
1779998842142297300,6.22029736328125,0.06876897811889648,4.369167327880859,-0.6612356305122375
1779998842158627800,6.2366279296875,0.022304296493530273,3.3475589752197266,-0.3821767568588257
1779998842174968000,6.252968017578125,0.343306303024292,1.832040786743164,0.13139712810516357
1779998842191296500,6.269296630859375,0.8445103168487549,0.18834304809570312,0.9069918990135193
1779998842207628300,6.285628173828125,1.3848373889923096,-1.2389535903930664,2.1349008083343506
1779998842223960300,6.301960205078125,1.438032865524292,-2.0719985961914062,3.1746463775634766
1779998842240294000,6.3182939453125,1.0034725666046143,-2.5268802642822266,4.026352882385254
1779998842256609800,6.33460986328125,0.29497766494750977,-2.9336185455322266,5.027135848999023
1779998842272958500,6.35095849609375,-0.08265137672424316,-2.559530258178711,5.526062965393066
1779998842289260300,6.36726025390625,-0.5873713493347168,-1.760934829711914,5.980269432067871
1779998842305624800,6.383624755859375,-0.7937963008880615,-0.6827325820922852,6.056300163269043
1779998842321956900,6.399956787109375,-1.0341179370880127,0.09598064422607422,6.036215305328369
1779998842338290200,6.416290283203125,-1.3594894409179688,0.5147085189819336,6.0747599601745605
1779998842354624300,6.432624267578125,1.3225445747375488,0.40714168548583984,5.346065521240234
1779998842370953000,6.448952880859375,-0.8024985790252686,-0.5551776885986328,4.516580104827881
1779998842387286300,6.465286376953125,-4.463489532470703,-0.2183399200439453,4.229283809661865
1779998842403622400,6.481622314453125,-3.7440502643585205,-1.4811677932739258,3.434140682220459
1779998842419950000,6.4979501953125,-0.9505219459533691,-2.985236167907715,2.469879627227783
1779998842436274200,6.514274169921875,0.004743814468383789,-4.365221977233887,2.1548619270324707
1779998842452591600,6.530591552734375,-2.549337863922119,-4.482587814331055,2.0343501567840576
1779998842468938000,6.54693798828125,-12.054396629333496,-2.510279655456543,0.023269295692443848
1779998842485269200,6.563269287109375,-18.18651008605957,0.5069808959960938,-5.2571563720703125
1779998842501604600,6.5796044921875,-6.982310771942139,-2.187384605407715,-3.5941057205200195
1779998842517919200,6.595919189453125,-1.5943704843521118,-5.640837669372559,-2.4664180278778076
1779998842534257000,6.6122568359375,1.2634586095809937,-7.690713882446289,-2.6136956214904785
1779998842550591500,6.628591552734375,6.0142436027526855,-8.46074104309082,-3.8986966609954834
1779998842566934800,6.644934814453125,7.745771408081055,-6.434433937072754,-5.92769718170166
1779998842583277600,6.661277587890625,3.6766114234924316,-1.035837173461914,-7.632381439208984
1779998842599595800,6.677595703125,-3.5657057762145996,2.4274654388427734,-7.242266654968262
1779998842615938300,6.693938232421875,-2.508538007736206,1.3178377151489258,-2.2916929721832275
1779998842632284400,6.710284423828125,1.371694803237915,1.1832809448242188,-0.3135164678096771
1779998842648610000,6.726610107421875,3.1901278495788574,1.4959182739257812,0.6382368803024292
1779998842664943600,6.742943603515625,2.716038942337036,1.778059959411621,0.771298885345459
1779998842681261000,6.759260986328125,0.8855341672897339,1.6723113059997559,0.3518582582473755
1779998842697594000,6.775593994140625,-0.197515606880188,2.046938419342041,-0.912330687046051
1779998842713958400,6.79195849609375,0.7641644477844238,2.8601722717285156,-2.2203922271728516
1779998842730274800,6.80827490234375,1.991443395614624,3.704777717590332,-3.063286542892456
1779998842746602000,6.82460205078125,2.4198107719421387,4.123172760009766,-3.5851235389709473
1779998842762943500,6.840943603515625,2.176537275314331,4.286811828613281,-3.9786319732666016
1779998842779273200,6.857273193359375,1.8721601963043213,4.553832054138184,-4.09126615524292
1779998842795604200,6.873604248046875,1.7476861476898193,5.119882106781006,-3.7560460567474365
1779998842811921700,6.889921630859375,1.4034287929534912,5.6612091064453125,-3.3068368434906006
1779998842828269800,6.906269775390625,0.5807991027832031,5.634860992431641,-2.906797170639038
1779998842844603600,6.922603759765625,-1.0040514469146729,4.876794338226318,-2.295314073562622
1779998842860935200,6.93893505859375,-2.955335855484009,3.007202625274658,-0.4547460675239563
1779998842877257500,6.955257568359375,-1.5884225368499756,-1.9243297576904297,2.9148130416870117
1779998842893589800,6.97158984375,2.829453706741333,-6.258827209472656,4.921928882598877
1779998842909923000,6.987923095703125,3.4473843574523926,-6.8003950119018555,6.718937397003174
1779998842926254000,7.004254150390625,5.5069804191589355,-7.125542640686035,8.244694709777832
1779998842942580700,7.020580810546875,8.414156913757324,-9.987123489379883,10.666265487670898
1779998842958919700,7.036919677734375,-1.4993484020233154,-10.462250709533691,8.901162147521973
1779998842975250400,7.05325048828125,-41.95108413696289,-6.0275678634643555,2.0198974609375
1779998842991584000,7.069583984375,-11.793525695800781,-1.4274673461914062,-2.6154630184173584
1779998843007912700,7.08591259765625,0.9078279733657837,-0.23497295379638672,-2.443554401397705
1779998843024251400,7.10225146484375,2.4410414695739746,1.8821072578430176,-2.5624589920043945
1779998843040583000,7.1185830078125,2.6006081104278564,3.3501148223876953,-2.552981376647949
1779998843056928000,7.134927978515625,2.618043899536133,3.446139335632324,-2.513589382171631
1779998843073256400,7.15125634765625,3.7951793670654297,2.1357064247131348,-2.72605299949646
1779998843089591300,7.16759130859375,5.072248935699463,-0.4312400817871094,-2.961045026779175
1779998843105930500,7.183930419921875,5.666461944580078,-2.0825252532958984,-3.0779576301574707
1779998843122256600,7.200256591796875,4.191368579864502,-1.153207778930664,-2.4159865379333496
1779998843138589200,7.216589111328125,2.092759132385254,0.7433042526245117,-1.01767897605896
1779998843154924000,7.232924072265625,1.1221619844436646,1.8338451385498047,0.49470028281211853
1779998843171255000,7.249255126953125,1.0507382154464722,2.2857542037963867,1.5738216638565063
1779998843187587300,7.26558740234375,1.6043180227279663,2.4329566955566406,2.1406540870666504
1779998843203922400,7.28192236328125,8.441045761108398,2.9069952964782715,3.2958433628082275
1779998843220251600,7.298251708984375,6.13730525970459,1.900987148284912,6.460324764251709
1779998843236586500,7.31458642578125,-2.2421505451202393,1.3704261779785156,5.628712177276611
1779998843252918300,7.330918212890625,-2.1834659576416016,1.3995590209960938,4.44177770614624
1779998843269253000,7.347253173828125,0.7665320634841919,2.09818696975708,5.0201921463012695
1779998843285568300,7.363568359375,-13.364712715148926,-0.3947601318359375,7.35354471206665
1779998843301917000,7.3799169921875,-14.673812866210938,0.08052921295166016,6.086861610412598
1779998843318249700,7.396249755859375,-5.275225639343262,3.217021942138672,3.8418869972229004
1779998843334582500,7.41258251953125,-2.0758516788482666,3.0152029991149902,2.161982536315918
1779998843350913500,7.42891357421875,-0.12487912178039551,1.4277849197387695,2.5477793216705322
1779998843367248400,7.445248291015625,0.7024532556533813,0.8196821212768555,2.5338330268859863
1779998843383575800,7.461575927734375,0.9747578501701355,0.6019248962402344,2.1360044479370117
1779998843399903500,7.477903564453125,1.0504839420318604,1.6802520751953125,1.0437278747558594
1779998843416230400,7.49423046875,0.6254379153251648,3.1426053047180176,0.04734039306640625
1779998843432552700,7.510552734375,-0.18456359207630157,4.060446262359619,-0.5135143399238586
1779998843448899000,7.526899169921875,-1.5507155656814575,4.098882675170898,-1.3169888257980347
1779998843465230600,7.543230712890625,-2.1814768314361572,3.694803237915039,-1.744231104850769
1779998843481564000,7.55956396484375,-1.2629424333572388,3.89141845703125,-0.52018141746521
1779998843497875700,7.575875732421875,-0.5582382082939148,4.7116899490356445,1.014493465423584
1779998843514229500,7.5922294921875,-1.2658679485321045,5.299537658691406,1.9246963262557983
1779998843530560000,7.60856005859375,-2.1139450073242188,2.9032740592956543,2.1267826557159424
1779998843546911700,7.624911865234375,-1.8385881185531616,-3.131134033203125,0.6342462301254272
1779998843563221500,7.641221435546875,0.5251548290252686,-7.82093620300293,0.1566154956817627
1779998843579577900,7.657577880859375,0.18900036811828613,-12.774882316589355,-0.9486328363418579
1779998843595900200,7.673900146484375,0.052793145179748535,-14.977163314819336,-3.536297559738159
1779998843612240600,7.69024072265625,-0.09987258911132812,-11.027212142944336,-6.067994117736816
1779998843628554800,7.7065546875,-2.8680925369262695,-3.518390655517578,-7.440544128417969
1779998843644921300,7.72292138671875,-2.142911911010742,-0.36096763610839844,-6.86750602722168
1779998843661213000,7.739212890625,0.15737402439117432,-0.2411651611328125,-5.1421709060668945
1779998843677549300,7.75554931640625,0.9718239307403564,-0.9720392227172852,-3.06176495552063
1779998843693907200,7.7719072265625,-0.23439717292785645,-2.0453224182128906,-1.105875015258789
1779998843710229000,7.78822900390625,-0.8008160591125488,-2.103137969970703,0.4084773063659668
1779998843726565400,7.8045654296875,-0.06520986557006836,-1.0013723373413086,1.37485933303833
1779998843742884400,7.82088427734375,0.5596146583557129,0.8006124496459961,1.5979936122894287
1779998843759233300,7.8372333984375,0.8926681280136108,2.4920177459716797,1.0499248504638672
1779998843775565300,7.8535654296875,0.6905180215835571,3.1828856468200684,1.003819465637207
1779998843791896800,7.869896728515625,0.7127383947372437,3.7116026878356934,1.2139214277267456
1779998843808229400,7.8862294921875,0.6726526021957397,4.2915520668029785,1.1515493392944336
1779998843824559400,7.902559326171875,0.7347638010978699,4.820339202880859,0.9969427585601807
1779998843840893000,7.918892822265625,1.141755223274231,4.8457536697387695,0.9037703275680542
1779998843857240300,7.935240234375,1.8364629745483398,4.517375469207764,0.9047986268997192
1779998843873559300,7.951559326171875,2.8223867416381836,3.949141502380371,1.1838879585266113
