time,seconds_elapsed,z,y,x
1779958746539559700,5.4565595703125,-1.0521819591522217,4.603538990020752,-0.42966604232788086
1779958746555890000,5.472889892578125,-2.7725677490234375,3.174673557281494,-0.10937076807022095
1779958746572222500,5.489222412109375,-4.299915790557861,-0.6299571990966797,0.04899013042449951
1779958746588535000,5.50553515625,-2.9374938011169434,-8.734883308410645,-0.19984716176986694
1779958746604875300,5.521875244140625,-2.072634220123291,-14.717394828796387,-0.7185364961624146
1779958746621205800,5.538205810546875,-6.601495265960693,-6.632219314575195,1.1663951873779297
1779958746637539600,5.55453955078125,-8.194623947143555,0.7238407135009766,2.026092767715454
1779958746653875500,5.57087548828125,-6.964539051055908,3.694361686706543,2.0497701168060303
1779958746670207200,5.587207275390625,-2.6938207149505615,0.26119136810302734,1.364200234413147
1779958746686540000,5.6035400390625,1.7305759191513062,-3.1226253509521484,0.8428871631622314
1779958746702872800,5.619872802734375,4.340515613555908,-4.389713287353516,-0.0886320173740387
1779958746719195000,5.63619482421875,2.514369249343872,-6.213090896606445,-4.065540790557861
1779958746735546600,5.652546630859375,-0.21474313735961914,0.6207656860351562,-4.097116947174072
1779958746751867000,5.668866943359375,-2.9792511463165283,3.493136405944824,-3.58463716506958
1779958746768196900,5.68519677734375,-2.949439287185669,3.6550540924072266,-1.7643108367919922
1779958746784550400,5.70155029296875,0.9446916580200195,3.419151782989502,-0.35938841104507446
1779958746800884500,5.717884521484375,4.32063102722168,2.4745235443115234,-0.5425983667373657
1779958746817214200,5.734214111328125,5.4896240234375,0.6704082489013672,-1.002190351486206
1779958746833545500,5.75054541015625,5.701091766357422,-1.3157920837402344,-0.8191198706626892
1779958746849883100,5.766883056640625,2.6943106651306152,-3.3996076583862305,-0.14392441511154175
1779958746866218800,5.78321875,-2.511227607727051,-3.5814990997314453,0.20215022563934326
1779958746882547500,5.79954736328125,-1.774625301361084,-1.3162975311279297,0.8761583566665649
1779958746898863900,5.81586376953125,0.34106960892677307,0.02630615234375,0.002034306526184082
1779958746915213600,5.832213623046875,1.8377938270568848,1.4286880493164062,-0.7285165786743164
1779958746931551000,5.848551025390625,2.825568914413452,2.847095012664795,-1.2725616693496704
1779958746947881700,5.8648818359375,1.7690143585205078,2.995100975036621,-1.661962866783142
1779958746964212200,5.881212158203125,-0.6202901601791382,2.235621452331543,-1.5431112051010132
1779958746980538400,5.897538330078125,-0.619389533996582,1.7946877479553223,-1.34426748752594
1779958746996879400,5.91387939453125,-0.995125412940979,1.7737226486206055,-0.6455659866333008
1779958747013209600,5.930209716796875,-1.521636962890625,1.061448097229004,0.1576542854309082
1779958747029540600,5.94654052734375,-1.2552845478057861,0.41628360748291016,1.0439519882202148
1779958747045880000,5.962880126953125,-1.3966225385665894,0.14817523956298828,1.8059656620025635
1779958747062208800,5.979208740234375,-2.1736488342285156,-0.011530876159667969,2.243298292160034
1779958747078525700,5.995525634765625,-2.961379051208496,-0.0028362274169921875,2.603785514831543
1779958747094877700,6.011877685546875,-1.3746416568756104,0.5514211654663086,2.5531060695648193
1779958747111189800,6.028189697265625,-0.6087249517440796,0.6585102081298828,2.4345083236694336
1779958747127524400,6.0445244140625,-0.6181379556655884,-0.8546915054321289,2.5190110206604004
1779958747143863300,6.06086328125,-2.2314772605895996,-2.4001874923706055,2.138975143432617
1779958747160189000,6.07718896484375,-3.0224609375,-1.5382518768310547,2.088387966156006
1779958747176528000,6.09352783203125,-2.0956239700317383,-1.438248634338379,3.783923864364624
1779958747192861700,6.10986181640625,-2.6824729442596436,-2.259288787841797,4.930056571960449
1779958747209188600,6.126188720703125,-1.8444660902023315,-2.4493894577026367,4.425543308258057
1779958747225523000,6.14252294921875,-2.0577454566955566,-2.522982597351074,4.131801605224609
1779958747241862100,6.158862060546875,-2.0159780979156494,-2.7773704528808594,3.778761863708496
1779958747258200800,6.175200927734375,-0.8336998224258423,-3.339604377746582,2.9279754161834717
1779958747274534700,6.19153466796875,-1.5649446249008179,-4.065998077392578,1.7118866443634033
1779958747290866400,6.207866455078125,-0.7555763721466064,-4.2118730545043945,1.698319911956787
1779958747307200800,6.22420068359375,-0.8492320775985718,-1.6445674896240234,0.9812843799591064
1779958747323536600,6.24053662109375,-0.9967466592788696,-0.23820877075195312,0.07377779483795166
1779958747339863600,6.256863525390625,-1.8989884853363037,-0.13973426818847656,-1.8835124969482422
1779958747356203500,6.27320361328125,-3.442373752593994,-2.3254690170288086,-3.690613269805908
1779958747372517000,6.28951708984375,-2.3399674892425537,-3.6371536254882812,-3.9279236793518066
1779958747388864300,6.3058642578125,1.1457395553588867,-3.192474365234375,-3.1050913333892822
1779958747405197600,6.322197509765625,2.6054816246032715,-2.5757694244384766,-2.826791763305664
1779958747421572600,6.338572509765625,0.6569342613220215,-2.1291770935058594,-3.1375393867492676
1779958747437857500,6.354857421875,-2.4657654762268066,-1.6655397415161133,-2.7902259826660156
1779958747454199800,6.37119970703125,-1.951621413230896,-1.487600326538086,0.353690505027771
1779958747470527700,6.38752783203125,-0.06139826774597168,-0.49746131896972656,1.5725934505462646
1779958747486856000,6.40385595703125,0.45647764205932617,0.8144216537475586,0.8486257195472717
1779958747503197700,6.42019775390625,0.38082170486450195,1.268625259399414,0.6303319334983826
1779958747519506700,6.436506591796875,0.2543494701385498,1.9520282745361328,0.5001426935195923
1779958747535863600,6.452863525390625,0.8539552688598633,2.3678574562072754,0.2616856098175049
1779958747552193800,6.46919384765625,1.6764256954193115,3.020256996154785,-0.5094573497772217
1779958747568524000,6.48552392578125,1.496387004852295,3.718088150024414,-1.143725872039795
1779958747584852500,6.5018525390625,1.0491430759429932,4.549083709716797,-1.4041789770126343
1779958747601177600,6.518177490234375,1.049638032913208,4.9364333152771,-1.311995267868042
1779958747617497600,6.53449755859375,1.7193655967712402,4.726630687713623,-1.2202332019805908
1779958747633830100,6.550830078125,1.846007227897644,4.854060649871826,-0.8237605690956116
1779958747650166300,6.567166259765625,2.72340726852417,4.513191223144531,-0.5244553089141846
1779958747666508000,6.583508056640625,1.6362597942352295,4.885926723480225,-0.22420963644981384
1779958747682823200,6.5998232421875,0.22359514236450195,5.002763271331787,-0.6068423986434937
1779958747699173400,6.61617333984375,-1.5123217105865479,4.627119541168213,-0.5535130500793457
1779958747715507500,6.632507568359375,-2.724820137023926,3.5617752075195312,-0.27916955947875977
1779958747731840300,6.64884033203125,-2.991602897644043,0.6957969665527344,0.33211466670036316
1779958747748184300,6.665184326171875,-3.4543042182922363,-5.167557716369629,1.7369840145111084
1779958747764523000,6.68152294921875,-2.1677372455596924,-11.540328979492188,0.670350193977356
1779958747780851500,6.6978515625,-8.383794784545898,-9.811906814575195,-1.46700119972229
1779958747797183500,6.71418359375,-10.774069786071777,-2.837055206298828,0.21085694432258606
1779958747813501200,6.730501220703125,-6.496533393859863,1.6376686096191406,0.30066952109336853
1779958747829845800,6.746845703125,-3.4015681743621826,1.5035638809204102,-1.644239068031311
1779958747846187500,6.7631875,-1.2884819507598877,-1.626845359802246,-1.9539482593536377
1779958747862517500,6.779517578125,0.8761904239654541,-4.806276321411133,-0.9039879441261292
1779958747878844700,6.7958447265625,6.598329544067383,-6.065669059753418,0.09698879718780518
1779958747895190000,6.81218994140625,4.337466239929199,-7.0901594161987305,-2.2903542518615723
1779958747911516700,6.8285166015625,0.5389306545257568,3.6293649673461914,-3.455862045288086
1779958747927845400,6.844845458984375,-0.05253410339355469,6.183471202850342,-3.7634990215301514
1779958747944185000,6.86118505859375,1.358573079109192,5.573934555053711,-3.2565805912017822
1779958747960512500,6.877512451171875,2.9750218391418457,4.474457740783691,-1.1524162292480469
1779958747976844000,6.893843994140625,5.383232593536377,3.443507671356201,-0.07844412326812744
1779958747993178400,6.910178466796875,4.941226959228516,-0.3467540740966797,0.23706775903701782
1779958748009511400,6.926511474609375,3.1957929134368896,-3.3012561798095703,0.36912089586257935
1779958748025845000,6.942844970703125,-0.4479290246963501,-5.677519798278809,0.2225760817527771
1779958748042178000,6.959177978515625,-5.544234752655029,-4.861123085021973,-0.23771750926971436
1779958748058508500,6.975508544921875,-1.039459228515625,-2.0010433197021484,1.272728681564331
1779958748074826000,6.991825927734375,1.5163185596466064,0.8280000686645508,0.8992714881896973
1779958748091159300,7.0081591796875,3.0580978393554688,2.455638885498047,0.020685315132141113
1779958748107493400,7.024493408203125,2.5852463245391846,3.78409481048584,0.06408584117889404
1779958748123821300,7.0408212890625,1.348786473274231,3.763998508453369,-0.0640401840209961
1779958748140159200,7.0571591796875,0.1974019706249237,2.8681178092956543,0.18435418605804443
1779958748156495000,7.0734951171875,-1.080505132675171,2.170712471008301,0.027718305587768555
1779958748172825600,7.08982568359375,-0.4763977527618408,2.0667295455932617,-0.308529257774353
1779958748189157600,7.10615771484375,-1.0348308086395264,1.3345155715942383,-0.676520586013794
1779958748205492000,7.122491943359375,-2.215897560119629,1.113677978515625,-0.656825065612793
1779958748221824500,7.138824462890625,-2.6036314964294434,0.5450220108032227,-0.3218919038772583
1779958748238140400,7.155140380859375,-1.8735408782958984,0.6578283309936523,0.8264812231063843
1779958748254492400,7.171492431640625,-1.1289702653884888,-0.06744098663330078,2.0687944889068604
1779958748270819300,7.1878193359375,-1.425799012184143,-1.1565065383911133,3.0960450172424316
1779958748287152600,7.204152587890625,-1.4281834363937378,-2.0903615951538086,3.4544482231140137
1779958748303474200,7.22047412109375,-1.9812912940979004,-1.055893898010254,2.4047040939331055
1779958748319808500,7.23680859375,-2.405998706817627,-0.5432920455932617,1.806511402130127
1779958748336143400,7.253143310546875,-1.7539446353912354,-1.6489334106445312,2.155367374420166
1779958748352474400,7.269474365234375,-2.1129510402679443,-1.3592243194580078,3.8194127082824707
1779958748368808400,7.285808349609375,-2.0400030612945557,-1.2457818984985352,5.508296012878418
1779958748385155000,7.302155029296875,-3.5448923110961914,-2.065302848815918,5.023122787475586
1779958748401485800,7.31848583984375,-1.9627853631973267,-2.634906768798828,4.158483505249023
1779958748417816800,7.33481689453125,-2.228684902191162,-3.603243827819824,4.424915790557861
1779958748434133800,7.3511337890625,-0.09634971618652344,-3.797822952270508,3.2543563842773438
1779958748450484200,7.367484130859375,-0.08064019680023193,-3.6184024810791016,2.017333507537842
1779958748466816500,7.38381640625,-0.827534556388855,-3.093050003051758,1.0139232873916626
1779958748483166200,7.400166259765625,-0.6652964353561401,-1.4214420318603516,0.06545805931091309
1779958748499489800,7.41648974609375,-0.4995957016944885,-0.5743875503540039,-0.6609513759613037
1779958748515832300,7.432832275390625,-1.9082696437835693,-1.238912582397461,-2.2063746452331543
1779958748532164000,7.4491640625,-2.7726786136627197,-3.2199888229370117,-3.648430585861206
1779958748548493300,7.465493408203125,0.005242038983851671,-4.162806510925293,-4.103740692138672
1779958748564826400,7.481826416015625,2.153611183166504,-3.071316719055176,-4.23097038269043
1779958748581143300,7.498143310546875,1.9876224994659424,-1.9185409545898438,-4.9346771240234375
1779958748597479000,7.51447900390625,-0.6652344465255737,-1.122065544128418,-5.683786392211914
1779958748613811000,7.53081103515625,-2.2128000259399414,-1.4233150482177734,-2.915144205093384
1779958748630145000,7.54714501953125,-0.690367579460144,-0.981165885925293,0.5848037600517273
1779958748646477300,7.563477294921875,0.30020058155059814,-0.04931926727294922,0.933350682258606
1779958748662810000,7.57981005859375,0.010184764862060547,0.1794261932373047,0.06325662136077881
1779958748679142400,7.596142333984375,0.0204012393951416,0.9558687210083008,0.3431529104709625
1779958748695478300,7.612478271484375,-0.014192342758178711,1.136336326599121,0.5366373062133789
1779958748711806200,7.62880615234375,0.23024487495422363,1.7538228034973145,0.17923228442668915
1779958748728140300,7.645140380859375,0.8319394588470459,2.97357177734375,-0.24607081711292267
1779958748744492000,7.661491943359375,0.8094723224639893,4.044463634490967,-0.33601829409599304
1779958748760819200,7.677819091796875,0.6574220657348633,4.703551292419434,-0.31876659393310547
1779958748777153800,7.69415380859375,1.224327564239502,5.028823375701904,-0.1351691037416458
1779958748793488000,7.71048779296875,2.2505440711975098,5.250668048858643,0.10085737705230713
1779958748809812200,7.726812255859375,2.8196096420288086,5.283038139343262,0.2883470952510834
1779958748826152400,7.74315234375,2.6577072143554688,5.30488395690918,0.39853939414024353
1779958748842485500,7.759485595703125,1.535937786102295,5.456406593322754,-0.21272525191307068
1779958748858815200,7.775815185546875,0.28354477882385254,5.2711663246154785,-0.615059494972229
1779958748875150800,7.79215087890625,-1.6398227214813232,4.5329484939575195,-0.9058370590209961
1779958748891482600,7.808482666015625,-3.318331480026245,2.4049038887023926,-0.3522811532020569
1779958748907827500,7.824827392578125,-4.588074207305908,-4.605185508728027,0.49979716539382935
1779958748924149500,7.8411494140625,-1.216017246246338,-13.136186599731445,0.5989382863044739
1779958748940484600,7.857484619140625,-2.0269057750701904,-11.704094886779785,-0.6218938827514648
1779958748956809000,7.87380908203125,-11.578435897827148,-3.516819953918457,-0.6810696721076965
1779958748973148000,7.89014794921875,-10.384907722473145,0.39475440979003906,-0.9068316221237183
1779958748989475300,7.906475341796875,-5.796441078186035,-1.2738256454467773,-1.4327973127365112
1779958749005817300,7.9228173828125,3.168546199798584,-6.834953308105469,-0.5780590772628784
