time,seconds_elapsed,z,y,x
1779958766522716400,25.43971630859375,0.9068294763565063,-0.35903605818748474,1.5418238639831543
1779958766539061000,25.45606103515625,1.4338533878326416,-0.24083362519741058,1.550986886024475
1779958766555398400,25.4723984375,1.5387696027755737,-0.5844452977180481,1.387580394744873
1779958766571731200,25.488731201171873,0.917672336101532,0.3962988257408142,1.3649784326553345
1779958766588061200,25.505061279296875,0.22082778811454773,0.5389358401298523,1.4953981637954712
1779958766604372500,25.52137255859375,-0.20402899384498596,0.11621711403131485,1.4526375532150269
1779958766620714000,25.5377138671875,-0.3701843321323395,0.4554000496864319,1.5922203063964844
1779958766637044000,25.5540439453125,-0.35811975598335266,0.8263479471206665,1.85244882106781
1779958766653378300,25.57037841796875,-0.22098049521446228,0.8431467413902283,1.863139033317566
1779958766669712000,25.5867119140625,0.20983220636844635,0.7687739133834839,1.603979468345642
1779958766686044700,25.603044677734374,0.4259257912635803,0.6304129362106323,1.4975361824035645
1779958766702369000,25.619369140625,0.40714168548583984,0.5613851547241211,1.4501941204071045
1779958766718708700,25.635708740234374,0.5071708559989929,0.6579018831253052,1.3379476070404053
1779958766735042300,25.652042236328125,0.6855435371398926,0.6285803318023682,1.1772900819778442
1779958766751376100,25.668376220703124,0.7635815739631653,0.5552765130996704,1.0264062881469727
1779958766767706000,25.6847060546875,0.7249443531036377,0.49754974246025085,0.9088147878646851
1779958766784041000,25.701041015625,0.6501133441925049,0.512210488319397,0.8654433488845825
1779958766800390700,25.717390625,0.7359399199485779,0.5879577994346619,0.8622363209724426
1779958766816688600,25.733688720703125,0.8342891931533813,0.7406741380691528,0.6360634565353394
1779958766833025800,25.75002587890625,0.8254316449165344,0.7528914213180542,0.3202461004257202
1779958766849375200,25.766375244140626,0.6766859889030457,0.565203070640564,0.3029891550540924
1779958766865707000,25.78270703125,0.45723262429237366,0.5479460954666138,0.36819902062416077
1779958766882038300,25.799038330078126,0.2594650089740753,0.5167919993400574,0.3321579694747925
1779958766898365200,25.815365234375,0.1996002197265625,0.52702397108078,0.35246923565864563
1779958766914706400,25.83170654296875,0.05971207842230797,0.4106541574001312,0.3019201457500458
1779958766931036400,25.848036376953125,-0.04612032696604729,0.3793473243713379,0.1944078654050827
1779958766947369700,25.86436962890625,-0.14340060949325562,0.3136793076992035,-0.044287730008363724
1779958766963700500,25.880700439453125,-0.33597588539123535,0.31459560990333557,-0.4054618179798126
1779958766980019000,25.89701904296875,-0.6702718734741211,0.24648413062095642,-0.8413141369819641
1779958766996370200,25.9133701171875,-1.081536889076233,-0.144622340798378,-1.2785409688949585
1779958767012684500,25.9296845703125,-1.4869986772537231,-0.37888917326927185,-1.7553212642669678
1779958767029019000,25.946018798828124,-1.6942347288131714,-0.4170682430267334,-2.356412649154663
1779958767045354000,25.96235400390625,-1.5888605117797852,-0.5677992701530457,-2.8173105716705322
1779958767061686500,25.9786865234375,-1.3127493858337402,-0.9054549932479858,-2.8260152339935303
1779958767078020900,25.995020751953124,-0.9616546034812927,-0.580016553401947,-2.616335868835449
1779958767094348300,26.011348388671873,-0.5920811295509338,0.4356996417045593,-2.403754711151123
1779958767110685400,26.027685546875,-0.3556762933731079,1.4879150390625,-2.291508197784424
1779958767127016200,26.04401611328125,-0.31810808181762695,1.4732542037963867,-2.2044599056243896
1779958767143350500,26.0603505859375,-0.4691445231437683,0.5369505286216736,-1.9827158451080322
1779958767159683300,26.076683349609375,-0.4732678532600403,-0.04184427112340927,-1.9706512689590454
1779958767176016000,26.093015869140626,-0.6157521605491638,-0.08170322328805923,-2.1374175548553467
1779958767192372500,26.10937255859375,-0.8474228382110596,-0.16264286637306213,-2.160477638244629
1779958767208692200,26.125692138671877,-1.0572550296783447,-0.4973970353603363,-1.9990564584732056
1779958767225025000,26.14202490234375,-1.2394455671310425,-0.8695666790008545,-1.7815884351730347
1779958767241359000,26.158359130859374,-1.1788171529769897,-1.2432634830474854,-1.5467108488082886
1779958767257690000,26.174690185546876,-1.0739010572433472,-1.7397441864013672,-1.3116804361343384
1779958767274024200,26.191024169921874,-0.9624181985855103,-2.054797887802124,-0.9850202202796936
1779958767290374100,26.2073740234375,-0.8823948502540588,-2.2484421730041504,-0.6881396770477295
1779958767306701300,26.223701416015626,-0.7528914213180542,-2.2711970806121826,-0.46990808844566345
1779958767323019300,26.240019287109376,-0.5141957998275757,-2.1293234825134277,-0.204487144947052
1779958767339368700,26.25636865234375,-0.21135938167572021,-1.8070920705795288,0.27320948243141174
1779958767355698200,26.2726982421875,0.04230241850018501,-1.404073715209961,0.9703594446182251
1779958767372018700,26.289018798828124,0.16508632898330688,-1.0832167863845825,1.7536413669586182
1779958767388349000,26.305348876953126,0.25702154636383057,-0.8616254329681396,2.286468505859375
1779958767404687400,26.321687255859374,0.33918291330337524,-0.7021896243095398,2.2489004135131836
1779958767421022200,26.338022216796876,0.30894508957862854,-0.5593998432159424,1.5114333629608154
1779958767437351200,26.35435107421875,0.36300668120384216,-0.19853121042251587,0.7464773058891296
1779958767453684200,26.370684326171876,0.1466076523065567,0.19822576642036438,0.18081611394882202
1779958767470017000,26.38701708984375,-0.22907446324825287,-0.20845776796340942,-0.8915578126907349
1779958767486334700,26.403334716796873,-0.7324274182319641,-1.6340645551681519,-1.5080735683441162
1779958767502687200,26.419687255859376,-0.4873177409172058,-1.5974125862121582,-0.9705121517181396
1779958767519019000,26.43601904296875,-0.059864792972803116,-0.3084869384765625,-0.2525927722454071
1779958767535361800,26.45236181640625,0.2102903574705124,1.5812246799468994,-0.1189660057425499
1779958767551694000,26.468694091796873,-0.0806342139840126,3.0224084854125977,0.7619016766548157
1779958767568021200,26.485021240234374,-0.46273043751716614,1.9086484909057617,1.405600905418396
1779958767584366000,26.501365966796875,-0.3828597962856293,1.0929906368255615,1.3367258310317993
1779958767600692700,26.517692626953124,0.16172657907009125,1.435227870941162,0.8381071090698242
1779958767617011200,26.53401123046875,0.4651738703250885,0.99876469373703,0.2952006161212921
1779958767633358300,26.5503583984375,0.6186537742614746,0.36163222789764404,0.9837985038757324
1779958767649713000,26.566712890625,0.8578075170516968,0.4712825417518616,1.8857409954071045
1779958767666029300,26.583029296875,1.3868168592453003,0.5896376967430115,2.1120665073394775
1779958767682328000,26.599328125,1.5207489728927612,0.25671613216400146,1.6365079879760742
1779958767698675500,26.615675537109375,0.9950994849205017,0.5633704662322998,1.1859948635101318
1779958767715009000,26.632009033203126,0.38728857040405273,0.32299500703811646,1.1158981323242188
1779958767731340500,26.648340576171876,0.13545936346054077,-0.03237585723400116,1.0458012819290161
1779958767747676000,26.664676025390627,0.05604688450694084,0.15042556822299957,1.2409727573394775
1779958767764007400,26.68100732421875,-0.07651086896657944,0.29275718331336975,1.5966490507125854
1779958767780328000,26.697327880859376,-0.18707747757434845,0.5204572081565857,1.8281669616699219
1779958767796686300,26.713686279296876,-0.1362229436635971,0.5161811113357544,1.8237382173538208
1779958767813019600,26.73001953125,0.19822576642036438,0.4915938079357147,1.5123496055603027
1779958767829347600,26.74634765625,0.5387831330299377,0.5781839489936829,1.2780828475952148
1779958767845689300,26.762689453125,0.5994115471839905,0.4558582007884979,1.235169529914856
1779958767862021600,26.779021728515627,0.5916230082511902,0.19257527589797974,1.2609785795211792
1779958767878325000,26.795324951171875,0.6385068893432617,0.2831360399723053,1.202030062675476
1779958767894673000,26.8116728515625,0.7473936080932617,0.499382346868515,1.0737483501434326
1779958767911003000,26.8280029296875,0.7420485615730286,0.5285511612892151,0.9920451641082764
1779958767927338500,26.84433837890625,0.6762278079986572,0.5126686692237854,0.9844093322753906
1779958767943667500,26.86066748046875,0.7455610036849976,0.4781547784805298,0.9724974632263184
1779958767960001800,26.877001708984373,0.9440922141075134,0.7151705026626587,0.7961101531982422
1779958767976333600,26.89333349609375,1.031293272972107,0.9199630618095398,0.479834645986557
1779958767992663800,26.909663818359373,0.7997753024101257,0.6239988207817078,0.2623666226863861
1779958768008995800,26.925995849609375,0.5516113042831421,0.3344487249851227,0.3130684494972229
1779958768025354200,26.942354248046875,0.2638937830924988,0.3517056703567505,0.30512720346450806
1779958768041681700,26.958681640625,0.17821992933750153,0.3721696436405182,0.3675881624221802
1779958768058011000,26.975010986328126,0.019547687843441963,0.1837177276611328,0.24923302233219147
1779958768074313700,26.991313720703126,-0.11056660860776901,-0.06811147183179855,0.14477506279945374
1779958768090664200,27.007664306640624,-0.24495697021484375,-0.29077184200286865,0.022143865004181862
1779958768106995000,27.023994873046874,-0.42989641427993774,-0.2866485118865967,-0.37430769205093384
1779958768123326500,27.040326416015624,-0.8527678847312927,-0.3859141170978546,-0.7591527700424194
1779958768139660800,27.056660888671875,-1.1355985403060913,-0.6950119137763977,-1.2246321439743042
1779958768156001300,27.073001220703127,-1.3307698965072632,-0.8208501935005188,-1.6901113986968994
1779958768172315000,27.08931494140625,-1.4089607000350952,-0.5488623976707458,-2.277611017227173
1779958768188659500,27.105659423828126,-1.2510520219802856,-0.5048801302909851,-2.693763017654419
1779958768204999000,27.1219990234375,-0.99250328540802,-0.8022187948226929,-2.6731462478637695
1779958768221326300,27.138326416015627,-0.6649268269538879,-0.5809328556060791,-2.431854486465454
1779958768237668000,27.154668212890623,-0.38117989897727966,0.3588833212852478,-2.2794437408447266
1779958768253999600,27.17099951171875,-0.1992947906255722,1.173624873161316,-2.241264581680298
1779958768270340900,27.1873408203125,-0.2557998299598694,0.9778425693511963,-2.202169179916382
1779958768286670600,27.203670654296875,-0.35781431198120117,0.23319780826568604,-2.18552303314209
1779958768303001900,27.220001953125,-0.35750889778137207,-0.08475755155086517,-2.4278838634490967
1779958768319313700,27.236313720703127,-0.4996877610683441,0.16340644657611847,-2.4659101963043213
1779958768335667700,27.252667724609374,-0.7425066828727722,0.20204368233680725,-2.3400721549987793
1779958768351997200,27.2689970703125,-0.8571966290473938,-0.2541199326515198,-2.1284072399139404
1779958768368334000,27.285333984375,-0.9254608750343323,-0.564592182636261,-1.848020076751709
1779958768384652300,27.30165234375,-0.9101892113685608,-0.7202101349830627,-1.6349807977676392
1779958768400984300,27.317984375,-0.8651378750801086,-1.0807733535766602,-1.4424055814743042
1779958768417321500,27.334321533203124,-0.8316930532455444,-1.447597861289978,-1.1788171529769897
1779958768433651200,27.350651123046877,-0.8174903988838196,-1.676366925239563,-0.8119926452636719
1779958768449987300,27.3669873046875,-0.7449501752853394,-1.734704613685608,-0.4645630121231079
1779958768466316800,27.38331689453125,-0.6261368989944458,-1.819920301437378,-0.13439035415649414
1779958768482637000,27.399636962890625,-0.5038111209869385,-1.8947513103485107,0.09636399149894714
1779958768498985000,27.41598486328125,-0.2643519341945648,-1.75608491897583,0.4915938079357147
1779958768515332900,27.432332763671877,-0.06261368840932846,-1.4231632947921753,1.1794281005859375
1779958768531662300,27.448662353515626,-0.04795292019844055,-1.092837929725647,1.7354681491851807
1779958768547994000,27.464994140625,-0.11682797968387604,-0.7722864151000977,1.7513506412506104
1779958768564321500,27.481321533203126,-0.10980302840471268,-0.6467535495758057,1.1412489414215088
1779958768580665300,27.497665283203126,-0.01114829070866108,-0.04245513305068016,0.5920811295509338
1779958768596991500,27.513991455078123,-0.02474004216492176,0.3517056703567505,0.05772676691412926
1779958768613344800,27.5303447265625,-0.38347065448760986,-0.29306259751319885,-0.5520694851875305
1779958768629645300,27.546645263671873,-0.5725334286689758,-1.3009902238845825,-0.8115344643592834
1779958768645990400,27.562990478515626,-0.47250425815582275,-1.4537066221237183,-0.5057964324951172
