time,seconds_elapsed,z,y,x
1779989237468772000,21.053772216796876,0.18310685455799103,0.02687807008624077,0.06536258012056351
1779989237485108200,21.070108154296875,-0.2791654169559479,-0.05421429127454758,-0.3065016269683838
1779989237501427200,21.08642724609375,-0.39767327904701233,0.17608191072940826,-0.9512699246406555
1779989237517772300,21.102772216796875,-0.5505422949790955,0.5074763298034668,-1.5888605117797852
1779989237534109400,21.119109375,-0.7657195925712585,1.0242682695388794,-2.0021109580993652
1779989237550440400,21.1354404296875,-1.2220358848571777,1.689195156097412,-2.2598960399627686
1779989237566773500,21.1517734375,-1.7024813890457153,2.319302558898926,-2.308612585067749
1779989237583105800,21.168105712890625,-1.651168704032898,2.4465153217315674,-2.267073631286621
1779989237599441000,21.18444091796875,-1.3523029088974,1.7812830209732056,-2.079538106918335
1779989237615775700,21.200775634765623,-1.2669345140457153,0.6944010853767395,-1.751808762550354
1779989237632110000,21.217110107421874,-1.1386528015136719,0.3194825351238251,-1.228297233581543
1779989237648439000,21.23343896484375,-1.0994046926498413,0.5158756971359253,-0.8741481900215149
1779989237664783000,21.249783203125,-1.1438452005386353,0.7867944240570068,-1.0948232412338257
1779989237681111600,21.266111572265626,-1.412473201751709,1.122464895248413,-1.3530665636062622
1779989237697441300,21.282441162109375,-1.528690218925476,1.0399980545043945,-1.5241087675094604
1779989237713775900,21.29877587890625,-1.7055357694625854,0.20402899384498596,-1.6528486013412476
1779989237730111200,21.315111328125,-1.9810359477996826,-0.42500948905944824,-1.676672339439392
1779989237746442800,21.33144287109375,-1.8988746404647827,-1.2206615209579468,-1.6449073553085327
1779989237762776800,21.34777685546875,-1.8681786060333252,-1.6600263118743896,-1.6186401844024658
1779989237779112700,21.36411279296875,-1.5651894807815552,-0.8776606321334839,-1.26067316532135
1779989237795431400,21.380431396484376,-1.262963891029358,-0.5656611919403076,-1.0905472040176392
1779989237811778600,21.396778564453125,-0.9992228150367737,-0.9385944604873657,-1.2121093273162842
1779989237828103200,21.413103271484374,-0.7814493775367737,-1.092837929725647,-1.3284791707992554
1779989237844445200,21.429445068359374,-0.6823364496231079,-1.1464413404464722,-1.314734697341919
1779989237860773600,21.445773681640624,-0.6771441102027893,-1.4631749391555786,-1.208902359008789
1779989237877120000,21.4621201171875,-0.6947064995765686,-1.4996742010116577,-0.8295549750328064
1779989237893446100,21.478446044921874,-0.6333145499229431,-1.3086260557174683,-0.17119498550891876
1779989237909781800,21.49478173828125,-0.3972151279449463,-1.359786033630371,0.3952298164367676
1779989237926114300,21.5111142578125,-0.15653422474861145,-1.3631458282470703,0.9560040831565857
1779989237942445800,21.52744580078125,0.02382374368607998,-1.4172073602676392,1.3715451955795288
1779989237958783000,21.543782958984377,0.2096794992685318,-1.2026410102844238,1.5322027206420898
1779989237975115800,21.56011572265625,0.37048977613449097,-0.46868637204170227,1.3926200866699219
1779989237991447800,21.57644775390625,-0.1840231567621231,1.9083430767059326,0.11957687139511108
1779989238007782100,21.5927822265625,-0.8313875794410706,-0.18035796284675598,-0.16569720208644867
1779989238024113700,21.60911376953125,-0.1293507218360901,-0.6331618428230286,0.7906123399734497
1779989238040448800,21.62544873046875,0.5745187401771545,-1.063821792602539,1.7270687818527222
1779989238056782300,21.6417822265625,0.5781839489936829,-0.9952521920204163,0.7997753024101257
1779989238073119000,21.658118896484375,0.4495968222618103,0.7406741380691528,1.9608774185180664
1779989238089449000,21.674448974609376,0.40133845806121826,1.5673274993896484,2.4359779357910156
1779989238105783300,21.690783203125,0.8184067010879517,1.462716817855835,1.5306755304336548
1779989238122119400,21.707119384765626,1.1496484279632568,1.7250834703445435,1.3817771673202515
1779989238138451500,21.723451416015624,1.3267992734909058,1.5969544649124146,1.5244141817092896
1779989238154784000,21.739783935546875,1.4106405973434448,1.5154039859771729,1.6323846578598022
1779989238171119600,21.75611962890625,1.5099061727523804,1.5954272747039795,1.7423404455184937
1779989238187449900,21.772449951171875,1.818698525428772,1.2489140033721924,1.7310394048690796
1779989238203785700,21.78878564453125,2.1813998222351074,0.7499898076057434,1.5183055400848389
1779989238220120300,21.805120361328125,2.38405442237854,0.48945578932762146,1.3116804361343384
1779989238236451000,21.821451171875,2.582280158996582,0.39385536313056946,1.2800681591033936
1779989238252789000,21.8377890625,2.515390396118164,0.7767151594161987,1.5847371816635132
1779989238269118700,21.85411865234375,2.0366246700286865,0.6957755088806152,1.788002610206604
1779989238285453000,21.870453125,1.3611605167388916,0.6753115057945251,1.529911994934082
1779989238301786600,21.88678662109375,1.1647672653198242,2.3860397338867188,2.542573928833008
1779989238318121700,21.903121826171876,0.6763805150985718,1.9566013813018799,2.4378104209899902
1779989238334453800,21.919453857421875,-0.03894266113638878,1.1643091440200806,1.9912680387496948
1779989238350788000,21.9357880859375,-0.23884831368923187,1.098488450050354,1.6517796516418457
1779989238367122400,21.952122314453124,-0.49556443095207214,1.5297592878341675,1.4982997179031372
1779989238383455000,21.968455078125,-0.7893906235694885,1.4091134071350098,1.28434419631958
1779989238399798300,21.98479833984375,-0.7695375084877014,0.379652738571167,0.9396634697914124
1779989238416123600,22.00112353515625,-0.06383541971445084,-1.0045678615570068,0.3604104816913605
1779989238432442600,22.017442626953127,0.9902125597000122,-0.580016553401947,0.7153232097625732
1779989238448789800,22.033789794921876,0.8923214077949524,0.3488040566444397,1.3723087310791016
1779989238465122800,22.050122802734375,0.337503045797348,0.1771509200334549,1.112385630607605
1779989238481455400,22.066455322265625,0.8741481900215149,1.2965614795684814,1.690264105796814
1779989238497790500,22.08279052734375,0.7296785116195679,-0.17302757501602173,0.679740309715271
1779989238514125800,22.099125732421875,-0.1212567538022995,-0.9636399149894714,-1.1087204217910767
1779989238530458400,22.115458251953125,0.39813143014907837,0.34284812211990356,-0.2275473028421402
1779989238546791400,22.13179150390625,1.160033106803894,1.1201741695404053,0.8556694984436035
1779989238563112700,22.14811279296875,1.8061758279800415,1.0309878587722778,0.8979719281196594
1779989238579458800,22.164458740234377,1.9562959671020508,0.3530801236629486,0.93095862865448
1779989238595790600,22.18079052734375,1.71515691280365,0.30405816435813904,0.575893223285675
1779989238612127700,22.197127685546874,1.4233160018920898,0.36590829491615295,0.35414913296699524
1779989238628460300,22.213460205078125,1.0366383790969849,0.4407392740249634,0.432034432888031
1779989238644791300,22.229791259765626,0.6133087277412415,0.46242499351501465,0.3956879675388336
1779989238661115600,22.24611572265625,0.26969701051712036,0.36621370911598206,0.1472185254096985
1779989238677461000,22.2624609375,0.10476338863372803,0.6174320578575134,-0.06688974797725677
1779989238693793000,22.27879296875,-0.2970332205295563,0.5838344693183899,-0.14905111491680145
1779989238710130700,22.295130615234374,-0.46547931432724,0.3481931984424591,-0.33948835730552673
1779989238726445800,22.31144580078125,-0.8069530129432678,0.23319780826568604,-0.6027712821960449
1779989238742793500,22.32779345703125,-1.3576480150222778,0.31581732630729675,-0.8782715201377869
1779989238759136000,22.344135986328126,-1.7854063510894775,0.42409318685531616,-1.156978726387024
1779989238775463000,22.360462890625,-1.9659171104431152,-0.22968533635139465,-1.4607315063476562
1779989238791797500,22.376797607421874,-2.5613579750061035,-0.503963828086853,-1.945758581161499
1779989238808131000,22.393131103515625,-3.0421090126037598,-0.451582133769989,-2.3991732597351074
1779989238824449300,22.40944921875,-2.8634307384490967,-0.8090910315513611,-2.6502387523651123
1779989238840797700,22.425797607421874,-2.6390905380249023,-0.5852088928222656,-2.8070785999298096
1779989238857131800,22.4421318359375,-2.682767391204834,0.13347405195236206,-2.7230844497680664
1779989238873462500,22.458462646484374,-3.3374621868133545,0.39736783504486084,-2.509129047393799
1779989238889798400,22.47479833984375,-3.813020944595337,0.14569136500358582,-2.461939573287964
1779989238906128100,22.491128173828123,-3.8484511375427246,-0.2587014436721802,-2.3035728931427
1779989238922453500,22.50745361328125,-3.408169984817505,-0.3274237811565399,-1.998903751373291
1779989238938802700,22.523802734375,-2.3996315002441406,0.5387831330299377,-1.8170186281204224
1779989238955136800,22.54013671875,-1.144914150238037,-0.009773843921720982,-1.3034337759017944
1779989238971466500,22.556466552734374,-0.9495900273323059,-0.23839016258716583,-0.782976508140564
1779989238987801600,22.572801513671877,-1.2205088138580322,-0.33460143208503723,-0.10735956579446793
1779989239004136000,22.589135986328124,-1.8463401794433594,-1.168585181236267,0.33658674359321594
1779989239020464400,22.60546435546875,-2.132683277130127,-1.1210904121398926,0.28038713335990906
1779989239036803600,22.621803466796877,-2.0815234184265137,-1.2968668937683105,0.8659014701843262
1779989239053136600,22.63813671875,-1.951561689376831,-1.2107349634170532,1.397048830986023
1779989239069468700,22.65446875,-1.5830572843551636,-1.5370897054672241,1.7954856157302856
1779989239085802500,22.670802490234376,-1.306488037109375,-5.207320690155029,4.090353488922119
1779989239102136000,22.687135986328126,0.033597588539123535,-3.4610097408294678,4.234975814819336
1779989239118471000,22.703470947265625,0.05955936014652252,-0.894001305103302,2.754696846008301
1779989239134803700,22.7198037109375,-0.3933972120285034,0.5876523852348328,2.9654452800750732
1779989239151137300,22.73613720703125,-1.2628111839294434,1.600925087928772,2.7882943153381348
1779989239167471000,22.75247119140625,-1.6273449659347534,3.5301902294158936,1.853365182876587
1779989239183805400,22.768805419921875,-1.8539760112762451,5.208542346954346,0.6994407176971436
1779989239200138500,22.785138427734374,-1.944536805152893,5.898209571838379,0.25763240456581116
1779989239216470800,22.801470703125,-2.055103302001953,5.924018383026123,0.9292787313461304
1779989239232805600,22.8178056640625,-2.5360071659088135,5.26825475692749,1.280220866203308
1779989239249140200,22.83414013671875,-3.190396547317505,4.983744144439697,1.1496484279632568
1779989239265473300,22.850473388671876,-3.919616937637329,4.567897796630859,0.7032586336135864
1779989239281806600,22.866806640625,-4.815145492553711,3.1497738361358643,0.5400048494338989
1779989239298140400,22.883140380859373,-5.578879356384277,1.3574953079223633,0.5726861953735352
1779989239314473700,22.8994736328125,-5.934097766876221,1.3629931211471558,0.790154218673706
1779989239330807800,22.915807861328126,-6.045886039733887,3.244457960128784,1.0057896375656128
1779989239347140000,22.93214013671875,-5.704412460327148,4.207945346832275,1.607797384262085
1779989239363475200,22.94847509765625,-5.353928565979004,3.771787405014038,2.5731170177459717
1779989239379808300,22.964808349609374,-5.285664081573486,2.9692633152008057,3.118772506713867
1779989239396131000,22.981131103515626,-5.127144813537598,2.808147430419922,3.0106494426727295
1779989239412467000,22.997467041015625,-4.935791015625,3.2056679725646973,2.6372580528259277
1779989239428810200,23.013810302734374,-4.269489765167236,2.8851165771484375,2.5804474353790283
1779989239445143000,23.03014306640625,-3.335935115814209,2.710103750228882,2.328465700149536
1779989239461477400,23.046477294921875,-2.6816983222961426,2.2991440296173096,1.979050636291504
1779989239477811200,23.062811279296874,-2.152841806411743,1.4036155939102173,1.783879280090332
1779989239494145000,23.07914501953125,-1.757459282875061,0.8286387324333191,1.8164077997207642
1779989239510477800,23.095477783203126,-1.7898352146148682,0.32940909266471863,1.908037543296814
1779989239526811000,23.111810791015625,-2.1113030910491943,0.32330042123794556,1.871691107749939
1779989239543145500,23.1281455078125,-2.459038019180298,0.5094616413116455,1.5972598791122437
1779989239559466800,23.144466796875,-2.8296804428100586,0.1944078654050827,1.0520626306533813
1779989239575814000,23.16081396484375,-3.303101062774658,-0.7588473558425903,0.3666718602180481
1779989239592144100,23.17714404296875,-3.553861379623413,-1.2707524299621582,-0.09468411654233932
1779989239608480800,23.193480712890626,-3.4121406078338623,-1.2589932680130005,-0.20372356474399567
1779989239624817400,23.2098173828125,-3.1480939388275146,-0.7851145267486572,-0.45891252160072327
1779989239641149000,23.22614892578125,-2.562732458114624,-0.5400048494338989,-0.6579018831253052
1779989239657481500,23.2424814453125,-1.9002490043640137,0.00045814894838258624,-0.9410378932952881
1779989239673815600,23.258815673828124,-1.1879801750183105,0.7849618196487427,-1.1688905954360962
1779989239690146300,23.275146240234374,-0.394618958234787,1.4132367372512817,-1.010523796081543
1779989239706485800,23.29148583984375,0.25931230187416077,1.6475036144256592,-0.48838675022125244
1779989239722813700,23.307813720703123,0.48090365529060364,1.3758212327957153,0.05650503560900688
1779989239739150600,23.324150634765626,0.39965859055519104,1.0297660827636719,0.4973970353603363
1779989239755483400,23.3404833984375,0.20387627184391022,1.3290899991989136,0.7632761001586914
1779989239771819500,23.356819580078124,-0.09086620807647705,1.962557315826416,1.007927656173706
1779989239788150000,23.37314990234375,-0.42439863085746765,2.768899440765381,1.3420709371566772
1779989239804484900,23.38948486328125,-0.6444628238677979,2.3799309730529785,1.2278391122817993
1779989239820815600,23.405815673828126,-0.9628763198852539,0.1088867336511612,0.03237585723400116
1779989239837155300,23.4221552734375,-0.9156870245933533,0.6896668672561646,0.0555887371301651
1779989239853482000,23.43848193359375,-0.6896668672561646,1.3228286504745483,-0.06215553730726242
1779989239869824800,23.45482470703125,-0.5296201705932617,1.0151053667068481,-0.6415612101554871
1779989239886168000,23.47116796875,-0.432645320892334,0.9856310486793518,-0.8707883954048157
1779989239902488300,23.48748828125,-0.3827070891857147,1.0349584817886353,-0.6954700946807861
1779989239918818600,23.503818603515626,-0.32100969552993774,0.8176431059837341,-0.484416127204895
1779989239935157800,23.52015771484375,-0.3527746796607971,0.5158756971359253,-0.23426681756973267
1779989239951486500,23.536486572265623,-0.39767327904701233,0.22510384023189545,0.07330382615327835
1779989239967824000,23.552823974609375,-0.46334129571914673,0.16523905098438263,0.08888089656829834
1779989239984156000,23.569156005859377,-0.5363397002220154,0.3735440969467163,-0.16111570596694946
1779989240000489700,23.58548974609375,-0.6082690954208374,0.5968153476715088,-0.4876231849193573
1779989240016821800,23.60182177734375,-0.7625125646591187,0.5766568183898926,-0.6458373069763184
1779989240033159200,23.6181591796875,-0.8153523802757263,0.20128010213375092,-0.6704245805740356
1779989240049490200,23.634490234375,-0.6305656433105469,-0.05803219974040985,-0.6224716901779175
1779989240065824300,23.65082421875,-0.3257438838481903,-0.027030786499381065,-0.4150829315185547
1779989240082156500,23.667156494140624,0.04092797264456749,-0.12339477986097336,0.07941248267889023
1779989240098493200,23.6834931640625,0.08124507963657379,-0.44165557622909546,0.5441282391548157
1779989240114825700,23.69982568359375,-0.05803219974040985,-0.6594290137290955,0.9656252264976501
1779989240131144700,23.716144775390624,-0.2344195395708084,-0.8944594264030457,0.7399105429649353
1779989240147496000,23.732495849609375,-0.22663100063800812,-0.45433104038238525,0.25702154636383057
1779989240163828200,23.748828125,-0.2672535479068756,-0.013439035043120384,-0.1336267739534378
