time,seconds_elapsed,z,y,x
1779989237611691000,21.19669091796875,-0.059619784355163574,-0.8334865570068359,-3.6085667610168457
1779989237628010800,21.2130107421875,1.718376636505127,-0.5832548141479492,-2.427882671356201
1779989237644358000,21.22935791015625,1.4308291673660278,1.3377676010131836,-1.5973306894302368
1779989237660692200,21.245692138671874,0.3351109027862549,2.2048516273498535,-1.107967734336853
1779989237677025500,21.262025634765624,-1.276109218597412,2.6485114097595215,-0.9174239635467529
1779989237693357600,21.278357666015626,-2.5083863735198975,1.4087915420532227,0.15080130100250244
1779989237709691000,21.29469091796875,-1.5073654651641846,0.5744237899780273,1.4134845733642578
1779989237726026000,21.31102587890625,0.4621164798736572,0.7373161315917969,1.0898042917251587
1779989237742359600,21.327359619140626,2.3708701133728027,2.4260683059692383,-0.583493709564209
1779989237758692900,21.34369287109375,4.51325798034668,6.126298904418945,-2.186997890472412
1779989237775029000,21.360029052734376,5.049368381500244,4.682130813598633,-1.3835127353668213
1779989237791354600,21.376354736328125,1.3455021381378174,3.3787031173706055,-1.372178316116333
1779989237807698000,21.392697998046874,0.34426259994506836,2.2903695106506348,-1.2755616903305054
1779989237824026000,21.409026123046875,2.1747655868530273,3.503890037536621,-1.6545076370239258
1779989237840361700,21.42536181640625,2.754718780517578,3.7631425857543945,-1.8422404527664185
1779989237856694800,21.44169482421875,2.628073215484619,3.872709274291992,-2.248838424682617
1779989237873030400,21.458030517578123,3.0813045501708984,4.364264488220215,-1.9191782474517822
1779989237889361000,21.47436083984375,2.2943692207336426,4.012089252471924,-1.9901244640350342
1779989237905697000,21.490697021484376,1.7359964847564697,2.5651321411132812,-1.4426907300949097
1779989237922029000,21.507029052734374,1.3398067951202393,2.247018814086914,-0.5571062564849854
1779989237938363600,21.52336376953125,0.4298558235168457,2.796052932739258,0.5603954792022705
1779989237954696000,21.539696044921875,-0.9893898963928223,2.871220588684082,2.0024731159210205
1779989237971030000,21.556030029296874,-2.5671615600585938,2.135023593902588,4.034703254699707
1779989237987362800,21.57236279296875,-4.392416000366211,-2.3183507919311523,8.162528991699219
1779989238003698000,21.588697998046875,-15.789315223693848,-8.43686294555664,10.721911430358887
1779989238020031000,21.605031005859374,6.733248233795166,-11.314057350158691,-0.7435089349746704
1779989238036368600,21.62136865234375,-0.3894815444946289,-1.57403564453125,-8.826662063598633
1779989238052684500,21.6376845703125,-9.896631240844727,2.987210750579834,-5.787631034851074
1779989238069034000,21.654033935546874,6.466656684875488,4.805147171020508,-0.24427413940429688
1779989238085364200,21.6703642578125,4.653241157531738,1.4705886840820312,-4.694006443023682
1779989238101698300,21.6866982421875,-0.5583033561706543,-2.031005859375,-5.66442346572876
1779989238118034200,21.7030341796875,1.237986445426941,-4.101973533630371,-4.585416793823242
1779989238134366700,21.71936669921875,-0.9932143688201904,-4.062641143798828,-2.911345958709717
1779989238150699300,21.73569921875,0.013110876083374023,-2.2420129776000977,-1.0697946548461914
1779989238167035100,21.75203515625,0.9099630117416382,-0.54254150390625,-0.6401427984237671
1779989238183366000,21.768365966796875,0.6913785934448242,-0.8866596221923828,-0.761213481426239
1779989238199692000,21.784692138671875,1.04567551612854,-1.0767850875854492,-1.1807740926742554
1779989238216035000,21.80103515625,1.8746339082717896,-1.2109909057617188,-0.18230196833610535
1779989238232374000,21.8173740234375,2.310138702392578,-0.7322635650634766,1.8334226608276367
1779989238248701700,21.83370166015625,2.7919020652770996,1.0961599349975586,2.212850570678711
1779989238265037000,21.850037109375,0.9906117916107178,2.4185404777526855,1.7534695863723755
1779989238281367600,21.866367431640626,1.8677395582199097,-3.0063953399658203,4.00707483291626
1779989238297703400,21.882703369140625,0.38047945499420166,0.7948942184448242,2.4053688049316406
1779989238314037200,21.899037353515624,-2.79599666595459,3.2849130630493164,-0.37722694873809814
1779989238330370600,21.91537060546875,-2.9234228134155273,2.40122652053833,-0.26606059074401855
1779989238346703600,21.93170361328125,-0.5880553722381592,0.7490081787109375,1.5352027416229248
1779989238363026000,21.94802587890625,0.08115434646606445,3.023310661315918,-1.3291679620742798
1779989238379370800,21.964370849609374,0.3326106071472168,1.6560826301574707,-0.9424358606338501
1779989238395706400,21.980706298828125,-0.7428847551345825,0.31844520568847656,0.21789664030075073
1779989238412037400,21.997037353515626,-0.816176176071167,-0.4559450149536133,3.0952625274658203
1779989238428368600,22.01336865234375,-0.6474720239639282,2.2389349937438965,2.8118679523468018
1779989238444708400,22.029708251953124,-2.369720935821533,4.996601581573486,-0.24165713787078857
1779989238461041400,22.04604150390625,-1.1532642841339111,3.7502875328063965,-1.9868663549423218
1779989238477372400,22.062372314453125,-0.7248258590698242,-2.2266769409179688,0.3388124704360962
1779989238493707500,22.07870751953125,0.14814186096191406,0.40376853942871094,-5.0959391593933105
1779989238510042000,22.0950419921875,7.468649864196777,0.6061172485351562,-5.9101386070251465
1779989238526363000,22.11136279296875,-4.872385025024414,-1.1469793319702148,4.228658676147461
1779989238542706700,22.127706787109375,-1.1435046195983887,2.319516181945801,7.231296062469482
1779989238559041300,22.144041259765626,-2.486621856689453,3.8937935829162598,6.080562114715576
1779989238575378000,22.1603779296875,-2.0996928215026855,-4.15609073638916,3.9115335941314697
1779989238591709400,22.17670947265625,-1.1037460565567017,-3.681140899658203,2.5815353393554688
1779989238608044500,22.19304443359375,-0.7340090274810791,0.6225948333740234,1.9850395917892456
1779989238624376600,22.20937646484375,-1.1297985315322876,0.6142616271972656,1.1551642417907715
1779989238640709600,22.225709716796874,-0.9946795701980591,-2.0329360961914062,1.455147624015808
1779989238657045200,22.242045166015625,-1.1954269409179688,-2.8573293685913086,2.2685108184814453
1779989238673378000,22.2583779296875,-0.8354276418685913,-2.85927677154541,3.8537724018096924
1779989238689713200,22.274713134765626,-1.6248899698257446,-4.176799774169922,4.111692905426025
1779989238706048000,22.291048095703125,-3.2649378776550293,-2.419452667236328,4.415704727172852
1779989238722374100,22.3073740234375,-0.8754086494445801,-3.7295427322387695,4.336347579956055
1779989238738715000,22.32371484375,-0.21567726135253906,-4.060098648071289,4.463006973266602
1779989238755052300,22.34005224609375,-0.11456894874572754,-4.6151933670043945,4.826453685760498
1779989238771376600,22.356376708984374,-3.256594657897949,-4.532961845397949,3.786062479019165
1779989238787713500,22.372713623046874,-2.063746213912964,-3.4677324295043945,-1.36379075050354
1779989238804045600,22.389045654296876,-1.8978922367095947,-5.267657279968262,-3.2337002754211426
1779989238820376300,22.405376220703126,-1.8394160270690918,-6.788147926330566,-3.193164587020874
1779989238836715800,22.4217158203125,0.4572436213493347,-5.649736404418945,-3.1041879653930664
1779989238853052400,22.438052490234377,1.713035225868225,-5.173957824707031,-2.985084295272827
1779989238869380400,22.45438037109375,0.06501279771327972,-3.7993078231811523,-3.21763277053833
1779989238885715200,22.470715087890625,-0.3768858313560486,-4.055835723876953,-2.283517837524414
1779989238902052600,22.487052490234376,-0.40234363079071045,-4.572229385375977,-2.925495147705078
1779989238918373400,22.503373291015624,1.425796627998352,-7.810642242431641,-2.2469136714935303
1779989238934707200,22.519707275390626,3.1641383171081543,-6.825985908508301,-2.9705193042755127
1779989238951057200,22.53605712890625,1.4833101034164429,-4.61515998840332,-1.252726435661316
1779989238967380500,22.55238037109375,1.5266097784042358,0.23553943634033203,0.0010845661163330078
1779989238983717600,22.568717529296876,3.415147304534912,1.9737935066223145,1.0377883911132812
1779989239000056600,22.585056640625,0.21930694580078125,2.6370043754577637,0.6279072761535645
1779989239016388900,22.601388916015626,5.084652900695801,1.0458564758300781,-1.734352946281433
1779989239032713700,22.617713623046875,1.9854804277420044,2.0839366912841797,-2.9901773929595947
1779989239049056800,22.634056884765624,0.7041182518005371,3.597700595855713,-4.974435329437256
1779989239065384200,22.65038427734375,0.731271505355835,0.38726234436035156,-5.9280195236206055
1779989239081718800,22.66671875,-26.988101959228516,-2.000128746032715,-3.0096843242645264
1779989239098033000,22.683032958984374,5.774198532104492,1.846771240234375,-2.8750195503234863
1779989239114374000,22.699373779296874,2.998689889907837,4.789131164550781,-2.0520710945129395
1779989239130719200,22.71571923828125,3.671751022338867,4.11509895324707,-0.2273263931274414
1779989239147055600,22.7320556640625,0.6249913573265076,6.394567966461182,1.2623200416564941
1779989239163386400,22.748386474609376,-1.5610179901123047,3.7167749404907227,2.146151542663574
1779989239179722200,22.76472216796875,-4.85678243637085,2.9259161949157715,3.302976608276367
1779989239196041200,22.781041259765626,-4.204932689666748,2.9567604064941406,5.235973834991455
1779989239212388000,22.79738818359375,-5.454422950744629,2.193302631378174,7.208476543426514
1779989239228721700,22.8137216796875,-4.5894246101379395,3.3832569122314453,8.559694290161133
1779989239245057500,22.8300576171875,-3.6009206771850586,3.3959898948669434,9.734715461730957
1779989239261382700,22.846382568359374,-2.8581178188323975,3.3733861446380615,10.087270736694336
1779989239277721900,22.862721923828126,-6.218613624572754,4.242205619812012,8.889866828918457
1779989239294057700,22.8790576171875,-2.6353650093078613,1.9453415870666504,7.621298789978027
1779989239310389500,22.895389404296875,4.15193510055542,-1.010810375213623,7.531255722045898
1779989239326722000,22.91172216796875,8.574535369873047,-3.7946829795837402,5.207078456878662
1779989239343059000,22.928058837890624,4.83418607711792,-5.465983867645264,3.5571532249450684
1779989239359381000,22.944381103515624,1.170011043548584,-4.788008689880371,2.3260955810546875
1779989239375725300,22.960725341796874,0.35031843185424805,-4.482731342315674,1.6243987083435059
1779989239392056800,22.977056884765624,1.0362486839294434,-5.554686069488525,1.2795000076293945
1779989239408393500,22.9933935546875,1.2668380737304688,-6.937317371368408,0.853886604309082
1779989239424737800,23.00973779296875,-2.1922969818115234,-8.866740226745605,0.2824411392211914
1779989239441058800,23.026058837890623,-0.6906967163085938,-8.668580055236816,-1.0043549537658691
1779989239457393400,23.042393310546874,-2.1955394744873047,-7.509306907653809,-1.6707303524017334
1779989239473727700,23.058727783203125,-3.6325597763061523,-6.025467872619629,-2.107515573501587
1779989239490061000,23.07506103515625,-2.591547966003418,-3.3626818656921387,-2.1100709438323975
1779989239506418700,23.091418701171875,-2.451465606689453,-1.7318828105926514,-1.9304616451263428
1779989239522727400,23.1077275390625,-1.4136772155761719,-0.7321968078613281,-1.746453046798706
1779989239539063600,23.1240634765625,-1.9404926300048828,-0.7037029266357422,-2.005495548248291
1779989239555392300,23.140392333984376,-3.763579845428467,-0.028458833694458008,-2.5311131477355957
1779989239571732000,23.15673193359375,-5.2243123054504395,0.7749104499816895,-2.6324968338012695
1779989239588063500,23.1730634765625,-4.85694694519043,-0.5102503299713135,-2.9321517944335938
1779989239604397300,23.189397216796873,-4.362608909606934,-2.6740055084228516,-3.7609639167785645
1779989239620730000,23.205730224609376,-3.387868881225586,-3.553760528564453,-3.112426519393921
1779989239637064200,23.222064208984374,-4.471839904785156,-4.298495769500732,-1.7694731950759888
1779989239653397200,23.238397216796876,-3.072216510772705,-4.031210899353027,-1.526405930519104
1779989239669732600,23.254732666015624,-0.7595691680908203,-2.719808340072632,-1.2397608757019043
1779989239686064400,23.271064453125,1.0632200241088867,-1.0816104412078857,-1.0948326587677002
1779989239702398000,23.28739794921875,0.3916959762573242,-0.6868681907653809,-1.5331311225891113
1779989239718718700,23.30371875,-2.032595634460449,-2.763144016265869,-1.324017882347107
1779989239735066400,23.32006640625,-2.1590209007263184,-3.170258045196533,-0.7349767684936523
1779989239751399700,23.336399658203124,-0.12561893463134766,-2.4396891593933105,0.34026670455932617
1779989239767734800,23.35273486328125,0.7802209854125977,-2.5306358337402344,0.8211445808410645
1779989239784065300,23.369065185546877,1.4233512878417969,-2.432586669921875,0.20772767066955566
1779989239800402000,23.38540185546875,-0.013263702392578125,-0.27359914779663086,-1.7884557247161865
1779989239816733200,23.401733154296874,-0.26422977447509766,0.8501887321472168,-1.3693475723266602
1779989239833068000,23.418068115234377,2.0615711212158203,-0.05954122543334961,0.7363953590393066
1779989239849402400,23.43440234375,1.5791521072387695,-0.7568035125732422,1.624964714050293
1779989239865736400,23.450736328125,0.6523866653442383,-0.6190032958984375,1.5539525747299194
1779989239882071600,23.467071533203125,1.6462182998657227,-0.29851722717285156,1.8878355026245117
1779989239898400500,23.483400390625,1.2398500442504883,-0.32532644271850586,2.2503256797790527
1779989239914736600,23.499736572265626,0.8016824722290039,-0.685006856918335,2.122319459915161
1779989239931070000,23.516070068359376,0.6199665069580078,-0.1523747444152832,1.3621336221694946
1779989239947404000,23.532404052734375,0.02930927276611328,-0.5720789432525635,1.875738263130188
1779989239963739400,23.548739501953126,1.122054100036621,0.2969398498535156,2.097707748413086
1779989239980070000,23.56506982421875,1.801712989807129,1.129737377166748,2.519714832305908
1779989239996427000,23.581427001953124,1.7335929870605469,1.4903416633605957,2.1170382499694824
1779989240012738800,23.59773876953125,1.2731084823608398,0.5060462951660156,1.3255484104156494
1779989240029073000,23.614072998046876,1.320500373840332,-0.26993656158447266,0.7141544818878174
1779989240045406500,23.630406494140626,2.876070976257324,-1.0861687660217285,0.3823542594909668
1779989240061740800,23.64674072265625,2.9530153274536133,-1.9962127208709717,0.8247523307800293
1779989240078072600,23.663072509765627,1.929295539855957,-1.483006238937378,0.8776257038116455
1779989240094409200,23.6794091796875,0.3177156448364258,-0.6668903827667236,1.1897202730178833
1779989240110741200,23.6957412109375,-0.9500837326049805,-0.27599453926086426,1.3825123310089111
1779989240127066000,23.712066162109377,-0.4022073745727539,-0.06864547729492188,1.3848145008087158
1779989240143412000,23.728411865234374,1.4263486862182617,-1.1347925662994385,1.754465103149414
1779989240159742500,23.744742431640624,0.6660747528076172,-0.34940052032470703,1.4687620401382446
