time,seconds_elapsed,z,y,x
1779213517268911900,3.273911865234375,3.6620764006376265,-7.24871849784553,-8.140244143477082
1779213517278904800,3.28390478515625,6.292670403420924,-8.349087969443202,-8.823056311523914
1779213517288896800,3.293896728515625,8.120505423784255,-9.195006294631957,-8.847257271322608
1779213517298890000,3.303889892578125,9.275814107793568,-9.42210357016921,-8.722924204689264
1779213517308882000,3.3138818359375,8.986198709022998,-7.54601860589981,-7.612175377896428
1779213517318873900,3.323873779296875,6.941278104048967,-4.686322417497634,-5.656317204210162
1779213517328867000,3.3338671875,5.107051921343803,-3.3215736951947212,-3.9505923137336967
1779213517338858800,3.343858642578125,3.369203753636777,-3.8022143546462055,-2.688523044660687
1779213517348852000,3.35385205078125,0.8661655789256095,-5.319774634569883,-2.215830129343271
1779213517358844000,3.363843994140625,-0.7998530318453908,-5.344423922657966,-3.9901621075779197
1779213517368835800,3.3738359375,-1.2298004458919167,-2.6275071426838634,-6.4527703644841905
1779213517378829000,3.3838291015625,-2.3296634292721747,-1.556091962891817,-6.35461569520235
1779213517388821000,3.393821044921875,-3.3351085918113585,-1.602075715431571,-5.356517096033692
1779213517398814000,3.40381396484375,-3.822678173743188,-1.4429858081936835,-4.277313746583461
1779213517408806000,3.413805908203125,-3.4906726630106566,-0.8887018203824758,-3.090170831418037
1779213517418798800,3.423798828125,-3.613758944453299,-0.18602818304598331,-1.5540210018366574
1779213517428790800,3.433790771484375,-4.029029890632629,0.9468301842242479,0.0327519305229187
1779213517438783000,3.443782958984375,-6.472492717564106,0.8926251313060521,-0.38035073170661926
1779213517448775700,3.453775634765625,-6.649314096325636,0.6932417921245098,-0.9892407544523477
1779213517458768000,3.463767822265625,-6.215997498106956,1.512911577335,-0.32852935905456543
1779213517468761000,3.473760986328125,-6.386852077418565,0.11007540870010853,-2.1971172455668446
1779213517478752800,3.483752685546875,-4.234389089353383,-1.401451436278224,-5.107390944039821
1779213517488745000,3.493744873046875,-3.2933181993082163,-1.243237142831087,-1.6289456021785735
1779213517498738000,3.503738037109375,-1.5854966288134456,1.6553583928078413,3.5490924110144375
1779213517508729900,3.513729736328125,2.9086718162342904,5.860853688371181,9.391552364560962
1779213517518722800,3.523722900390625,6.6393398148000236,7.774470803177357,13.515856400603056
1779213517528715000,3.533715087890625,9.259964212232827,6.324116512042283,13.710388792622089
1779213517538708000,3.5437080078125,8.716423152232169,1.7263088288217783,13.061574171245097
1779213517548700000,3.553699951171875,4.553897814345359,-2.4402701683700085,10.248859514248371
1779213517558692000,3.563692138671875,1.583979502248764,-2.2017449053674936,7.446217922976612
1779213517568684800,3.573684814453125,-1.2416004815399646,0.5515273825794458,4.658424356746673
1779213517578677000,3.583677001953125,-1.8607693217158316,1.6626351058125495,3.4240397979348898
1779213517588669700,3.593669677734375,-1.2133201434731482,-0.6278583425879478,4.750418165311217
1779213517598662000,3.603661865234375,-1.3294810095667837,-2.2950883749753235,6.779821467679739
1779213517608653800,3.61365380859375,-3.2437165485322472,-2.497607089573145,7.167380523329973
1779213517618646800,3.623646728515625,-3.5465433110535143,-2.035410433828831,6.821769681093096
1779213517628639000,3.633638916015625,-3.311841990253329,-2.278225502979755,6.373671108806133
1779213517638632000,3.6436318359375,-3.1110154665261507,-0.2602341137245297,5.594954680752754
1779213517648623900,3.653623779296875,2.3632936039343475,3.8049984324067827,4.802517185860872
1779213517658616800,3.663616943359375,6.069767656964063,7.361293322145938,3.2025819895893335
1779213517668609000,3.673609130859375,0.32501287536621093,7.881909433633089,2.8788807813435793
1779213517678600700,3.6836005859375,-1.709414392644167,7.964836723166703,2.51076467730999
1779213517688594000,3.693593994140625,-1.3046315227314829,6.406547542491555,0.4423679196804762
1779213517698586000,3.703586181640625,0.9788187291592358,2.0774363886535165,-3.472191542163491
1779213517708578800,3.713578857421875,-0.035383448070287704,-3.7124107496023178,-9.7868417222023
1779213517718571000,3.723571044921875,0.40891164028048516,-4.023812448245287,-11.037059225440025
1779213517728563700,3.733563720703125,2.0825185142233966,-1.8383266037613153,-11.281322739833593
1779213517738556000,3.743555908203125,3.7921936036303636,1.0854694241076708,-10.571673418265581
1779213517748547800,3.7535478515625,2.9521231276869773,4.1481893540203565,-7.954428141877055
1779213517758540800,3.763540771484375,1.4335416880220173,4.044460683998465,-4.20702498934865
1779213517768533000,3.773532958984375,2.495991763330996,0.9183639681965112,1.1048720437139272
1779213517778526000,3.78352587890625,2.09114664183706,-1.7147580917596816,4.225748394519091
1779213517788518000,3.793517822265625,-0.384075597448647,-1.7483090637058019,5.616910491973162
1779213517798510800,3.8035107421875,0.9996171870380639,-0.8883411703765391,3.492400801977515
1779213517808503000,3.8135029296875,1.573390011434257,0.4694453116983175,0.8372536649569868
1779213517818494700,3.82349462890625,1.5227601866543292,2.175139222514629,-1.2033864862188697
1779213517828488000,3.833488037109375,1.2092577163398266,2.1265999402731657,-3.5819887184441086
1779213517838480000,3.84347998046875,0.019110066400468348,1.4829682744920254,-5.2202106830120085
1779213517848472800,3.853472900390625,-1.10288028537482,2.1475421905368566,-8.31444101895392
1779213517858465000,3.863465087890625,-1.8142141990289091,3.4969314311444757,-10.189566782802343
1779213517868457700,3.873457763671875,-1.8496715891182423,4.522207375574111,-8.485500180926918
1779213517878450000,3.883449951171875,-1.307033323176205,4.791960136011243,-5.125992768657207
1779213517888441900,3.89344189453125,-1.7449997930273413,4.502520093807578,-1.4039289323076605
1779213517898434800,3.903434814453125,-2.1394889402016997,3.8305888007372615,1.3484206878364084
1779213517908427000,3.913427001953125,-1.3054188737168908,2.820453726816177,2.966815962167084
1779213517918419700,3.923419677734375,-0.3178235483840108,1.7261369793862102,4.092852666723728
1779213517928412000,3.933411865234375,0.3991255748033523,0.8938467820554972,4.6622073824167245
1779213517938404900,3.94340478515625,0.675182403820753,0.3879068461745977,4.6594706509292125
1779213517948396800,3.953396728515625,0.32569881180375815,0.1824251901179552,4.631181252773106
1779213517958390000,3.96339013671875,-0.39563948625326156,-0.4189776917427778,4.3181411392733455
1779213517968382000,3.9733818359375,-1.0066975006878376,-1.166238658824563,3.6503921003237365
1779213517978374000,3.983373779296875,-1.8231372179359198,-1.7012421921044587,2.8873990188419816
1779213517988366800,3.993366943359375,-2.5902666685700413,-2.087310716935992,2.012880329851806
1779213517998359000,4.003359130859375,-3.2941628334388136,-2.3041344357401132,1.2165636554390191
1779213518008351700,4.013351806640625,-3.404822471767664,-2.6614690335184332,0.5345093200221658
1779213518018344400,4.023344482421875,-2.871918541115522,-2.980911999797821,-0.16494330944120883
1779213518028337400,4.03333740234375,-2.1070435914099215,-2.574080088400841,-0.5892836972609162
1779213518038329300,4.043329345703125,-1.4293901213005185,-1.6101801114320755,-0.4208037381261587
1779213518048321500,4.053321533203125,-1.0016402172982692,-0.8250082236289977,-0.2817339978709817
1779213518058314200,4.063314208984375,-0.7636393434960395,-0.1406628546655178,-0.3783852768525481
1779213518068306400,4.073306396484375,-0.6773323483962566,0.9834691853135824,-0.4613727721408009
1779213518078299400,4.08329931640625,-0.4142530013084411,1.717642707285285,-0.735381144195795
1779213518088291300,4.093291259765625,0.0765314510166645,3.2087861049264665,-1.3912079824224113
1779213518098284500,4.103284423828125,2.0447809042423963,3.348103390201926,-3.0245857218295336
1779213518108276500,4.1132763671875,8.459260408776998,1.905030488246679,-5.625300719177723
1779213518118269400,4.12326953125,11.119055956125258,1.1744009224921463,-4.085063328021764
1779213518128261400,4.133261474609375,6.3026996300041676,1.0166104074150324,-2.3565929372519254
1779213518138253600,4.143253662109375,2.238779627776146,1.2362135278046131,-1.4379969138652084
1779213518148246300,4.153246337890625,-0.08234333389950915,0.3288561067909002,-0.5318915387392044
1779213518158238500,4.163238525390625,-0.6874123553186655,-0.9301596199303865,0.36843349941968917
1779213518168231400,4.1732314453125,-1.1843079840004442,-1.754552926531434,0.7279980482071637
1779213518178223400,4.183223388671875,-1.7027169408321379,-2.0259984623610974,0.2839922981917858
1779213518188216300,4.19321630859375,-1.8778759393393993,-2.012669609710574,-0.2977455137342214
1779213518198208300,4.203208251953125,-1.9943173759400843,-1.573553969824314,-0.6151824008882045
1779213518208201500,4.213201416015625,-1.930790367925167,-0.6437678593814372,-0.2681073313176632
1779213518218193400,4.223193359375,-1.4150924236178397,0.3188198659449816,0.3574842353820801
1779213518228185300,4.233185302734375,-0.33762802678942677,1.1001871007680892,0.8184872974276542
1779213518238178600,4.243178466796875,0.9622738370716571,1.7017945652902124,1.312913905647397
1779213518248170500,4.25317041015625,2.24940214407742,2.2522370752424,1.9112737665504216
1779213518258163500,4.26316357421875,3.292490808573365,2.6920734306186436,2.4625088881850243
1779213518268155400,4.2731552734375,2.390226911306381,2.6423914080828426,2.212160500919819
1779213518278148400,4.2831484375,0.3163093444287777,2.111874664828181,1.444437760567665
1779213518288140300,4.293140380859375,-0.9084598292976618,1.527762524986267,0.9459604156523942
1779213518298133200,4.30313330078125,-1.272062839820981,0.9692582891315221,0.7246931614428758
1779213518308125400,4.31312548828125,-1.1583300776571035,0.42614159202277657,0.5844722053259611
1779213518318118400,4.323118408203125,-0.6767822402328253,0.038517069920897484,0.44377252578139303
1779213518328110300,4.3331103515625,-0.21956861533178015,-0.3227420078247785,0.25303777247965337
1779213518338102300,4.343102294921875,0.02708908245563507,-0.4994786309123039,0.05906009173393249
1779213518348095500,4.353095458984375,-0.006294707096880302,-0.46620238425433635,-0.10540449427962302
1779213518358087400,4.36308740234375,-0.1895230394244194,-0.3262035464555025,-0.2559808401942253
1779213518368080400,4.373080322265625,-0.33745442378818985,-0.19941665692925453,-0.35302667145133015
1779213518378072600,4.383072509765625,-0.2945966943144798,-0.2718050167918205,-0.3221019563555717
1779213518388065300,4.393065185546875,-0.21259879458546638,-0.18574001375436783,-0.4387047209978103
1779213518398057500,4.403057373046875,-0.1797358049035072,-0.05457096362113952,-0.6104138713121414
1779213518408050200,4.41305029296875,-0.07827800242304801,-0.1815145050138235,-0.555779194805026
1779213518418042400,4.42304248046875,0.07350479667186736,-0.36429040826559067,-0.39602702426612374
1779213518428035600,4.43303564453125,0.15541735620498656,-0.2680506326943636,-0.49092298401296136
1779213518438027300,4.44302734375,0.22135259440541266,-0.31987375891208647,-0.5390419950157403
1779213518448019500,4.45301953125,0.22796353697776794,-0.4500836086243391,-0.5528115771710872
1779213518458012400,4.463012451171875,0.13627191709703765,-0.4283206896275282,-0.5184902053743601
1779213518468004400,4.47300439453125,0.02325112086110748,-0.32615736922621724,-0.37143209671378136
1779213518477997300,4.482997314453125,-0.0035328594344202426,-0.20204642091095446,-0.21997312274575231
1779213518487989500,4.492989501953125,0.008417124344641343,-0.14586334591805933,-0.14292553890049456
1779213518497982500,4.502982421875,0.0519838697373867,-0.10266542470455169,-0.10145955604612826
1779213518507974400,4.512974365234375,0.08416880489415489,-0.05751753846704959,-0.06988952878415584
1779213518517967400,4.52296728515625,0.09523263522214255,-0.03517769636511803,-0.01579553502500057
1779213518527959300,4.532959228515625,0.08943768520778976,-0.03690262046158314,0.048608255824446674
1779213518537952500,4.542952392578125,0.007187281155586242,-0.012518705311417579,0.10004033689796923
1779213518547944200,4.552944091796875,-0.07080896345032378,0.07025368592143058,0.06525193211138249
1779213518557937400,4.5629375,-0.09755086730294861,0.16917349435687065,0.004603109881281852
1779213518567929300,4.572929443359375,-0.05308044193559326,0.1960486418008804,-0.0015407997012138366
1779213518577921300,4.58292138671875,0.04459666382921859,0.1708089866042137,0.00023556232154369353
1779213518587914500,4.59291455078125,0.09412672894001006,0.10058335773348807,0.05313771594762802
1779213518597906400,4.602906494140625,0.08218374115731567,0.05954115324914455,0.09654197338819503
1779213518607899400,4.6128994140625,0.007923760470282286,0.0442500606149435,0.0848883604735136
1779213518617891300,4.622891357421875,-0.09986207598792389,0.0524368742018938,0.09163082047104835
1779213518627884300,4.63288427734375,-0.17648120528804137,0.11332301231920719,0.05898878006339073
1779213518637876200,4.642876220703125,-0.20736264749765396,0.13646774106323717,0.03602349953949451
1779213518647869400,4.652869384765625,-0.1754793165028095,0.08651508489251136,0.03917290348112583
1779213518657861400,4.662861328125,-0.19759061054587362,-0.010303367349505424,0.0571294159322977
1779213518667854300,4.672854248046875,-0.2380032849550247,-0.10502513957321644,0.04746902266144752
1779213518677846500,4.682846435546875,-0.27557050680518147,-0.20392565878629684,0.053930327630043025
1779213518687839200,4.692839111328125,-0.26540917827486993,-0.26028409034609795,0.05435644408762454
1779213518697831400,4.70283154296875,-0.21387652290370315,-0.21095336546599863,-0.009203297153115271
1779213518707824400,4.712824462890625,-0.12887301161792128,-0.08740297364294529,-0.056607437884807585
1779213518717816300,4.72281640625,0.01708327328059822,-0.033382629641890524,-0.09481003502905368
1779213518727808500,4.73280859375,0.15498367749545722,-0.10122165563702583,-0.10576982046067714
1779213518737801200,4.74280126953125,0.24848025530576703,-0.20079671311080455,-0.09588847791552543
1779213518747793400,4.75279345703125,0.21983407960124313,-0.2645335644841194,-0.1101549036771059
1779213518757786400,4.762786376953125,0.08102529183719306,-0.276309926995635,-0.09913549701273441
1779213518767778300,4.7727783203125,-0.09398410559892655,-0.2512456283658743,-0.07105389638841152
