time,seconds_elapsed,z,y,x
1779213517258920000,3.263919921875,2.0986979007720947,-3.223618507385254,1.5079971551895142
1779213517268911900,3.273911865234375,2.123115062713623,-2.4232609272003174,0.49386972188949585
1779213517278904800,3.28390478515625,1.9994385242462158,-2.0278396606445312,-0.5733404159545898
1779213517288896800,3.293896728515625,1.6385624408721924,-2.0803370475769043,-1.6750320196151733
1779213517298890000,3.303889892578125,1.2085423469543457,-2.4153337478637695,-2.6084845066070557
1779213517308882000,3.3138818359375,0.9240883588790894,-2.8794147968292236,-3.0408127307891846
1779213517318873900,3.323873779296875,0.8992389440536499,-3.271233558654785,-2.8908541202545166
1779213517328867000,3.3338671875,1.145220160484314,-3.3753767013549805,-2.3455822467803955
1779213517338858800,3.343858642578125,1.5134474039077759,-2.955329418182373,-1.538680076599121
1779213517348852000,3.35385205078125,1.65357506275177,-1.9252568483352661,-0.7598534226417542
1779213517358844000,3.363843994140625,1.526183009147644,-0.6094875335693359,-0.42131903767585754
1779213517368835800,3.3738359375,1.5410791635513306,0.3180041015148163,-0.39710745215415955
1779213517378829000,3.3838291015625,1.681657075881958,1.1978960037231445,-0.5728849172592163
1779213517388821000,3.393821044921875,1.8811883926391602,1.8057249784469604,-0.8231158256530762
1779213517398814000,3.40381396484375,2.102293014526367,2.0063552856445312,-1.1448228359222412
1779213517408806000,3.413805908203125,2.420353651046753,1.7627524137496948,-1.3504234552383423
1779213517418798800,3.423798828125,2.8067307472229004,1.1702808141708374,-1.32771897315979
1779213517428790800,3.433790771484375,3.0017130374908447,0.11767446994781494,-0.730808675289154
1779213517438783000,3.443782958984375,3.042346715927124,-0.5211044549942017,-0.04265209659934044
1779213517448775700,3.453775634765625,2.955378770828247,-0.7226031422615051,0.44415298104286194
1779213517458768000,3.463767822265625,2.660792112350464,-0.6814554929733276,0.8111720085144043
1779213517468761000,3.473760986328125,1.9696102142333984,-0.33678385615348816,0.9215413331985474
1779213517478752800,3.483752685546875,0.16046467423439026,0.7043007016181946,1.2551592588424683
1779213517488745000,3.493744873046875,-2.6050913333892822,2.6056642532348633,1.5148682594299316
1779213517498738000,3.503738037109375,-4.960522651672363,3.61155104637146,1.6168265342712402
1779213517508729900,3.513729736328125,-5.766404628753662,2.895247459411621,1.5106076002120972
1779213517518722800,3.523722900390625,-4.7935709953308105,1.1027553081512451,0.904789924621582
1779213517528715000,3.533715087890625,-2.924445867538452,-0.26854652166366577,0.03276785835623741
1779213517538708000,3.5437080078125,-1.6561007499694824,-0.2774824798107147,-0.5222151875495911
1779213517548700000,3.553699951171875,-1.2620512247085571,0.6115825772285461,-0.7064096331596375
1779213517558692000,3.563692138671875,-1.2510132789611816,1.5591111183166504,-0.5509824752807617
1779213517568684800,3.573684814453125,-1.3621175289154053,1.510852575302124,-0.20740966498851776
1779213517578677000,3.583677001953125,-1.431384801864624,0.5155126452445984,-0.09523466974496841
1779213517588669700,3.593669677734375,-1.4535729885101318,-0.862306535243988,-0.2593478560447693
1779213517598662000,3.603661865234375,-1.4652632474899292,-1.6288803815841675,-0.5773234963417053
1779213517608653800,3.61365380859375,-1.453772783279419,-1.7845027446746826,-0.864686131477356
1779213517618646800,3.623646728515625,-1.5852434635162354,-1.6639883518218994,-0.945762038230896
1779213517628639000,3.633638916015625,-1.5503796339035034,-0.3940827250480652,-0.3596487045288086
1779213517638632000,3.6436318359375,-0.878939688205719,0.47720104455947876,0.6833325028419495
1779213517648623900,3.653623779296875,0.48600730299949646,-0.29101839661598206,1.4991376399993896
1779213517658616800,3.663616943359375,2.3660454750061035,-0.355766236782074,1.871361255645752
1779213517668609000,3.673609130859375,4.648989200592041,-0.16836026310920715,1.7268056869506836
1779213517678600700,3.6836005859375,6.680264472961426,-0.1585766077041626,1.1773403882980347
1779213517688594000,3.693593994140625,7.761251449584961,-0.9997045397758484,0.7122161984443665
1779213517698586000,3.703586181640625,7.400096416473389,-1.4921884536743164,0.8595539927482605
1779213517708578800,3.713578857421875,6.271504878997803,-1.0360124111175537,1.1134898662567139
1779213517718571000,3.723571044921875,4.7058539390563965,-0.1927170604467392,0.8857795596122742
1779213517728563700,3.733563720703125,3.015859365463257,-0.13353022933006287,0.306012898683548
1779213517738556000,3.743555908203125,1.3548696041107178,-0.5994496941566467,-0.04223909601569176
1779213517748547800,3.7535478515625,-0.12926113605499268,-0.8620559573173523,-0.047461386770009995
1779213517758540800,3.763540771484375,-0.4660032093524933,-1.5816872119903564,-0.0253536868840456
1779213517768533000,3.773532958984375,-0.04334116727113724,-2.6224026679992676,0.14520156383514404
1779213517778526000,3.78352587890625,0.7995982766151428,-3.2874255180358887,0.5005082488059998
1779213517788518000,3.793517822265625,1.5216957330703735,-3.638111114501953,0.7212043404579163
1779213517798510800,3.8035107421875,2.0404281616210938,-3.384943723678589,0.7993286848068237
1779213517808503000,3.8135029296875,2.419450521469116,-2.499069929122925,0.5064657926559448
1779213517818494700,3.82349462890625,2.4509003162384033,-1.4439172744750977,0.08986534178256989
1779213517828488000,3.833488037109375,2.2925150394439697,-0.28747862577438354,-0.31428080797195435
1779213517838480000,3.84347998046875,1.8622246980667114,0.6452552080154419,-0.5903858542442322
1779213517848472800,3.853472900390625,1.0908106565475464,1.2384452819824219,-0.7038106918334961
1779213517858465000,3.863465087890625,0.2717328667640686,1.6515746116638184,-0.781757652759552
1779213517868457700,3.873457763671875,-0.31929197907447815,1.920864462852478,-0.9137492179870605
1779213517878450000,3.883449951171875,-0.5732656717300415,2.170698642730713,-0.9636904001235962
1779213517888441900,3.89344189453125,-0.5578563809394836,2.410611867904663,-0.8250190019607544
1779213517898434800,3.903434814453125,-0.4024108648300171,2.469834566116333,-0.5765926837921143
1779213517908427000,3.913427001953125,-0.16115109622478485,2.378450393676758,-0.31832680106163025
1779213517918419700,3.923419677734375,0.13035477697849274,2.210872173309326,-0.13626939058303833
1779213517928412000,3.933411865234375,0.40161433815956116,2.042297124862671,-0.04770566150546074
1779213517938404900,3.94340478515625,0.6470749974250793,1.911503553390503,0.0019268696196377277
1779213517948396800,3.953396728515625,0.8248711824417114,1.7455865144729614,0.08886917680501938
1779213517958390000,3.96339013671875,0.8908798098564148,1.4097304344177246,0.2205987125635147
1779213517968382000,3.9733818359375,0.9281184077262878,1.0161715745925903,0.4460951089859009
1779213517978374000,3.983373779296875,0.9934609532356262,0.7506948709487915,0.7860268950462341
1779213517988366800,3.993366943359375,1.0509897470474243,0.7614887952804565,1.225762128829956
1779213517998359000,4.003359130859375,0.992460310459137,0.8212653398513794,1.7145742177963257
1779213518008351700,4.013351806640625,0.6894368529319763,0.6712712049484253,2.1974849700927734
1779213518018344400,4.023344482421875,0.20818503201007843,0.37804993987083435,2.569917678833008
1779213518028337400,4.03333740234375,-0.28552430868148804,0.010551574639976025,2.766965627670288
1779213518038329300,4.043329345703125,-0.7242939472198486,-0.3257361650466919,2.885606288909912
1779213518048321500,4.053321533203125,-1.11495041847229,-0.6450353860855103,2.985050678253174
1779213518058314200,4.063314208984375,-1.4164620637893677,-0.8752440810203552,3.0541646480560303
1779213518068306400,4.073306396484375,-1.5939029455184937,-0.8551015853881836,3.1363680362701416
1779213518078299400,4.08329931640625,-1.6159813404083252,-0.6001837849617004,3.0567705631256104
1779213518088291300,4.093291259765625,-1.5635929107666016,0.6982625126838684,2.6039319038391113
1779213518098284500,4.103284423828125,-1.6364327669143677,3.5594449043273926,1.1555641889572144
1779213518108276500,4.1132763671875,-1.6916574239730835,4.171215057373047,-0.5277499556541443
1779213518118269400,4.12326953125,-1.5936988592147827,3.2033803462982178,-1.407318115234375
1779213518128261400,4.133261474609375,-1.2828480005264282,1.7939269542694092,-1.5699137449264526
1779213518138253600,4.143253662109375,-0.9153597950935364,0.7531047463417053,-1.525944471359253
1779213518148246300,4.153246337890625,-0.5239690542221069,-0.06374247372150421,-1.3499425649642944
1779213518158238500,4.163238525390625,-0.19503721594810486,-0.6578494906425476,-1.0844800472259521
1779213518168231400,4.1732314453125,-0.03735411539673805,-0.9858031272888184,-0.7809194326400757
1779213518178223400,4.183223388671875,-0.09253428131341934,-1.0790386199951172,-0.48127782344818115
1779213518188216300,4.19321630859375,-0.3264598250389099,-0.789919912815094,-0.19361568987369537
1779213518198208300,4.203208251953125,-0.5596004128456116,-0.08852825313806534,0.12040723115205765
1779213518208201500,4.213201416015625,-0.697155773639679,0.6995493769645691,0.4209519326686859
1779213518218193400,4.223193359375,-0.7390187978744507,1.1586296558380127,0.6246520280838013
1779213518228185300,4.233185302734375,-0.7218923568725586,1.1500236988067627,0.7195765972137451
1779213518238178600,4.243178466796875,-0.6415093541145325,0.8155495524406433,0.6622834801673889
1779213518248170500,4.25317041015625,-0.42720574140548706,0.23309026658535004,0.4312623143196106
1779213518258163500,4.26316357421875,-0.1769849807024002,-0.3641699552536011,0.16676779091358185
1779213518268155400,4.2731552734375,-0.013484003022313118,-0.6355314254760742,0.02744038961827755
1779213518278148400,4.2831484375,0.0475577786564827,-0.5787411332130432,-0.013251112774014473
1779213518288140300,4.293140380859375,0.04677826538681984,-0.3307408392429352,-0.027253463864326477
1779213518298133200,4.30313330078125,0.015939127653837204,-0.022751053795218468,-0.07335358113050461
1779213518308125400,4.31312548828125,-0.02032192423939705,0.21543104946613312,-0.17250603437423706
1779213518318118400,4.323118408203125,-0.06815949082374573,0.3571290671825409,-0.32521194219589233
1779213518328110300,4.3331103515625,-0.1320890337228775,0.43063709139823914,-0.492768257856369
1779213518338102300,4.343102294921875,-0.19087618589401245,0.46709710359573364,-0.6397252082824707
1779213518348095500,4.353095458984375,-0.24047239124774933,0.49574899673461914,-0.7364485263824463
1779213518358087400,4.36308740234375,-0.27539417147636414,0.5287016034126282,-0.7810530066490173
1779213518368080400,4.373080322265625,-0.2998005747795105,0.5164377689361572,-0.782435953617096
1779213518378072600,4.383072509765625,-0.3075178861618042,0.4815330505371094,-0.7600065469741821
1779213518388065300,4.393065185546875,-0.29255473613739014,0.48636895418167114,-0.7034453749656677
1779213518398057500,4.403057373046875,-0.25737276673316956,0.4947635233402252,-0.6115367412567139
1779213518408050200,4.41305029296875,-0.20275619626045227,0.4227803349494934,-0.4928898811340332
1779213518418042400,4.42304248046875,-0.126472607254982,0.3264194428920746,-0.3570827543735504
1779213518428035600,4.43303564453125,-0.05120455473661423,0.1823377013206482,-0.21410389244556427
1779213518438027300,4.44302734375,0.0024578729644417763,0.022936321794986725,-0.07900519669055939
1779213518448019500,4.45301953125,0.014703071676194668,-0.11707589775323868,0.04812001809477806
1779213518458012400,4.463012451171875,0.012505964376032352,-0.1913195103406906,0.1413799226284027
1779213518468004400,4.47300439453125,0.014633549377322197,-0.2086981236934662,0.19127508997917175
1779213518477997300,4.482997314453125,0.016138235107064247,-0.2071225941181183,0.19905124604701996
1779213518487989500,4.492989501953125,0.0052305301651358604,-0.19190028309822083,0.1779567450284958
1779213518497982500,4.502982421875,-0.01501481980085373,-0.1673123836517334,0.13333681225776672
1779213518507974400,4.512974365234375,-0.038448773324489594,-0.13520824909210205,0.07681147009134293
1779213518517967400,4.52296728515625,-0.06166461482644081,-0.10986454784870148,0.014136907644569874
1779213518527959300,4.532959228515625,-0.08442481607198715,-0.08844347298145294,-0.03939308598637581
1779213518537952500,4.542952392578125,-0.10803920030593872,-0.04920188710093498,-0.07734793424606323
1779213518547944200,4.552944091796875,-0.12310503423213959,0.006555963307619095,-0.10148031264543533
1779213518557937400,4.5629375,-0.12580867111682892,0.048856548964977264,-0.11740601062774658
1779213518567929300,4.572929443359375,-0.12179776281118393,0.05727272480726242,-0.12749603390693665
1779213518577921300,4.58292138671875,-0.11842566728591919,0.037333905696868896,-0.13416191935539246
1779213518587914500,4.59291455078125,-0.11696787178516388,0.008114505559206009,-0.1340942680835724
1779213518597906400,4.602906494140625,-0.11731221526861191,-0.01842495985329151,-0.12687017023563385
1779213518607899400,4.6128994140625,-0.1214267909526825,-0.03630762919783592,-0.11428935825824738
1779213518617891300,4.622891357421875,-0.12321696430444717,-0.049749668687582016,-0.0967433899641037
1779213518627884300,4.63288427734375,-0.11767252534627914,-0.05481945723295212,-0.08256823569536209
1779213518637876200,4.642876220703125,-0.10681215673685074,-0.054190684109926224,-0.07914634048938751
1779213518647869400,4.652869384765625,-0.09061038494110107,-0.05703824758529663,-0.0890757367014885
1779213518657861400,4.662861328125,-0.07725197076797485,-0.041117873042821884,-0.10092893242835999
1779213518667854300,4.672854248046875,-0.06469172984361649,-0.006005849223583937,-0.11516907066106796
1779213518677846500,4.682846435546875,-0.05231308937072754,0.02289477549493313,-0.12462515383958817
1779213518687839200,4.692839111328125,-0.05099083110690117,0.03546649217605591,-0.12131164968013763
1779213518697831400,4.70283154296875,-0.047426190227270126,0.04756523296236992,-0.1057145819067955
1779213518707824400,4.712824462890625,-0.04049256443977356,0.05859306454658508,-0.08521665632724762
1779213518717816300,4.72281640625,-0.02906787022948265,0.05410430580377579,-0.06605787575244904
1779213518727808500,4.73280859375,-0.015264648012816906,0.016058703884482384,-0.051234032958745956
1779213518737801200,4.74280126953125,-0.006869032979011536,-0.027267998084425926,-0.04215318709611893
