time,seconds_elapsed,z,y,x
1780098090433717000,3.230717041015625,-1.9146039485931396,-0.6009066104888916,-0.11210815608501434
1780098090443710000,3.2407099609375,-1.5987279415130615,-0.08182284981012344,0.17300021648406982
1780098090453703000,3.250702880859375,-1.1771842241287231,0.1879444420337677,0.45596668124198914
1780098090463697000,3.26069677734375,-0.5024909377098083,0.3335014283657074,0.6197143197059631
1780098090473689900,3.27068994140625,-0.004238518420606852,0.24788853526115417,0.5540439486503601
1780098090483682800,3.280682861328125,0.09160444140434265,0.27316224575042725,0.086146280169487
1780098090493676000,3.290676025390625,0.10093056410551071,0.2191796898841858,-0.7027121186256409
1780098090503668700,3.300668701171875,0.27618440985679626,0.06560557335615158,-1.841691493988037
1780098090513662000,3.310661865234375,0.4225541353225708,1.445741891860962,-1.507464051246643
1780098090523655000,3.320655029296875,0.37303850054740906,1.89961576461792,-1.1179921627044678
1780098090533648100,3.330648193359375,0.2119729369878769,1.1923177242279053,-0.4735385775566101
1780098090543640800,3.340640869140625,-0.15459203720092773,0.3038395345211029,0.2198546677827835
1780098090553634800,3.350634765625,-0.6555925607681274,0.10433895885944366,0.7574560642242432
1780098090563628000,3.3606279296875,-0.8227139115333557,0.8603967428207397,1.1177890300750732
1780098090573620700,3.370620849609375,-1.0628879070281982,1.3756095170974731,1.4294861555099487
1780098090583614000,3.380614013671875,-1.1170015335083008,1.3835933208465576,0.9805285930633545
1780098090593607000,3.39060693359375,-0.692518413066864,0.6965318918228149,-0.34119126200675964
1780098090603600000,3.400599853515625,-0.05844321846961975,0.3034433424472809,-1.465941071510315
1780098090613592800,3.4105927734375,0.3672468364238739,2.189378499984741,-1.253232717514038
1780098090623586000,3.4205859375,0.46505600214004517,3.2129273414611816,-0.03764757513999939
1780098090633579000,3.4305791015625,1.2081671953201294,2.120384693145752,0.1690121293067932
1780098090643572000,3.440572021484375,1.9570127725601196,1.48403000831604,-0.19316352903842926
1780098090653566000,3.45056591796875,1.8690550327301025,1.3096760511398315,-0.13645097613334656
1780098090663559000,3.460558837890625,1.4641661643981934,0.6195383667945862,0.5744646787643433
1780098090673552000,3.4705517578125,1.6047283411026,0.2758377492427826,0.39457401633262634
1780098090683544800,3.480544921875,1.8215007781982422,-0.146859273314476,-0.3673776388168335
1780098090693538000,3.4905380859375,2.0352203845977783,-0.7130134701728821,-0.6327419877052307
1780098090703530800,3.50053076171875,2.1930620670318604,-1.128416657447815,-0.5469003319740295
1780098090713524000,3.51052392578125,2.1243464946746826,-1.1319531202316284,-0.30269670486450195
1780098090723517000,3.520516845703125,1.7503916025161743,-1.0854504108428955,0.5124489665031433
1780098090733510100,3.53051025390625,1.341312050819397,-1.2728948593139648,1.3990386724472046
1780098090743504000,3.54050390625,0.9732394814491272,-1.266857624053955,1.8961515426635742
1780098090753496800,3.550496826171875,0.6952046751976013,-1.1294540166854858,2.0164992809295654
1780098090763490000,3.560489990234375,0.9053557515144348,-1.018750786781311,1.840433120727539
1780098090773482800,3.570482666015625,1.7103142738342285,-0.741925060749054,1.5500377416610718
1780098090783476000,3.58047607421875,2.679568290710449,-0.19531548023223877,1.0988819599151611
1780098090793469000,3.590468994140625,3.009683132171631,-0.14718149602413177,0.8248414397239685
1780098090803462000,3.6004619140625,2.8283514976501465,-0.05666105076670647,0.73833829164505
1780098090813454800,3.610454833984375,2.7920217514038086,1.698747992515564,0.29691481590270996
1780098090823448000,3.620447998046875,2.5271713733673096,3.5134735107421875,-0.057162679731845856
1780098090833442000,3.630442138671875,2.0115299224853516,4.836984157562256,-0.12318963557481766
1780098090843434800,3.640434814453125,1.5440722703933716,5.226255416870117,0.6081764101982117
1780098090853428000,3.650427978515625,1.6740751266479492,2.085676431655884,1.5865747928619385
1780098090863421000,3.6604208984375,1.452993631362915,0.47006770968437195,1.4281864166259766
1780098090873414000,3.670413818359375,0.9034112691879272,-0.40794292092323303,0.3747885227203369
1780098090883406800,3.68040673828125,0.21653598546981812,-0.2012370079755783,-0.7813001275062561
1780098090893400000,3.690400146484375,-0.0783156231045723,-0.3155210018157959,-1.3016413450241089
1780098090903392800,3.700392822265625,0.029015548527240753,-0.6446099281311035,-1.1536495685577393
1780098090913386000,3.710385986328125,0.23534554243087769,-1.3528573513031006,-0.8053507208824158
1780098090923379000,3.72037890625,0.17747801542282104,-1.95685613155365,-0.512197732925415
1780098090933373000,3.730373046875,-0.16546842455863953,-2.3309500217437744,-0.2399260252714157
1780098090943366000,3.740365966796875,-0.5127335786819458,-2.555389881134033,-0.02095760963857174
1780098090953358800,3.75035888671875,-0.8469831943511963,-2.6480612754821777,-0.0444490872323513
1780098090963352000,3.76035205078125,-1.4261380434036255,-2.2223761081695557,-0.46018320322036743
1780098090973344800,3.7703447265625,-1.9067928791046143,-1.306273102760315,-1.2253557443618774
1780098090983338000,3.780337890625,-2.115703821182251,-0.44513270258903503,-2.0299136638641357
1780098090993330700,3.79033056640625,-2.1267082691192627,0.1404961198568344,-2.5424625873565674
1780098091003324000,3.800323974609375,-2.213913679122925,0.7871422171592712,-2.7195749282836914
1780098091013316900,3.81031689453125,-2.5054574012756348,1.24616277217865,-2.679823160171509
1780098091023310600,3.820310546875,-3.1165213584899902,0.8961528539657593,-2.426792860031128
1780098091033303800,3.8303037109375,-3.8149125576019287,-0.5433831810951233,-2.3247904777526855
1780098091043296800,3.840296875,-4.27229118347168,-1.7019346952438354,-2.6829519271850586
1780098091053290000,3.8502900390625,-5.081052303314209,-1.2874081134796143,-2.9586615562438965
1780098091063282700,3.86028271484375,-5.916654586791992,-1.0339596271514893,-2.834047794342041
1780098091073276000,3.87027587890625,-6.188943386077881,0.03688780218362808,-1.6613999605178833
1780098091083268900,3.880268798828125,-6.516483306884766,0.5207039713859558,0.11045727878808975
1780098091093261800,3.89026171875,-6.203435897827148,-1.0234501361846924,1.9106309413909912
1780098091103254800,3.9002548828125,-5.035682678222656,-4.082909107208252,3.006131172180176
1780098091113248800,3.910248779296875,-3.8854897022247314,-4.866632461547852,2.5964295864105225
1780098091123241700,3.92024169921875,-2.7640931606292725,-4.095815658569336,1.5402644872665405
1780098091133234700,3.930234619140625,-1.7280997037887573,-2.402287244796753,0.21648837625980377
1780098091143228000,3.940227783203125,-1.0620518922805786,-1.1359522342681885,-1.0519195795059204
1780098091153220900,3.950220947265625,-0.5715766549110413,-0.49388542771339417,-2.1697797775268555
1780098091163213800,3.9602138671875,-0.23887501657009125,-0.10631338506937027,-2.7364730834960938
1780098091173206800,3.970206787109375,0.12491464614868164,0.9679905772209167,-2.564218759536743
1780098091183200000,3.980199951171875,0.5827983021736145,2.444563627243042,-1.4023760557174683
1780098091193192700,3.990192626953125,1.2407106161117554,2.3139703273773193,0.5781989693641663
1780098091203186700,4.000186767578125,1.1035374402999878,-0.42254638671875,1.781532883644104
1780098091213180000,4.010179931640625,0.261795312166214,-1.0590671300888062,1.956240177154541
1780098091223172600,4.020172607421875,-0.3374762535095215,-0.6039294004440308,1.4576239585876465
1780098091233165800,4.030165771484375,-0.5940688848495483,-0.360824853181839,0.6813828945159912
1780098091243158800,4.04015869140625,-0.7079526782035828,-0.08902755379676819,0.030978508293628693
1780098091253152000,4.050152099609375,-0.8027809262275696,0.3399917185306549,-0.40622809529304504
1780098091263144700,4.060144775390625,-0.8413600325584412,0.6339577436447144,-0.47661513090133667
1780098091273138000,4.070137939453125,-0.797657310962677,0.8197004199028015,-0.10380880534648895
1780098091283131000,4.080130859375,-0.6529703140258789,1.0515947341918945,0.6869847178459167
1780098091293123800,4.090123779296875,-0.39443889260292053,1.1740434169769287,1.8314709663391113
1780098091303117800,4.100117919921875,-0.06691392511129379,0.6937099695205688,3.0643835067749023
1780098091313110800,4.11011083984375,0.19245000183582306,-0.24366040527820587,4.039668560028076
1780098091323103700,4.120103759765625,0.4278811514377594,-1.470069169998169,4.429233074188232
1780098091333096700,4.1300966796875,0.4019715189933777,-1.9113051891326904,3.927905797958374
1780098091343090000,4.14008984375,0.21059995889663696,-1.232993245124817,2.5556347370147705
1780098091353083000,4.150082763671875,-0.07148340344429016,-0.459892213344574,0.46480444073677063
1780098091363075800,4.160075927734375,-0.3869224190711975,-0.0560082383453846,-1.9443057775497437
1780098091373068800,4.17006884765625,-0.45755264163017273,1.7175734043121338,-3.0184171199798584
1780098091383061800,4.180061767578125,0.03982960432767868,2.3352692127227783,-2.1216647624969482
1780098091393054700,4.1900546875,0.5429580211639404,1.4928758144378662,-1.2643299102783203
1780098091403048700,4.200048583984375,1.2957801818847656,0.1741970181465149,0.34827542304992676
1780098091413042000,4.2100419921875,1.8286577463150024,0.1951310634613037,0.779737114906311
1780098091423034600,4.22003466796875,2.7114670276641846,1.2755893468856812,0.5398675203323364
1780098091433027800,4.23002783203125,3.7769317626953125,1.589637041091919,0.14016112685203552
1780098091443020800,4.240020751953125,4.629794120788574,1.7356187105178833,0.04435902461409569
1780098091453013800,4.250013671875,4.839599609375,2.0697827339172363,-0.1515018343925476
1780098091463006700,4.2600068359375,5.5394511222839355,1.8432637453079224,-0.11666608601808548
1780098091473000000,4.27,5.96308708190918,2.090542793273926,0.3721472918987274
1780098091482993000,4.279992919921875,3.76928448677063,2.093235969543457,1.6751713752746582
1780098091492986600,4.289986572265625,2.3143725395202637,0.03111950494349003,3.4750301837921143
1780098091502979800,4.299979736328125,1.4867072105407715,-2.767861843109131,4.473550319671631
1780098091512972800,4.309972900390625,0.9051095247268677,-1.874993920326233,4.380014419555664
1780098091522965800,4.3199658203125,1.288946509361267,0.05296130105853081,3.4228553771972656
1780098091532958700,4.329958740234375,2.216609239578247,1.677674651145935,2.540358781814575
1780098091542952000,4.339951904296875,3.0016684532165527,2.8416271209716797,2.0244979858398438
1780098091552944600,4.349944580078125,3.4893746376037598,3.3231725692749023,1.8248213529586792
1780098091562937900,4.359937744140625,3.743102788925171,3.1299405097961426,1.8924939632415771
1780098091572930800,4.369930908203125,3.7887613773345947,2.7414305210113525,2.2419915199279785
1780098091582923800,4.379923828125,3.4818544387817383,1.9636496305465698,2.6340065002441406
1780098091592917800,4.389917724609375,2.8729069232940674,0.8707293272018433,2.880013942718506
1780098091602910700,4.39991064453125,2.296771764755249,0.709814727306366,2.5765326023101807
1780098091612904000,4.409904052734375,1.8319108486175537,1.2235016822814941,1.7504810094833374
1780098091622896600,4.419896728515625,1.4885685443878174,1.5199830532073975,1.1070489883422852
1780098091632889900,4.429889892578125,1.1650840044021606,1.3815937042236328,0.9819590449333191
1780098091642882800,4.4398828125,0.9832589030265808,0.9298973083496094,1.0730100870132446
1780098091652875800,4.449875732421875,0.9659336805343628,0.4435364305973053,1.10062837600708
1780098091662868700,4.45986865234375,0.8702328205108643,-0.09615063667297363,1.029142141342163
1780098091672861700,4.46986181640625,0.49891334772109985,-0.4733852744102478,0.8448162078857422
1780098091682856000,4.47985595703125,-0.07245862483978271,-1.084648847579956,0.5856736898422241
1780098091692848600,4.4898486328125,-0.548305869102478,-1.142553687095642,0.31556928157806396
1780098091702841900,4.499841796875,-0.7926108837127686,-0.9486257433891296,-0.2857736051082611
1780098091712834800,4.509834716796875,-0.993565559387207,-0.9360476136207581,-1.0171843767166138
1780098091722827800,4.519827880859375,-1.2121424674987793,-0.9804028272628784,-1.5366522073745728
1780098091732820700,4.52982080078125,-1.566857933998108,-0.7472385764122009,-1.8046437501907349
1780098091742814000,4.53981396484375,-1.9721651077270508,-0.9108449816703796,-1.9401828050613403
1780098091752806700,4.549806640625,-2.246730327606201,-1.5578631162643433,-2.0391533374786377
1780098091762799600,4.559799560546875,-2.3027901649475098,-2.2295069694519043,-2.2703168392181396
1780098091772792800,4.569792724609375,-2.2379720211029053,-2.6975274085998535,-2.8260786533355713
1780098091782786800,4.579786865234375,-2.1388156414031982,-2.827526569366455,-3.365396738052368
1780098091792779800,4.58977978515625,-2.303783893585205,-2.76894474029541,-3.293086528778076
1780098091802772700,4.599772705078125,-2.216865062713623,-2.1844451427459717,-2.4484496116638184
1780098091812766000,4.609765869140625,-1.5730496644973755,-1.6368454694747925,-1.6319291591644287
1780098091822758700,4.619758544921875,-0.9568716287612915,-1.6903935670852661,-1.401402235031128
1780098091832751900,4.629751953125,-0.13585206866264343,-1.4688618183135986,-0.89528489112854
1780098091842744800,4.639744873046875,1.2526755332946777,-1.2123757600784302,-0.4470381438732147
1780098091852737800,4.64973779296875,3.065593719482422,-2.3278403282165527,-0.800700306892395
1780098091862730800,4.659730712890625,4.011595249176025,-3.176095724105835,-1.6941951513290405
1780098091872724700,4.669724853515625,2.095991373062134,-2.9010236263275146,-2.212895154953003
1780098091882718000,4.679718017578125,-1.682765007019043,-2.2421669960021973,-2.7746429443359375
1780098091892710700,4.689710693359375,-3.657151460647583,-1.186777114868164,-2.944864511489868
1780098091902703900,4.699703857421875,-3.414609909057617,-0.4894132614135742,-2.446777105331421
1780098091912696800,4.70969677734375,-2.8536293506622314,0.001153799006715417,-1.8763841390609741
1780098091922689800,4.719689697265625,-2.5499589443206787,0.20132584869861603,-1.4617915153503418
1780098091932682800,4.729682861328125,-1.9694405794143677,-0.5025455355644226,-0.7184491753578186
1780098091942675700,4.73967578125,-1.5284390449523926,-1.067694902420044,-0.1781293749809265
1780098091952668700,4.749668701171875,-1.4089475870132446,-1.6111727952957153,0.17444758117198944
