time,seconds_elapsed,z,y,x
1780098090473689900,3.27068994140625,-4.441802590255439,-5.057749253514409,7.020315400406718
1780098090483682800,3.280682861328125,-3.055014177840948,-4.31360963332355,8.150637527197599
1780098090493676000,3.290676025390625,-1.792915974934399,-5.018196410804987,8.568403505063056
1780098090503668700,3.300668701171875,-1.488806479126215,-4.235623307323456,9.71595324550867
1780098090513662000,3.310661865234375,-0.7517536023259163,-4.262394994392991,9.380019163155556
1780098090523655000,3.320655029296875,-11.34324465073943,-5.299093665590882,8.891013410940765
1780098090533648100,3.330648193359375,-3.322183936047554,-0.9687287122994661,8.585741593354939
1780098090543640800,3.340640869140625,1.2906895066186785,0.44205929212272166,9.417799150973558
1780098090553634800,3.350634765625,1.1782023606017231,0.035918285599350924,8.981810703197121
1780098090563628000,3.3606279296875,-1.3358005679771303,-0.6712123311460018,5.719198315536976
1780098090573620700,3.370620849609375,-4.721452475328743,-0.29363106415271756,4.950684132546186
1780098090583614000,3.380614013671875,-6.217486275359988,-0.8410773148983717,3.4974709448486565
1780098090593607000,3.39060693359375,-0.6824488876923919,-0.7850088061958551,7.835102674272656
1780098090603600000,3.400599853515625,7.437803730374574,-0.038306057518720626,13.544072441262006
1780098090613592800,3.4105927734375,9.423978716391325,4.010138727679848,12.524052517664432
1780098090623586000,3.4205859375,-4.3615190932288765,7.838610390132665,2.318159453961253
1780098090633579000,3.4305791015625,-9.443407054960726,5.25937248057723,-6.86357527116537
1780098090643572000,3.440572021484375,-0.0000526069700717926,10.905686761689186,-3.0632080056905746
1780098090653566000,3.45056591796875,-1.2459857108868657,5.301417724624276,-4.83560697003603
1780098090663559000,3.460558837890625,-6.2639914214253425,7.785159370452165,-12.503761424785852
1780098090673552000,3.4705517578125,-7.834157502377033,9.082083679807186,-14.567339968478679
1780098090683544800,3.480544921875,-1.3141092529118061,9.118002549928427,-9.004616993767023
1780098090693538000,3.4905380859375,2.8454548970818516,7.241969608107209,-7.515105581241846
1780098090703530800,3.50053076171875,1.4516564597748218,5.452101038044691,-6.768338535156846
1780098090713524000,3.51052392578125,2.185822967483848,5.743424409776925,-6.5798518530428405
1780098090723517000,3.520516845703125,2.265357838100195,5.864558972629904,-7.135713465434312
1780098090733510100,3.53051025390625,0.1095567916534841,4.674212877508998,-8.48268220089674
1780098090743504000,3.54050390625,1.5420397644028068,3.584948152771592,-8.387170155078172
1780098090753496800,3.550496826171875,2.7180513369619845,2.231578318095207,-8.867370085024833
1780098090763490000,3.560489990234375,2.937726353543997,-0.13846914401352406,-9.355860288932918
1780098090773482800,3.570482666015625,3.7816567197859285,-0.45955637036859986,-7.154153962010144
1780098090783476000,3.58047607421875,3.3397441426575183,1.0331915398597717,-5.010128255161643
1780098090793469000,3.590468994140625,3.2630174613296985,1.0829898822516202,-4.365925511494279
1780098090803462000,3.6004619140625,1.8049673549950123,-1.1170108097970486,-8.186514896264672
1780098090813454800,3.610454833984375,0.5479623835742473,-3.6613299661844967,-7.109884027650952
1780098090823448000,3.620447998046875,1.7604327783502638,-5.039695710429549,-1.8985469714462755
1780098090833442000,3.630442138671875,1.289612232775986,-5.960462063592672,-3.534842936387658
1780098090843434800,3.640434814453125,-0.5126596725899726,-7.123984449195861,-4.2574516927719115
1780098090853428000,3.650427978515625,-4.46025506953001,-8.383298866602779,-1.0629121398627757
1780098090863421000,3.6604208984375,0.5213385805428028,-9.575997662329673,5.399755933779478
1780098090873414000,3.670413818359375,9.166471105021238,-12.648546327817439,4.095824960532784
1780098090883406800,3.68040673828125,15.745752464699745,-12.612609922039509,5.786194460967183
1780098090893400000,3.690400146484375,9.111427847713232,-12.423096234965323,3.2466105164080856
1780098090903392800,3.700392822265625,4.276269790488481,-11.862993331742286,1.879640610924363
1780098090913386000,3.710385986328125,1.9507132120132444,-10.314884768819809,2.8744541970729824
1780098090923379000,3.72037890625,0.24165888485312462,-9.791872117584942,1.9129279634982346
1780098090933373000,3.730373046875,-0.8121032224137336,-9.28744843148589,-0.5323784454733133
1780098090943366000,3.740365966796875,-1.295956194975227,-8.35979757950604,-2.093981865262985
1780098090953358800,3.75035888671875,-1.1640145530343056,-7.51382781639099,-2.7983009317189453
1780098090963352000,3.76035205078125,-0.3975849212326109,-6.900996362543106,-4.9834962688237425
1780098090973344800,3.7703447265625,1.09264662226066,-7.089255081120133,-6.899671835941076
1780098090983338000,3.780337890625,2.898549358409643,-5.846446392834186,-6.060909227725863
1780098090993330700,3.79033056640625,3.1459634457886216,-3.134545395195484,-3.932091026881337
1780098091003324000,3.800323974609375,1.9818013009771704,-1.1505313866049052,-1.6768927637457847
1780098091013316900,3.81031689453125,0.18006664429306982,-0.4397486770927906,-0.657161009439826
1780098091023310600,3.820310546875,0.019544073903560638,1.326054542249441,-0.030679215902090072
1780098091033303800,3.8303037109375,1.3594891943395138,4.746193241092563,-0.611529723599553
1780098091043296800,3.840296875,2.8363913006603716,8.757965707454085,-2.926127101165056
1780098091053290000,3.8502900390625,1.4400500470027326,16.41322502479553,-8.976551175233721
1780098091063282700,3.86028271484375,-5.0285412792086595,22.80064642653465,-17.06656150751114
1780098091073276000,3.87027587890625,-9.718361475694179,24.689800131213662,-19.168870471614596
1780098091083268900,3.880268798828125,-12.403892352801561,20.01214734238386,-16.883036831718684
1780098091093261800,3.89026171875,-10.056398667806386,14.703255336356163,-14.697707054579258
1780098091103254800,3.9002548828125,-2.9816499586835503,15.915040525346994,-3.941450975900888
1780098091113248800,3.910248779296875,7.362918292999267,16.740263853031397,4.85662579266727
1780098091123241700,3.92024169921875,9.620230771809815,8.517522628131509,7.287696171015501
1780098091133234700,3.930234619140625,12.129299166595935,2.819333490614593,6.311304961264133
1780098091143228000,3.940227783203125,12.56961716800928,0.8729054085746407,3.7550545440644023
1780098091153220900,3.950220947265625,13.034162432706355,-1.426830207684636,1.4455758246868848
1780098091163213800,3.9602138671875,11.770636535084247,-2.1496371169894934,0.19976795458495616
1780098091173206800,3.970206787109375,5.483253716677427,-1.679742015697062,0.7750754412025213
1780098091183200000,3.980199951171875,-4.363082397022843,-1.4200205276697873,1.8488485822975635
1780098091193192700,3.990192626953125,-15.602818157970905,-0.7872314506813883,3.1887475255042315
1780098091203186700,4.000186767578125,-14.669747034507989,0.4379436734974384,4.451278566870093
1780098091213180000,4.010179931640625,-0.8854653226792811,-5.399504589366913,3.967306132647395
1780098091223172600,4.020172607421875,-2.6499872700393197,-9.328246890342236,1.891969931143522
1780098091233165800,4.030165771484375,-0.7092392794623971,-7.20265291224122,2.5174638826876876
1780098091243158800,4.04015869140625,0.6827642372518777,-5.08493828921318,4.293882604068518
1780098091253152000,4.050152099609375,-2.3926821955040096,-5.315542696088552,6.077780867549777
1780098091263144700,4.060144775390625,-5.1361494210124015,-4.612380982974171,7.9807684517920014
1780098091273138000,4.070137939453125,-7.714108981195092,-2.8061548600897193,10.007704487264157
1780098091283131000,4.080130859375,-10.509778395366668,-0.8714397199362516,11.750044997954367
1780098091293123800,4.090123779296875,-13.18807406052351,0.43114363809376954,13.2955886788249
1780098091303117800,4.100117919921875,-14.107421779060363,1.1730471697956324,14.458862058103083
1780098091313110800,4.11011083984375,-11.381447832405566,2.1039894645363093,15.273741686427591
1780098091323103700,4.120103759765625,-6.3214966849327086,2.9307334259167312,15.130713856196403
1780098091333096700,4.1300966796875,1.5497738657861948,2.6457582541674376,13.276147480773925
1780098091343090000,4.14008984375,7.879237584075331,-0.8840884813681245,8.827243241819739
1780098091353083000,4.150082763671875,11.561686326134204,-4.48693294083625,4.901825116831064
1780098091363075800,4.160075927734375,15.700257956981657,-6.679069767642021,2.2684733397722243
1780098091373068800,4.17006884765625,16.63089162416458,-7.237221536797285,1.765543107101321
1780098091383061800,4.180061767578125,0.8438736676186323,-1.9901225545987486,4.215551410153508
1780098091393054700,4.1900546875,-2.28828746278882,6.505106700921059,5.8511979712754485
1780098091403048700,4.200048583984375,-0.40338410903066396,9.574681319034099,6.407863885787129
1780098091413042000,4.2100419921875,-11.046305192691086,5.3655976435899735,6.9835174093633885
1780098091423034600,4.22003466796875,-9.350760335445404,5.644228707009553,4.565846026292443
1780098091433027800,4.23002783203125,-5.859814992973208,8.068198897963763,1.133763207155466
1780098091443020800,4.240020751953125,-5.033346049141883,8.697628435391188,-1.8149363758236168
1780098091453013800,4.250013671875,-6.294685834896564,10.710820023149251,-4.213512013280392
1780098091463006700,4.2600068359375,-7.438521523255109,6.159110658758879,-0.8741004635781049
1780098091473000000,4.27,-6.010928514504433,6.346237742957473,0.6297597922950983
1780098091482993000,4.279992919921875,-10.202316374260187,7.147512624299526,-9.793541512101887
1780098091492986600,4.289986572265625,-14.841914449983834,8.261964981785416,-28.614455455136298
1780098091502979800,4.299979736328125,-4.495160378694534,17.130152812933922,-18.678087188333272
1780098091512972800,4.309972900390625,3.1683819060847163,18.2726148748517,-17.85488046116829
1780098091522965800,4.3199658203125,3.1640894695878026,5.776204981872439,-7.495691855719685
1780098091532958700,4.329958740234375,7.407490425175428,2.6823352959364652,-1.4625281285315752
1780098091542952000,4.339951904296875,4.987498490202427,6.196027892267703,-1.052210128584504
1780098091552944600,4.349944580078125,2.928586769276857,6.290786489370465,-1.6620044066935777
1780098091562937900,4.359937744140625,2.0146493853509426,4.309872784882784,-2.653736977961659
1780098091572930800,4.369930908203125,1.3630688063919543,4.075235761490464,-3.598266484028101
1780098091582923800,4.379923828125,1.6156629267573355,4.439956962388754,-5.256259316992759
1780098091592917800,4.389917724609375,4.001842023977637,3.6414544683694836,-7.088610353475809
1780098091602910700,4.39991064453125,9.106617232561112,1.9414204830110071,-9.785767955490947
1780098091612904000,4.409904052734375,12.729790194308757,-1.4898556959182023,-10.619812303012608
1780098091622896600,4.419896728515625,14.228454050582647,-4.28212728434503,-11.06080951886177
1780098091632889900,4.429889892578125,11.436423285174369,-5.486252898493409,-10.15777229913473
1780098091642882800,4.4398828125,5.822350646975636,-6.325313028350472,-7.041909392577409
1780098091652875800,4.449875732421875,3.0309546723395586,-6.705195558023452,-2.626918529140949
1780098091662868700,4.45986865234375,2.999313917928934,-7.255409519916772,1.3245429686427115
1780098091672861700,4.46986181640625,3.558464634993672,-7.9662781541466705,1.821499387601018
1780098091682856000,4.47985595703125,3.874570565804839,-9.266610226118564,0.29048516734242436
1780098091692848600,4.4898486328125,4.641875957527756,-11.586748286676405,-0.3131879975378513
1780098091702841900,4.499841796875,4.203625994560122,-12.735345490348339,-0.3688873806670308
1780098091712834800,4.509834716796875,6.028478199720382,-11.506175451314448,0.017900690610706805
1780098091722827800,4.519827880859375,7.6732310273617506,-10.715686752402782,0.6785287916392088
1780098091732820700,4.52982080078125,6.253845290464162,-10.219546910524368,0.05448620794713497
1780098091742814000,4.53981396484375,3.8841941341966386,-9.494574347618222,-1.1441864014923573
1780098091752806700,4.549806640625,5.070020706066489,-8.031001093947888,-1.5751444538861512
1780098091762799600,4.559799560546875,6.537936957377195,-6.002828210157156,0.0005284077882766723
1780098091772792800,4.569792724609375,6.5377218533217905,-3.980124697688222,1.962741503459215
1780098091782786800,4.579786865234375,4.775138180547953,-2.1883073316454884,2.5081992107361555
1780098091792779800,4.58977978515625,2.030508633261919,0.9142693923592566,1.565105290430784
1780098091802772700,4.599772705078125,-0.8845056838668882,2.49981599779427,0.4899783966392278
1780098091812766000,4.609765869140625,-4.305078536343574,1.9356512519598006,0.7568260832846164
1780098091822758700,4.619758544921875,-4.467275177425146,6.505533986422419,-0.32354806351065635
1780098091832751900,4.629751953125,-3.043309711521864,8.494262164053321,-1.5286533363461494
1780098091842744800,4.639744873046875,-4.682482108682394,10.498477249151467,-2.2582547280967233
1780098091852737800,4.64973779296875,-0.1823442338362336,17.55592089546919,-3.690350893485546
1780098091862730800,4.659730712890625,8.900727580225468,31.66050657432079,-7.6928341379761696
1780098091872724700,4.669724853515625,11.049739843314885,36.80764033068418,-12.973480877250433
1780098091882718000,4.679718017578125,8.335423601227998,25.168998190641403,-21.134756702840328
1780098091892710700,4.689710693359375,5.887424884432554,11.373407149291038,-20.030681362462044
1780098091902703900,4.699703857421875,1.2320575771689415,9.376277054017782,-10.35999583017826
1780098091912696800,4.70969677734375,-3.2298648410513997,6.76689418156743,-1.7805881160199641
1780098091922689800,4.719689697265625,-4.596020799803734,3.9520138709694144,2.0333406418174502
1780098091932682800,4.729682861328125,-4.478652896007895,3.8183138410538433,3.15963716635406
1780098091942675700,4.73967578125,-5.648958073619008,2.6999960403114556,3.9981536908537145
1780098091952668700,4.749668701171875,-6.109599901136756,0.3212795340567827,5.6594888199836015
1780098091962661600,4.75966162109375,-5.270976993653178,-1.2670505646169186,5.5643754180938005
1780098091972655900,4.76965576171875,-5.600928494465351,-2.4644541770339012,5.372370498725772
1780098091982648300,4.7796484375,-5.101003873351216,-4.055935433214903,5.453908379727602
1780098091992641500,4.7896416015625,-4.7367485363990065,-6.072722415116429,5.1865626804322
1780098092002634200,4.79963427734375,-5.642669787129759,-6.988441421762109,5.632726485264301
1780098092012627500,4.80962744140625,-6.146725808960199,-7.149609304317831,6.631721741011738
