time,seconds_elapsed,z,y,x
1779910139882763000,5.396762939453125,-2.177605628967285,-2.989932060241699,-0.40450596809387207
1779910139899116000,5.413115966796875,-0.4950063228607178,-3.07045841217041,1.3144197463989258
1779910139915423700,5.429423828125,0.798842191696167,-4.090004920959473,1.82086181640625
1779910139931752200,5.445752197265625,4.27689790725708,-4.400653839111328,1.868456244468689
1779910139948089000,5.462089111328125,6.848738670349121,-1.494490623474121,-0.4224461317062378
1779910139964422400,5.47842236328125,6.917522430419922,1.2886567115783691,-1.5478615760803223
1779910139980754700,5.494754638671875,5.069046974182129,2.3277640342712402,-0.8586486577987671
1779910139997086500,5.51108642578125,2.8077869415283203,2.467866897583008,-0.21940994262695312
1779910140013418000,5.52741796875,0.49155139923095703,1.7057671546936035,-0.18481874465942383
1779910140029751000,5.5437509765625,2.174206018447876,1.8737072944641113,0.15918660163879395
1779910140046082600,5.56008251953125,4.142527103424072,2.5100955963134766,1.0922569036483765
1779910140062414600,5.57641455078125,4.732998371124268,2.8854236602783203,1.8079297542572021
1779910140078746000,5.59274609375,3.8920280933380127,3.0954785346984863,1.7139054536819458
1779910140095094800,5.6090947265625,4.352457046508789,2.793614625930786,1.0197712182998657
1779910140111420700,5.625420654296875,5.006476402282715,2.984895706176758,0.6419956684112549
1779910140127758600,5.641758544921875,4.838396072387695,3.7288506031036377,0.45695996284484863
1779910140144087600,5.658087646484375,4.44074821472168,5.150799751281738,0.9539793729782104
1779910140160423000,5.6744228515625,3.8141918182373047,6.331164836883545,1.3451918363571167
1779910140176755000,5.6907548828125,2.7876930236816406,5.366865634918213,1.711893081665039
1779910140193098800,5.7070986328125,0.6061630249023438,4.61005973815918,1.1395559310913086
1779910140209423600,5.723423583984375,-1.1326394081115723,4.302275657653809,0.9450358152389526
1779910140225753900,5.73975390625,-2.262913703918457,4.127313137054443,1.0433623790740967
1779910140242101500,5.7561015625,-3.003957748413086,3.8826684951782227,1.795701265335083
1779910140258423000,5.772423095703125,-0.6610832214355469,4.412965297698975,2.612708568572998
1779910140274758700,5.788758544921875,2.400360584259033,2.8833422660827637,0.9744136333465576
1779910140291088400,5.80508837890625,-4.141471862792969,-5.509288787841797,-3.6578564643859863
1779910140307426600,5.821426513671875,-8.329639434814453,-18.99888801574707,-7.334505081176758
1779910140323755300,5.83775537109375,-2.822226047515869,-17.67607879638672,-4.042276382446289
1779910140340081400,5.854081298828125,-1.0698637962341309,-1.9965319633483887,0.49514448642730713
1779910140356424000,5.870423828125,3.6358518600463867,4.1663384437561035,1.3160536289215088
1779910140372748300,5.886748291015625,4.036151885986328,5.534261703491211,1.1121795177459717
1779910140389083600,5.903083740234375,3.8985414505004883,4.875131607055664,0.681161642074585
1779910140405397800,5.919397705078125,4.720043182373047,3.198791980743408,0.13010025024414062
1779910140421746000,5.935745849609375,5.154036998748779,0.08703041076660156,-0.8341094255447388
1779910140438078700,5.95207861328125,2.6946632862091064,-4.903850555419922,-1.2062556743621826
1779910140454412000,5.968412109375,1.0179698467254639,-9.9737548828125,-1.6199281215667725
1779910140470738400,5.984738525390625,0.46697020530700684,-14.021573066711426,0.8302414417266846
1779910140487060200,6.001060302734375,0.7420041561126709,-6.465226173400879,3.7601099014282227
1779910140503394000,6.01739404296875,0.98792564868927,-0.064208984375,1.8421614170074463
1779910140519726600,6.0337265625,0.6550846099853516,2.71889591217041,0.3328591585159302
1779910140536054800,6.0500546875,-0.4720062017440796,2.5451221466064453,-0.355684757232666
1779910140552379400,6.06637939453125,-0.8965821266174316,2.5820822715759277,-0.10871767997741699
1779910140568722400,6.082722412109375,-0.15296733379364014,3.8353371620178223,0.415330171585083
1779910140585054500,6.099054443359375,0.5453157424926758,4.648962020874023,0.8860092163085938
1779910140601385700,6.1153857421875,-0.4978288412094116,5.093680381774902,1.6044776439666748
1779910140617718300,6.13171826171875,-0.7544082999229431,5.068322658538818,1.837691307067871
1779910140634049800,6.1480498046875,-0.9276928901672363,4.436685562133789,1.869147539138794
1779910140650385000,6.164385009765625,-0.9426721334457397,3.8797736167907715,1.1120259761810303
1779910140666710300,6.180710205078125,-0.38198572397232056,3.2735233306884766,0.5126042366027832
1779910140683047200,6.197047119140625,-0.5281071662902832,2.2347726821899414,0.23034310340881348
1779910140699378200,6.213378173828125,-0.9298115968704224,1.2841644287109375,0.011674642562866211
1779910140715712300,6.229712158203125,-0.5334463119506836,0.5843353271484375,-0.02976691722869873
1779910140732039000,6.246038818359375,-0.44029197096824646,-0.3032054901123047,-0.13118529319763184
1779910140748375000,6.262375,-1.2648136615753174,-1.0713586807250977,-0.14104199409484863
1779910140764713700,6.278713623046875,-2.0293073654174805,-2.229215621948242,0.7715440988540649
1779910140781026800,6.29502685546875,-2.4265499114990234,-3.099766731262207,2.800693988800049
1779910140797369600,6.31136962890625,-2.424448251724243,-3.3766517639160156,3.8792824745178223
1779910140830039300,6.344039306640625,-4.927762985229492,-5.3184967041015625,0.18924641609191895
1779910140846367500,6.360367431640625,-5.060252666473389,-6.919397354125977,-0.016176462173461914
1779910140862699500,6.376699462890625,-3.044332981109619,-7.997241973876953,0.8044179677963257
1779910140879031300,6.39303125,-0.6982607245445251,-7.797767639160156,1.9638298749923706
1779910140895363800,6.40936376953125,-0.12646520137786865,-5.683676719665527,1.7165578603744507
1779910140911685600,6.425685546875,-0.4059303402900696,-2.5218515396118164,-0.9072766304016113
1779910140928044000,6.4420439453125,-1.424778699874878,-2.544365882873535,-1.8571983575820923
1779910140944358000,6.45835791015625,-2.1160669326782227,-3.204151153564453,-1.805341362953186
1779910140960709000,6.474709228515625,-2.957655191421509,-3.1159677505493164,-1.5592716932296753
1779910140977025000,6.49102490234375,-2.521303176879883,-2.9331560134887695,-0.7743768692016602
1779910140993355800,6.507355712890625,-1.132974624633789,-2.8732118606567383,0.3803832530975342
1779910141009684700,6.523684814453125,-0.306105375289917,-2.8974790573120117,1.500207781791687
1779910141026004500,6.54000439453125,0.4893770217895508,-3.657515525817871,1.7245817184448242
1779910141042339300,6.55633935546875,1.462084412574768,-3.946868896484375,0.9054790735244751
1779910141058687700,6.572687744140625,6.0222039222717285,-2.524324417114258,-0.1490025520324707
1779910141075013400,6.589013427734375,6.203018665313721,-0.008719444274902344,-1.037698745727539
1779910141091335700,6.605335693359375,4.803682327270508,1.5540118217468262,-1.051460862159729
1779910141107681300,6.621681396484375,3.726616859436035,1.3592233657836914,-1.2294814586639404
1779910141124012800,6.6380126953125,2.7102198600769043,1.3768014907836914,-0.719774603843689
1779910141140343000,6.654343017578125,1.0556745529174805,1.5019111633300781,-0.014798641204833984
1779910141156695300,6.6706953125,0.42722320556640625,0.8682851791381836,0.7608968019485474
1779910141173023200,6.687023193359375,1.3507914543151855,0.7519769668579102,2.042966604232788
1779910141189357800,6.70335791015625,5.327709674835205,1.2573866844177246,2.777435779571533
1779910141205687800,6.719687744140625,6.615769863128662,1.8450369834899902,2.3629796504974365
1779910141222019000,6.73601904296875,5.149453163146973,2.533729076385498,0.5895566940307617
1779910141238335700,6.752335693359375,4.546503067016602,2.092806816101074,-1.1590688228607178
1779910141254686700,6.768686767578125,4.801304817199707,1.6042871475219727,-1.610917329788208
1779910141271005400,6.78500537109375,4.649446487426758,2.0362935066223145,-0.897472620010376
1779910141287349800,6.801349853515625,4.128730773925781,3.3396060466766357,0.28611135482788086
1779910141303680000,6.817679931640625,3.7454285621643066,5.129463195800781,1.1583582162857056
1779910141320014000,6.83401416015625,3.225498676300049,4.4444122314453125,1.4349673986434937
1779910141336354300,6.850354248046875,2.559539318084717,3.053767204284668,1.4872756004333496
1779910141352670700,6.866670654296875,2.5271406173706055,3.5358166694641113,1.3852564096450806
1779910141369008400,6.88300830078125,1.6183629035949707,3.410195827484131,1.2191461324691772
1779910141385334800,6.899334716796875,0.6045846939086914,4.130516052246094,1.176182508468628
1779910141401678000,6.915677978515625,-1.825350284576416,4.119052410125732,1.3639284372329712
1779910141418002700,6.932002685546875,-4.947257995605469,3.3485348224639893,2.2668545246124268
1779910141434320100,6.948320068359375,-6.673491954803467,2.843848705291748,3.0249745845794678
1779910141450664000,6.964663818359375,-7.820608615875244,2.2958550453186035,3.929999589920044
1779910141467000800,6.981000732421875,-9.003089904785156,-0.6505904197692871,3.957679271697998
1779910141483316200,6.997316162109375,-12.629295349121094,-7.822623252868652,1.3788541555404663
1779910141499654700,7.013654541015625,-6.318571090698242,-8.449621200561523,-4.285077095031738
1779910141515984100,7.029984130859375,3.1308302879333496,1.0814738273620605,-4.0863142013549805
1779910141532313300,7.046313232421875,-0.2687039375305176,4.0212907791137695,-5.93173360824585
1779910141548634400,7.06263427734375,-3.1328353881835938,6.0158538818359375,-1.9092533588409424
1779910141564980000,7.07897998046875,5.353521823883057,5.524072647094727,3.72662353515625
1779910141581310200,7.095310302734375,5.459280014038086,3.5492405891418457,0.5713173151016235
1779910141597644000,7.11164404296875,2.237335205078125,1.504279613494873,-3.680811643600464
1779910141613976300,7.127976318359375,3.1813158988952637,-0.9142961502075195,-3.952977180480957
1779910141630293500,7.14429345703125,2.6922545433044434,-1.9123249053955078,-3.1796889305114746
1779910141646628400,7.16062841796875,2.1456069946289062,-2.280972480773926,-2.092115879058838
1779910141662960400,7.17696044921875,2.4240081310272217,-2.9165868759155273,-1.6905673742294312
1779910141679292400,7.19329248046875,2.6147069931030273,-3.1610336303710938,-1.430031657218933
1779910141695623200,7.209623046875,3.7132606506347656,-3.1150293350219727,-0.8404046297073364
1779910141711958000,7.2259580078125,3.551269292831421,-2.8011083602905273,-0.6677615642547607
1779910141728287500,7.24228759765625,3.5237104892730713,-1.9141340255737305,-0.8496658802032471
1779910141744623900,7.258623779296875,2.94472599029541,-0.6273326873779297,-0.41446220874786377
1779910141760954400,7.274954345703125,1.6741113662719727,-0.5920915603637695,-0.50523841381073
1779910141777297200,7.291297119140625,1.5139551162719727,-1.9568138122558594,-0.45256876945495605
1779910141793629000,7.30762890625,0.48879265785217285,-2.589017868041992,0.9649203419685364
1779910141809960200,7.323960205078125,-0.27826666831970215,-0.7255182266235352,2.7563555240631104
1779910141826293000,7.34029296875,0.2895272970199585,1.7961783409118652,4.060747146606445
1779910141842628600,7.356628662109375,1.767424464225769,3.365128993988037,4.4493937492370605
1779910141858942500,7.3729423828125,0.6491908431053162,2.904270648956299,4.547844409942627
1779910141875304000,7.389303955078125,0.08971759676933289,2.5945777893066406,3.749171733856201
1779910141891618300,7.405618408203125,0.5228203535079956,3.111569881439209,1.9576085805892944
1779910141907953400,7.421953369140625,-0.5174198746681213,2.6579222679138184,0.909557044506073
1779910141924268000,7.43826806640625,-1.5897382497787476,2.191070079803467,0.27051424980163574
1779910141940616700,7.45461669921875,-1.961051344871521,2.450866222381592,-0.2325608730316162
1779910141956937500,7.4709375,-1.7587887048721313,2.475864887237549,-0.2626100778579712
1779910141973281800,7.48728173828125,-1.1660139560699463,2.1012778282165527,0.13928234577178955
1779910141989603800,7.503603759765625,-0.4466988444328308,2.197962760925293,0.850726842880249
1779910142005945900,7.51994580078125,-0.5392969846725464,2.882784843444824,1.9317774772644043
1779910142022280200,7.5362802734375,-1.8850266933441162,2.2609071731567383,2.5734567642211914
1779910142038595800,7.552595947265625,-3.7936649322509766,-0.320098876953125,2.165468692779541
1779910142054940400,7.5689404296875,-4.531440258026123,-2.306356430053711,1.4725035429000854
1779910142071277000,7.585277099609375,-2.3885996341705322,-3.0834732055664062,1.2548084259033203
1779910142087593700,7.60159375,-1.7184507846832275,-3.176422119140625,1.2851556539535522
1779910142103936300,7.617936279296875,-2.3222625255584717,-2.792705535888672,1.1163341999053955
1779910142120272400,7.6342724609375,-2.089665651321411,-2.6112852096557617,1.6221144199371338
1779910142136618800,7.65061865234375,-1.509843111038208,-2.388352394104004,3.112701416015625
1779910142152959700,7.666959716796875,-2.4614641666412354,-1.9434175491333008,4.515265464782715
1779910142169281500,7.683281494140625,-4.81341552734375,-2.3556928634643555,4.2830729484558105
1779910142185612000,7.699612060546875,-4.093862533569336,-2.3692426681518555,2.483043670654297
1779910142201947400,7.715947509765625,-2.77264142036438,-4.499239921569824,3.6070761680603027
1779910142218299100,7.732299072265625,-1.626116156578064,-4.5439043045043945,4.183323860168457
1779910142234610000,7.74860986328125,-0.2549624443054199,-3.632235527038574,4.178256988525391
1779910142250940400,7.7649404296875,-0.9426579475402832,-2.2751941680908203,4.50364875793457
1779910142267278300,7.7812783203125,-2.0538673400878906,-2.482855796813965,2.925536632537842
1779910142283606000,7.79760595703125,-2.5389444828033447,-3.430784225463867,-0.8363710641860962
1779910142299942100,7.813942138671875,-0.8980363011360168,-6.643531799316406,-3.6626760959625244
1779910142316261000,7.83026123046875,2.1866273880004883,-10.054359436035156,-5.191674709320068
1779910142332606500,7.8466064453125,3.4271059036254883,-9.404168128967285,-5.68809700012207
1779910142348935200,7.86293505859375,3.7777066230773926,-7.58541202545166,-6.094334602355957
1779910142365254400,7.87925439453125,3.703908920288086,-6.072552680969238,-5.745212554931641
1779910142381601000,7.89560107421875,0.9335181713104248,-4.840879440307617,-3.7451412677764893
1779910142397931800,7.911931884765625,0.3438854217529297,-3.813526153564453,-0.9040541648864746
