time,seconds_elapsed,z,y,x
1779909796122427400,5.303427490234375,0.8726209998130798,0.6157521605491638,1.1545352935791016
1779909796138760200,5.31976025390625,0.7235698699951172,1.122159481048584,1.0422887802124023
1779909796155092500,5.336092529296875,0.5335907936096191,1.8295414447784424,0.8013024926185608
1779909796171431200,5.35243115234375,0.5009095072746277,2.2311851978302,0.7518224120140076
1779909796187772000,5.36877197265625,0.5616905689239502,2.010510206222534,0.8657487630844116
1779909796204104400,5.3851044921875,0.6290385127067566,1.405295491218567,0.9202684760093689
1779909796220437200,5.401437255859375,0.7081455588340759,1.0613783597946167,0.8193230032920837
1779909796236768300,5.417768310546875,0.732122004032135,1.0534371137619019,0.537408709526062
1779909796253100000,5.43410009765625,0.6104071140289307,1.1301007270812988,0.28237244486808777
1779909796269438200,5.450438232421875,0.37369680404663086,1.115287184715271,0.20036379992961884
1779909796285772500,5.4667724609375,0.15347988903522491,0.8907942175865173,0.21365012228488922
1779909796302104800,5.483104736328125,-0.08720101416110992,0.4671591818332672,0.3510948121547699
1779909796318439000,5.49943896484375,-0.20204368233680725,0.06383541971445084,0.4781547784805298
1779909796334772000,5.51577197265625,-0.18646661937236786,0.09575312584638596,0.36560285091400146
1779909796351104300,5.532104248046875,-0.3156646192073822,0.290313720703125,-0.012217304669320583
1779909796367438800,5.54843896484375,-0.47051894664764404,-0.09636399149894714,-0.432645320892334
1779909796383773000,5.56477294921875,-0.7782423496246338,-0.5876523852348328,-0.7835873961448669
1779909796400112000,5.581112060546875,-1.3124439716339111,-1.2139419317245483,-1.112691044807434
1779909796416420000,5.597420166015625,-1.586722493171692,-1.6972891092300415,-1.4934128522872925
1779909796432786400,5.613786376953125,-1.4813482761383057,-1.7383698225021362,-2.088853597640991
1779909796449120000,5.6301201171875,-1.500285029411316,-1.710117220878601,-2.4779748916625977
1779909796465457200,5.64645703125,-1.3326025009155273,-2.26737904548645,-2.4678955078125
1779909796481769500,5.66276953125,-0.7278459668159485,-2.196671485900879,-2.3275492191314697
1779909796498102800,5.679102783203125,-0.07391469180583954,-0.9980010986328125,-2.309070587158203
1779909796514436400,5.695436279296875,0.20952677726745605,0.27748554944992065,-2.5561656951904297
1779909796530774500,5.7117744140625,0.32589662075042725,0.9045386910438538,-2.713157892227173
1779909796547106600,5.7281064453125,0.3162754774093628,0.669966459274292,-2.682461977005005
1779909796563426800,5.7444267578125,0.21914790570735931,-1.064738154411316,-2.1668918132781982
1779909796579766000,5.76076611328125,0.2324342280626297,-2.5439484119415283,-1.9048305749893188
1779909796596122600,5.77712255859375,0.2513710558414459,-2.5634961128234863,-2.1618521213531494
1779909796612450300,5.7934501953125,0.12308934330940247,-1.1646145582199097,-2.200031280517578
1779909796628791600,5.80979150390625,-0.06368270516395569,-0.6530149579048157,-1.8996381759643555
1779909796645121000,5.82612109375,-0.370947927236557,-0.7295258045196533,-1.4566081762313843
1779909796661453800,5.842453857421875,-0.5335907936096191,-1.05404794216156,-1.120937705039978
1779909796677784000,5.8587841796875,-0.5239696502685547,-1.6001615524291992,-1.0254900455474854
1779909796694114000,5.875114013671875,-0.5795583724975586,-2.2043073177337646,-1.0224356651306152
1779909796710450700,5.89145068359375,-0.4726569950580597,-2.464383125305176,-1.0366383790969849
1779909796726784000,5.907783935546875,-0.2551889419555664,-2.473546028137207,-0.8300131559371948
1779909796743104300,5.924104248046875,-0.08277224004268646,-2.19163179397583,-0.33857205510139465
1779909796759440400,5.9404404296875,0.05513058975338936,-1.9356791973114014,0.3625485301017761
1779909796775774000,5.95677392578125,0.07009678333997726,-1.5427402257919312,1.0671815872192383
1779909796792106500,5.9731064453125,-0.05146539583802223,-0.9885326623916626,1.8145751953125
1779909796808440800,5.98944091796875,-0.2871066629886627,-0.36224308609962463,2.5973989963531494
1779909796824774100,6.005774169921875,-0.32910364866256714,0.025503624230623245,3.0641000270843506
1779909796841107500,6.022107421875,0.21242839097976685,-0.10201449692249298,1.7620408535003662
1779909796857440300,6.038440185546875,-0.13897185027599335,0.48456886410713196,0.07422012835741043
1779909796873775000,6.054775146484375,-0.6908885836601257,-0.4034765064716339,-0.988379955291748
1779909796890114000,6.071114013671875,-0.5977316498756409,-1.3281737565994263,-1.256244421005249
1779909796906451000,6.087450927734375,-0.4407392740249634,-2.124436616897583,-0.967915952205658
1779909796922793000,6.10379296875,0.058948494493961334,-1.6368134021759033,-0.921795666217804
1779909796939117600,6.12011767578125,0.26740625500679016,-0.2678644061088562,-0.8701775670051575
1779909796955458600,6.13645849609375,-0.07941248267889023,1.6071864366531372,0.10735956579446793
1779909796971787300,6.152787353515625,0.5218316316604614,3.5353825092315674,1.4761558771133423
1779909796988104400,6.1691044921875,0.8136724829673767,2.771953821182251,0.8109236359596252
1779909797004441600,6.185441650390625,-0.27748554944992065,1.3871222734451294,0.14126259088516235
1779909797020763400,6.201763427734375,-0.2871066629886627,1.1530081033706665,0.3952298164367676
1779909797037107700,6.218107666015625,-0.2580905556678772,1.3290899991989136,0.9807441234588623
1779909797053440800,6.234440673828125,-0.20204368233680725,1.3293955326080322,1.9297232627868652
1779909797069775400,6.250775390625,0.26450464129447937,1.8277088403701782,2.283566951751709
1779909797086124000,6.2671240234375,0.8936958312988281,2.0777053833007812,1.771051049232483
1779909797102456300,6.283456298828125,0.7852672934532166,0.8222246170043945,0.4378376603126526
1779909797118771500,6.299771484375,0.21762074530124664,-0.874453604221344,1.0610729455947876
1779909797135107000,6.316107177734375,-0.37629300355911255,-0.41691553592681885,1.9880609512329102
1779909797151434500,6.3324345703125,-0.6745479702949524,0.7325801253318787,1.943315029144287
1779909797167775700,6.348775634765625,-0.7906123399734497,1.0459539890289307,1.7052303552627563
1779909797184108300,6.3651083984375,-0.6621779203414917,0.950506329536438,1.6074918508529663
1779909797200440600,6.381440673828125,-0.3885102868080139,1.454164743423462,1.4033101797103882
1779909797216817200,6.397817138671875,-0.08903361111879349,1.8507689237594604,1.267698049545288
1779909797233123000,6.414123046875,0.21059578657150269,1.7655532360076904,1.4324790239334106
1779909797249437000,6.43043701171875,0.41813725233078003,1.3629931211471558,1.5549575090408325
1779909797265775600,6.446775634765625,0.5618433356285095,0.7327328324317932,1.478141188621521
1779909797282109000,6.46310888671875,0.722348153591156,0.37262779474258423,1.2246321439743042
1779909797298442800,6.47944287109375,0.8306240439414978,0.7874053120613098,0.9121745228767395
1779909797314772200,6.495772216796875,0.8465065360069275,1.525483250617981,0.7979426980018616
1779909797331096300,6.512096435546875,0.8029823899269104,1.8422168493270874,0.8875871896743774
1779909797347442700,6.528442626953125,0.717308521270752,1.3684908151626587,0.8790351152420044
1779909797363778000,6.544778076171875,0.6546948552131653,0.8087855577468872,0.6733261942863464
1779909797380113200,6.561113037109375,0.5578727126121521,0.7967209815979004,0.40943244099617004
1779909797396442600,6.577442626953125,0.4072943925857544,1.1039862632751465,0.1699732542037964
1779909797412769800,6.593769775390625,0.2399173229932785,1.1804970502853394,0.010231993161141872
1779909797429126700,6.610126708984375,0.03527746722102165,0.8327620625495911,0.15271630883216858
1779909797445452500,6.62645263671875,-0.07987063378095627,0.10323622822761536,0.3643811047077179
1779909797461778000,6.64277783203125,-0.07208210229873657,-0.21991148591041565,0.30711251497268677
1779909797478097400,6.659097412109375,-0.21930062770843506,-0.06704246252775192,-0.03634648025035858
1779909797494443000,6.675443115234375,-0.3880521357059479,-0.21410827338695526,-0.3724750876426697
1779909797510775600,6.691775634765625,-0.5612324476242065,-0.8533787727355957,-0.6294966340065002
1779909797527111200,6.708111083984375,-0.9599747061729431,-1.496161699295044,-0.9582948684692383
1779909797543441000,6.72444091796875,-1.2570079565048218,-2.0323486328125,-1.3947581052780151
1779909797559777300,6.74077734375,-1.432020902633667,-2.135737657546997,-2.0140228271484375
1779909797576144000,6.757143798828125,-1.4243850708007812,-2.0111210346221924,-2.3997840881347656
1779909797592454400,6.773454345703125,-1.1665998697280884,-2.397798776626587,-2.453998327255249
1779909797608783000,6.789783203125,-0.749531626701355,-1.8379408121109009,-2.3380868434906006
1779909797625131300,6.80613134765625,-0.30741792917251587,-0.25595253705978394,-2.2765419483184814
1779909797641456600,6.82245654296875,-0.15592335164546967,0.8387179970741272,-2.4130704402923584
1779909797657774800,6.83877490234375,-0.07910704612731934,0.9721920490264893,-2.557387351989746
1779909797674111200,6.855111328125,0.06688974797725677,0.42271876335144043,-2.5616633892059326
1779909797690450200,6.8714501953125,0.2945897579193115,-0.633009135723114,-2.3829853534698486
1779909797706777000,6.887777099609375,0.3303253948688507,-1.6969836950302124,-2.077094554901123
1779909797723111700,6.904111572265625,0.02015855349600315,-1.9482020139694214,-1.8892534971237183
1779909797739444200,6.9204443359375,-0.15851953625679016,-1.5285375118255615,-1.7945693731307983
1779909797755778000,6.936778076171875,-0.23900102078914642,-1.2487612962722778,-1.5560264587402344
1779909797772107800,6.953107666015625,-0.266184538602829,-1.3287845849990845,-1.1607966423034668
1779909797788447200,6.969447265625,-0.35063666105270386,-1.4228578805923462,-0.9118691086769104
1779909797804778000,6.985778076171875,-0.4268420934677124,-1.5180001258850098,-0.7870998978614807
1779909797821111600,7.002111572265625,-0.48976120352745056,-1.9055941104888916,-0.6884451508522034
1779909797837444400,7.0184443359375,-0.5088507533073425,-2.082286834716797,-0.6997461318969727
1779909797853779000,7.034779052734375,-0.4407392740249634,-2.135890245437622,-0.5400048494338989
1779909797870118000,7.051117919921875,-0.33735033869743347,-1.9423987865447998,-0.08888089656829834
1779909797886454800,7.067454833984375,-0.1742493063211441,-1.616654872894287,0.5348125100135803
1779909797902794500,7.08379443359375,-0.07895433157682419,-1.2852604389190674,1.1676689386367798
1779909797919125500,7.10012548828125,-0.15347988903522491,-0.7893906235694885,1.7866281270980835
1779909797935425500,7.116425537109375,-0.3072652220726013,-0.18997909128665924,2.4210116863250732
1779909797951766000,7.13276611328125,-0.38728857040405273,0.1719585657119751,3.101057529449463
1779909797968099300,7.149099365234375,-0.029626963660120964,-0.15057829022407532,2.8987083435058594
1779909797984432400,7.165432373046875,-0.14278975129127502,0.6954700946807861,0.09254608303308487
1779909798000766500,7.181766357421875,-0.5517640113830566,-0.22189679741859436,-1.8555032014846802
1779909798017100800,7.198100830078125,-0.33246341347694397,-1.0726794004440308,-1.7730363607406616
1779909798033435400,7.214435302734375,-0.3471241891384125,-2.297006130218506,-1.2296717166900635
1779909798049766100,7.23076611328125,-0.01160643994808197,-2.48515248298645,-0.9590584635734558
1779909798066100200,7.247100341796875,0.2817615866661072,-0.9144652485847473,-0.813825249671936
1779909798082434000,7.26343408203125,-0.413555771112442,1.5595389604568481,0.24862214922904968
1779909798098772500,7.2797724609375,-0.18967366218566895,4.3789873123168945,1.8657351732254028
1779909798115112200,7.2961123046875,0.7974845767021179,4.257272720336914,1.2279918193817139
1779909798131446000,7.312446044921875,-0.024587325751781464,0.9584475755691528,-0.4813618063926697
1779909798147778800,7.32877880859375,-0.34147366881370544,-0.37430769205093384,-0.5088507533073425
1779909798164113200,7.345113037109375,-0.23319780826568604,-0.3478877544403076,0.3306308090686798
1779909798180445200,7.361445068359375,0.020311269909143448,0.99876469373703,1.595274567604065
1779909798196780000,7.377780029296875,0.6551529765129089,2.3851232528686523,2.42834210395813
1779909798213112300,7.3941123046875,1.186300277709961,3.1363348960876465,2.560441732406616
1779909798229446400,7.4104462890625,0.8720101118087769,1.7011070251464844,1.3145819902420044
1779909798245766700,7.4267666015625,0.3066543638706207,-0.005650503560900688,0.9033169746398926
1779909798262112800,7.44311279296875,-0.008857546374201775,0.11850785464048386,1.7875443696975708
1779909798278446800,7.45944677734375,-0.5849034786224365,0.4645630121231079,1.9017761945724487
1779909798294780200,7.4757802734375,-1.055269718170166,0.47968193888664246,1.8869627714157104
1779909798311101200,7.49210107421875,-0.9404270648956299,0.5564982295036316,1.85244882106781
1779909798327446500,7.508446533203125,-0.498924195766449,1.5112806558609009,1.7591391801834106
1779909798343777300,7.52477734375,-0.06994406878948212,2.219273328781128,1.4578299522399902
1779909798360126200,7.541126220703125,0.35475999116897583,1.9236146211624146,1.1737775802612305
1779909798376445700,7.55744580078125,0.7301366925239563,1.1940888166427612,1.0305296182632446
1779909798392790800,7.573790771484375,0.9042332768440247,0.745408296585083,0.9477574229240417
1779909798409138400,7.590138427734375,0.8229882121086121,0.7979426980018616,0.9958630800247192
1779909798425464300,7.60646435546875,0.6490443348884583,1.1687378883361816,0.9980010986328125
1779909798441792000,7.6227919921875,0.5630650520324707,1.6664403676986694,0.9088147878646851
1779909798458121200,7.639121337890625,0.5593998432159424,1.8090773820877075,0.912327229976654
1779909798474453200,7.655453369140625,0.6152940392494202,1.3254249095916748,0.9447031021118164
1779909798490780700,7.67178076171875,0.7212791442871094,0.9074403047561646,0.7600690722465515
1779909798507109400,7.688109375,0.7783950567245483,0.9631817936897278,0.4360050559043884
1779909798523450400,7.704450439453125,0.6782131195068359,1.1572842597961426,0.2171625941991806
1779909798539782400,7.720782470703125,0.4787656366825104,1.1258246898651123,0.16142113506793976
1779909798556112400,7.7371123046875,0.18707747757434845,0.8936958312988281,0.28267788887023926
1779909798572492500,7.753492431640625,-0.09025534242391586,0.4749477207660675,0.5002986192703247
1779909798588776200,7.769776123046875,-0.1316414624452591,0.1036943718791008,0.6400340795516968
