time,seconds_elapsed,z,y,x
1779909796216368000,5.3973681640625,-2.8764681816101074,0.021894454956054688,2.9616174697875977
1779909796232687900,5.41368798828125,-2.753478527069092,-0.6320400238037109,3.7233493328094482
1779909796249018600,5.4300185546875,-2.4202957153320312,-1.2069320678710938,4.130794048309326
1779909796265356300,5.446356201171875,-2.4641916751861572,-1.036910057067871,4.19527006149292
1779909796281674800,5.4626748046875,-2.6040945053100586,-0.6669158935546875,4.59190559387207
1779909796298020000,5.47902001953125,-3.3199210166931152,-1.1622076034545898,4.807913303375244
1779909796314354200,5.495354248046875,-3.5590686798095703,-2.040755271911621,4.5632171630859375
1779909796330686500,5.5116865234375,-2.888186454772949,-1.772780418395996,3.5362634658813477
1779909796347021300,5.528021240234375,-3.2064287662506104,-1.3529491424560547,3.2109928131103516
1779909796363354600,5.544354736328125,-3.1141161918640137,-2.025650978088379,3.5378522872924805
1779909796379675100,5.560675048828125,-1.8276350498199463,-2.770660400390625,3.8120837211608887
1779909796396025900,5.57702587890625,-2.1338295936584473,-4.577851295471191,4.761385440826416
1779909796412364300,5.5933642578125,-1.8520431518554688,-5.103043556213379,4.700267791748047
1779909796428710100,5.609710205078125,-0.8934455513954163,-3.54073429107666,2.226797580718994
1779909796445036000,5.6260361328125,-0.9811537265777588,-1.8862218856811523,-1.4660801887512207
1779909796461366800,5.64236669921875,-1.67879319190979,-4.895242691040039,-4.183099269866943
1779909796477698300,5.6586982421875,1.8218990564346313,-7.119317054748535,-5.745598793029785
1779909796494022700,5.675022705078125,4.691399097442627,-6.109546661376953,-5.475777626037598
1779909796510342100,5.691342041015625,4.192352294921875,-4.0048980712890625,-4.6251678466796875
1779909796526688500,5.7076884765625,1.9996232986450195,-2.8661651611328125,-3.835705280303955
1779909796543022000,5.72402197265625,-0.21123480796813965,-1.3754549026489258,-2.5470352172851562
1779909796559352000,5.74035205078125,-1.6567864418029785,0.2633695602416992,0.46895256638526917
1779909796575690500,5.7566904296875,-0.6315906047821045,0.6047964096069336,3.27508544921875
1779909796592009700,5.773009765625,1.74492347240448,-0.13843250274658203,4.202250957489014
1779909796608369200,5.789369140625,3.7699100971221924,-0.30652809143066406,1.821601390838623
1779909796624701400,5.805701416015625,2.57788348197937,1.2104411125183105,0.42191508412361145
1779909796641036800,5.822036865234375,2.6517133712768555,2.7320122718811035,-0.7593027353286743
1779909796657355000,5.83835498046875,2.9226861000061035,2.917726993560791,-0.8833375573158264
1779909796673704200,5.8547041015625,3.8235087394714355,3.6405649185180664,-0.4606234133243561
1779909796690038300,5.871038330078125,4.506246089935303,4.787820816040039,0.035149432718753815
1779909796706366200,5.8873662109375,5.449423789978027,5.3080244064331055,0.5646136403083801
1779909796722708000,5.9037080078125,4.9190473556518555,5.477612495422363,0.7221209406852722
1779909796739031300,5.92003125,4.835855484008789,5.557868003845215,0.07195571064949036
1779909796755356000,5.93635595703125,4.365818977355957,5.827378273010254,-0.3839297294616699
1779909796771689700,5.952689697265625,3.80208158493042,6.497300148010254,-0.989899218082428
1779909796788023000,5.96902294921875,1.8382213115692139,6.746571063995361,-1.5309576988220215
1779909796804356400,5.9853564453125,-0.2639906406402588,6.379810333251953,-1.7463966608047485
1779909796820690000,6.00168994140625,-3.630655527114868,3.382324695587158,-1.744626522064209
1779909796837023200,6.018023193359375,-12.760478973388672,-6.731851577758789,-1.394336223602295
1779909796853356000,6.03435595703125,-9.93076229095459,-21.25359344482422,1.9847428798675537
1779909796869690000,6.050690185546875,-5.179811477661133,-16.888530731201172,0.7104031443595886
1779909796886024000,6.06702392578125,-6.081867218017578,-2.074796676635742,-2.9746620655059814
1779909796902371600,6.08337158203125,-4.684807777404785,6.537585258483887,-3.3752293586730957
1779909796918680300,6.099680419921875,-0.5414528846740723,8.594735145568848,-3.3492558002471924
1779909796935036700,6.11603662109375,0.30061960220336914,2.306147575378418,-1.7590045928955078
1779909796951351300,6.132351318359375,4.855429649353027,-5.938020706176758,1.6377489566802979
1779909796967703600,6.14870361328125,10.25898551940918,-15.316108703613281,-0.43686091899871826
1779909796984019200,6.165019287109375,2.2035727500915527,-13.174713134765625,-3.912436008453369
1779909797000362200,6.1813623046875,4.005685806274414,0.5187482833862305,-3.3546786308288574
1779909797016687400,6.197687255859375,4.468987941741943,4.161101818084717,0.35642868280410767
1779909797033013500,6.214013427734375,5.784055709838867,6.249433517456055,1.472132682800293
1779909797049356800,6.230356689453125,7.088029861450195,4.439016819000244,1.8889331817626953
1779909797065691000,6.24669091796875,7.985866069793701,2.083148956298828,1.0789282321929932
1779909797082027300,6.26302734375,6.9718732833862305,-2.0433645248413086,0.6490938663482666
1779909797098370800,6.279370849609375,3.932499885559082,-7.150461196899414,0.2835277318954468
1779909797114674200,6.295674072265625,-6.104676246643066,-3.7772216796875,2.2094099521636963
1779909797131024100,6.312024169921875,-0.608245849609375,1.0069694519042969,2.6421077251434326
1779909797147356400,6.3283564453125,3.428687334060669,3.138533592224121,1.1084389686584473
1779909797163692500,6.344692626953125,1.8289787769317627,2.5289621353149414,-0.5901458263397217
1779909797180015000,6.36101513671875,1.844718098640442,2.398414134979248,-1.5863054990768433
1779909797196344300,6.37734423828125,2.406661033630371,1.8191614151000977,-1.879481315612793
1779909797212698000,6.393697998046875,0.6999351978302002,1.9278483390808105,-0.7923740148544312
1779909797229020000,6.41002001953125,-0.20517583191394806,2.0638089179992676,0.10698926448822021
1779909797245354500,6.4263544921875,-1.0365417003631592,2.0235514640808105,0.6776527166366577
1779909797261692000,6.44269189453125,-3.202122688293457,1.1318883895874023,0.3371843993663788
1779909797278025000,6.45902490234375,-3.9231386184692383,0.09921836853027344,-0.026892080903053284
1779909797294358300,6.475358154296875,-2.1368002891540527,0.23865032196044922,1.081059217453003
1779909797310690000,6.49168994140625,-0.06055271625518799,0.6290321350097656,2.5162343978881836
1779909797327018200,6.508018310546875,-0.37319737672805786,0.5886545181274414,3.1571505069732666
1779909797343349200,6.524349365234375,-2.343367576599121,0.08337974548339844,3.017777442932129
1779909797359678500,6.540678466796875,-3.503174066543579,0.07476329803466797,2.635815143585205
1779909797376026400,6.5570263671875,-2.867628812789917,-0.20284557342529297,2.6952462196350098
1779909797392357400,6.573357421875,-1.904670238494873,-1.2479000091552734,3.561600685119629
1779909797408690400,6.5896904296875,-1.3356132507324219,-1.181396484375,4.930269718170166
1779909797425044200,6.606044189453125,-2.495853900909424,-0.6131620407104492,5.874056816101074
1779909797441337900,6.622337890625,-3.811279296875,-1.3527812957763672,5.981010437011719
1779909797457689000,6.638689208984375,-2.8056046962738037,-1.7437868118286133,4.932525634765625
1779909797474022400,6.6550224609375,-2.5008983612060547,-1.3494758605957031,4.480165481567383
1779909797490348800,6.671348876953125,-2.692380428314209,-1.4267454147338867,4.4947309494018555
1779909797506690800,6.68769091796875,-2.655590534210205,-2.781404495239258,3.8656105995178223
1779909797523026400,6.7040263671875,-1.938492774963379,-3.648798942565918,3.5046815872192383
1779909797539358700,6.720358642578125,-2.109656572341919,-3.872830390930176,3.501098871231079
1779909797555693000,6.736693115234375,-0.800316333770752,-2.7424306869506836,1.574195384979248
1779909797572033000,6.753032958984375,-1.2326269149780273,-2.1558761596679688,-0.6221867799758911
1779909797588370000,6.769369873046875,-1.869971513748169,-4.938165664672852,-3.328030586242676
1779909797604685000,6.78568505859375,2.642681837081909,-6.897123336791992,-5.287426471710205
1779909797621037800,6.802037841796875,5.049432754516602,-5.760613441467285,-5.178397178649902
1779909797637386800,6.81838671875,3.5474348068237305,-3.127610206604004,-4.306387901306152
1779909797653689600,6.834689697265625,1.4560588598251343,-1.7328729629516602,-3.8324899673461914
1779909797670015200,6.85101513671875,-0.4985353946685791,-1.0748233795166016,-3.1163198947906494
1779909797686361300,6.867361328125,-1.3067305088043213,0.16458511352539062,-0.9668734073638916
1779909797702691600,6.883691650390625,0.005089998245239258,1.0297460556030273,1.9632833003997803
1779909797719026700,6.900026611328125,1.646112084388733,0.5992555618286133,3.5119824409484863
1779909797735360000,6.916360107421875,2.616291046142578,0.521697998046875,2.821272611618042
1779909797751693300,6.932693359375,2.3258447647094727,0.8673791885375977,1.1849123239517212
1779909797768027000,6.94902685546875,2.462425708770752,1.535881519317627,-0.11336120963096619
1779909797784359000,6.96535888671875,3.4020845890045166,2.4151926040649414,-0.8504592776298523
1779909797800692200,6.981692138671875,3.8315587043762207,2.5957937240600586,-0.8046667575836182
1779909797817027300,6.99802734375,3.9403514862060547,3.3710789680480957,-0.5765644311904907
1779909797833360400,7.0143603515625,4.737677097320557,4.249507904052734,-0.42497941851615906
1779909797849693700,7.030693603515625,4.145520210266113,4.984586715698242,-0.30595892667770386
1779909797866028300,7.0470283203125,4.362870693206787,5.196574687957764,-0.6175001263618469
1779909797882377500,7.06337744140625,4.0077314376831055,5.4503912925720215,-0.7596217393875122
1779909797898708000,7.0797080078125,3.4343748092651367,5.993353366851807,-1.0776947736740112
1779909797915041000,7.096041015625,2.341297149658203,6.1985979080200195,-1.6268726587295532
1779909797931351000,7.11235107421875,0.6918280124664307,5.813968181610107,-1.556281328201294
1779909797947681500,7.128681640625,-2.0026917457580566,3.6900367736816406,-1.0949498414993286
1779909797964015400,7.145015380859375,-8.240942001342773,-4.0633344650268555,-0.42295950651168823
1779909797980348200,7.16134814453125,-8.595685958862305,-20.750782012939453,1.8466072082519531
1779909797996682000,7.177681884765625,-9.880334854125977,-17.238645553588867,2.1017112731933594
1779909798013010200,7.19401025390625,-6.043719291687012,-3.945455551147461,-2.370877504348755
1779909798029350400,7.210350341796875,-9.073783874511719,6.263845443725586,-3.959721565246582
1779909798045682400,7.226682373046875,-2.439112901687622,9.465580940246582,-2.421447992324829
1779909798062016800,7.243016845703125,0.5113301277160645,4.440201759338379,-1.8233773708343506
1779909798078348500,7.2593486328125,7.963944911956787,-3.5272321701049805,3.3950157165527344
1779909798094682600,7.2756826171875,15.789201736450195,-14.754216194152832,2.7190423011779785
1779909798111019800,7.292019775390625,2.472599744796753,-16.164094924926758,-3.842712879180908
1779909798127362000,7.308362060546875,-3.9014596939086914,-0.4755239486694336,-4.930605888366699
1779909798143694800,7.32469482421875,1.0545318126678467,4.085237503051758,-2.5376667976379395
1779909798160015400,7.341015380859375,3.4719340801239014,6.6954851150512695,-0.8799309134483337
1779909798176361200,7.357361328125,8.598209381103516,4.145076274871826,0.2623181641101837
1779909798192696000,7.373696044921875,8.51640510559082,1.8303585052490234,-0.6069605350494385
1779909798209025500,7.390025634765625,7.353336334228516,-0.8021869659423828,-0.9306520223617554
1779909798225361000,7.40636083984375,4.4462809562683105,-6.779775619506836,-1.8669465780258179
1779909798241692200,7.422692138671875,-3.5224204063415527,-6.0259246826171875,2.5137076377868652
1779909798258031900,7.439031982421875,-1.3158011436462402,-1.0396480560302734,4.275920391082764
1779909798274371300,7.455371337890625,2.3372116088867188,2.0809860229492188,3.2388551235198975
1779909798290694400,7.4716943359375,3.0498926639556885,2.542457103729248,1.6859378814697266
1779909798307026400,7.4880263671875,2.8718032836914062,2.0834527015686035,0.49199795722961426
1779909798323366000,7.504365966796875,2.829099178314209,2.6908068656921387,-1.4142858982086182
1779909798339696400,7.5206962890625,-0.15347804129123688,2.386735439300537,-2.3494110107421875
1779909798356031000,7.537031005859375,-2.406134605407715,2.308070659637451,-2.204814910888672
1779909798372375300,7.553375244140625,-1.97053861618042,2.133662700653076,-1.499828815460205
1779909798388732700,7.569732666015625,-1.6326990127563477,2.021596908569336,-0.15242163836956024
1779909798405048000,7.586048095703125,-2.275158643722534,1.2192983627319336,1.1848803758621216
1779909798421372000,7.602371826171875,-2.021636962890625,0.5307455062866211,2.3516666889190674
1779909798437710000,7.6187099609375,-0.8163014054298401,0.3312692642211914,3.164839267730713
1779909798454041300,7.635041259765625,-1.3111381530761719,0.11804866790771484,2.945059299468994
1779909798470347300,7.65134716796875,-2.675670623779297,-0.4101285934448242,2.4075064659118652
1779909798486696400,7.667696533203125,-2.8286046981811523,-0.4811983108520508,2.1450533866882324
1779909798503030500,7.684030517578125,-2.1447436809539795,-0.5005435943603516,2.4994328022003174
1779909798519363300,7.70036328125,-1.8436623811721802,-0.9118881225585938,3.246823310852051
1779909798535680000,7.716679931640625,-1.7928955554962158,-0.840428352355957,4.129899501800537
1779909798552028700,7.733028564453125,-2.04254150390625,-0.10947227478027344,5.039769172668457
1779909798568386000,7.749385986328125,-2.715515613555908,-0.5079612731933594,5.539546489715576
1779909798584703700,7.765703857421875,-2.8091166019439697,-1.7644157409667969,5.20235013961792
1779909798601045000,7.782044921875,-2.153013229370117,-1.5712509155273438,3.6145496368408203
1779909798617377500,7.79837744140625,-3.3369994163513184,-1.8040695190429688,3.0857033729553223
1779909798633711400,7.81471142578125,-2.9747395515441895,-3.1785755157470703,2.8871865272521973
1779909798650045200,7.831045166015625,-1.4406359195709229,-4.630000114440918,3.5641024112701416
1779909798666374000,7.847373779296875,-1.4794386625289917,-4.692960739135742,4.343178749084473
1779909798682715400,7.86371533203125,-1.828073263168335,-4.450486183166504,3.8160033226013184
