time,seconds_elapsed,z,y,x
1778948682689483000,24.11248291015625,0.30711251497268677,0.03894266113638878,-0.10842858254909515
1778948682705822200,24.128822265625,0.5482515692710876,-0.022143865004181862,-0.35705074667930603
1778948682722147600,24.145147705078124,0.8816312551498413,-0.4712825417518616,-0.5508477091789246
1778948682738477000,24.16147705078125,0.9162978529930115,-0.9199630618095398,-0.5913175344467163
1778948682754805200,24.17780517578125,0.7269296646118164,-0.8825475573539734,-0.40912699699401855
1778948682771125200,24.194125244140626,0.6481280326843262,-0.82207190990448,-0.29184088110923767
1778948682787456000,24.2104560546875,0.6331618428230286,-0.7214318513870239,-0.28130343556404114
1778948682803786200,24.2267861328125,0.13820825517177582,-0.2837468981742859,-0.35353827476501465
1778948682820116500,24.243116455078123,-0.23380866646766663,-0.1693623960018158,-0.3121521472930908
1778948682836447000,24.259447021484377,-0.05467243865132332,-0.33368512988090515,-0.4674646258354187
1778948682852777000,24.27577685546875,0.07299839705228806,0.7322747111320496,-1.6406313180923462
1778948682869126000,24.2921259765625,0.31902438402175903,-0.24892759323120117,-1.58259916305542
1778948682885452800,24.308452880859374,0.5300782918930054,-1.1099421977996826,-0.7547240257263184
1778948682901777000,24.32477685546875,0.432645320892334,-0.6872233748435974,-0.3214678466320038
1778948682918112000,24.341112060546877,0.2958115041255951,0.005192354787141085,-0.1498146951198578
1778948682934426600,24.357426513671875,0.4818199574947357,0.27519479393959045,-0.12797626852989197
1778948682950760000,24.373760009765626,0.9469938278198242,0.30482175946235657,-0.14385876059532166
1778948682967090700,24.390090576171875,1.1465940475463867,0.4155410826206207,-0.14324790239334106
1778948682983421200,24.406421142578125,0.35124751925468445,0.6125451326370239,-0.05650503560900688
1778948682999751200,24.422751220703127,-0.4415028691291809,0.7351763248443604,0.07147123664617538
1778948683016081700,24.43908154296875,-0.45555275678634644,0.46761733293533325,-0.03375030308961868
1778948683032399000,24.455399169921876,0.9282097220420837,-0.14844025671482086,-0.4833471179008484
1778948683048741000,24.4717412109375,1.0645854473114014,0.45326200127601624,-0.471129834651947
1778948683065063200,24.488063232421876,1.035416603088379,-0.23182335495948792,-0.3338378667831421
1778948683081403400,24.5044033203125,0.28680121898651123,-1.3092368841171265,0.30894508957862854
1778948683097721000,24.52072119140625,-0.7102835774421692,-1.7996090650558472,0.02474004216492176
1778948683114066700,24.537066650390624,-2.227978229522705,-1.6413949728012085,-0.9239336848258972
1778948683130405400,24.5534052734375,-3.48712420463562,-1.8635971546173096,-1.9428569078445435
1778948683146743000,24.569742919921875,-1.8191566467285156,-1.8576412200927734,-0.6586654782295227
1778948683163053300,24.58605322265625,0.29306259751319885,-0.5372560024261475,0.4355469346046448
1778948683179370800,24.602370849609375,0.19486601650714874,1.4543174505233765,-0.4008803069591522
1778948683195709400,24.61870947265625,0.37919458746910095,2.3516783714294434,-0.7043276429176331
1778948683212047600,24.635047607421875,0.784503698348999,2.177887201309204,-0.304669052362442
1778948683228373000,24.651373046875,0.6704245805740356,1.3403910398483276,0.4360050559043884
1778948683244699600,24.66769970703125,0.940121591091156,0.4335615932941437,1.2356276512145996
1778948683261027300,24.68402734375,0.8474228382110596,1.4123204946517944,2.1366539001464844
1778948683277368800,24.700368896484374,-0.11804971098899841,4.639979839324951,2.43949031829834
1778948683293699300,24.71669921875,-0.8425359129905701,5.870415210723877,1.730886697769165
1778948683310028500,24.733028564453125,-1.0839803218841553,5.622709274291992,1.078940749168396
1778948683326360000,24.749360107421875,-0.6372851729393005,4.532467365264893,0.5345070958137512
1778948683342690000,24.76568994140625,-0.19776763021945953,2.1565070152282715,0.5258022546768188
1778948683359018200,24.782018310546874,-0.09315694868564606,-1.229824423789978,1.2110403776168823
1778948683375367000,24.798366943359376,-0.04108068719506264,-3.3570098876953125,1.031293272972107
1778948683391693300,24.814693359375,-0.5668829679489136,-4.6718974113464355,0.33567044138908386
1778948683408028700,24.831028564453124,-1.231351613998413,-3.8423423767089844,0.16004669666290283
1778948683424335000,24.847335205078124,-1.1481212377548218,-2.1154263019561768,-0.16493362188339233
1778948683440671700,24.863671630859375,-0.7620543837547302,-0.8249735236167908,-0.5071708559989929
1778948683457000700,24.880000732421873,-0.993114173412323,-0.2796235680580139,-0.4479169547557831
1778948683473336800,24.8963369140625,-1.3223705291748047,0.07406741380691528,-0.3874412775039673
1778948683489664500,24.91266455078125,-1.1429288387298584,0.35094207525253296,-0.19715675711631775
1778948683505994800,24.928994873046875,-0.7582364678382874,0.5505422949790955,0.10735956579446793
1778948683522342100,24.945342041015625,-0.7531968355178833,0.7512115240097046,0.24098633229732513
1778948683538670300,24.96167041015625,-0.8442157506942749,1.1707231998443604,0.2747366428375244
1778948683554994200,24.977994140625,-0.8765916228294373,1.217149019241333,-0.042760565876960754
1778948683571336700,24.994336669921875,-0.6316346526145935,1.4732542037963867,0.23487769067287445
1778948683587660500,25.01066064453125,-1.1058188676834106,1.2457069158554077,0.7344127297401428
1778948683603987700,25.02698779296875,-0.917672336101532,0.8232936263084412,0.779464066028595
1778948683620308000,25.043307861328124,-0.7304421067237854,0.9805914163589478,0.4674646258354187
1778948683636638500,25.059638427734374,-0.41752639412879944,0.6328563690185547,-0.11301007121801376
1778948683652967700,25.0759677734375,-0.49525898694992065,1.0456485748291016,-0.3321579694747925
1778948683669300200,25.09230029296875,-0.43417248129844666,2.186286687850952,-0.2217440903186798
1778948683685629200,25.108629150390627,-0.9450085163116455,0.9045386910438538,-1.0534371137619019
1778948683701960400,25.12496044921875,-0.39156460762023926,2.31472110748291,0.09544769674539566
1778948683718307800,25.141307861328126,-0.6352998614311218,1.72935950756073,-0.42180246114730835
1778948683734619100,25.157619140625,-0.8049677014350891,1.4288138151168823,-0.38347065448760986
1778948683750951000,25.173950927734374,-0.5514585971832275,1.4509576559066772,-0.08628471940755844
1778948683767282200,25.1902822265625,-0.4528038501739502,1.5558737516403198,-0.18005253374576569
1778948683783612200,25.206612060546874,-0.6548475623130798,0.9973902106285095,0.00809396430850029
1778948683799942700,25.222942626953124,-0.7382306456565857,0.2900082767009735,0.2860376536846161
1778948683816272600,25.239272705078125,-0.7151705026626587,-0.29275718331336975,0.6192646622657776
1778948683832593200,25.25559326171875,-0.7449501752853394,-0.5777258276939392,0.42012256383895874
1778948683848948000,25.271947998046876,-0.7742717266082764,-0.5723807215690613,0.4337143301963806
1778948683865278700,25.28827880859375,-0.7076873779296875,1.4891366958618164,-0.020005837082862854
1778948683881606400,25.3046064453125,-1.0836749076843262,1.324813961982727,0.3237585723400116
1778948683897957000,25.32095703125,-1.0059423446655273,0.9305005073547363,0.6517932415008545
1778948683914248400,25.33724853515625,-0.9239336848258972,1.0183123350143433,1.1174252033233643
1778948683930582000,25.35358203125,-0.8095491528511047,0.8568912148475647,1.6815593242645264
1778948683946916000,25.369916015625,-0.7597636580467224,0.5164865851402283,2.046704053878784
1778948683963247000,25.3862470703125,-0.9243918061256409,0.736245334148407,1.8889480829238892
1778948683979577300,25.402577392578124,-0.6814202070236206,1.5120441913604736,2.361910581588745
1778948683995895300,25.418895263671875,-1.4387403726577759,2.1847596168518066,1.5291484594345093
1778948684012236800,25.43523681640625,-2.132836103439331,2.9805643558502197,0.845132052898407
1778948684028568000,25.451568115234377,-2.975524663925171,4.117690086364746,1.5332717895507812
1778948684044917800,25.467917724609375,-3.5825719833374023,4.379598140716553,2.345417022705078
1778948684061219600,25.484219482421874,-4.1975603103637695,3.949854612350464,2.166586399078369
1778948684077581800,25.500581787109375,-4.735427379608154,3.7672059535980225,1.6945401430130005
1778948684093884200,25.51688427734375,-5.372560024261475,4.115857124328613,1.3848315477371216
1778948684110238500,25.533238525390626,-5.790238857269287,4.221078872680664,1.443474531173706
1778948684126560800,25.549560791015626,-6.3633832931518555,3.1111366748809814,2.015855312347412
1778948684142898200,25.565898193359374,-7.0139546394348145,1.6649131774902344,3.0251574516296387
1778948684159235800,25.58223583984375,-7.46828556060791,0.33475416898727417,3.701385259628296
1778948684175556000,25.59855615234375,-7.875580310821533,-0.3738495409488678,3.6592354774475098
1778948684191883300,25.61488330078125,-8.093506813049316,-0.43737950921058655,3.3289101123809814
1778948684208203300,25.631203369140625,-7.947204113006592,0.3761402666568756,2.671008348464966
1778948684224530000,25.647530029296874,-7.19171667098999,1.3837624788284302,1.9077321290969849
1778948684240864300,25.6638642578125,-6.099947452545166,1.9753854274749756,1.2580770254135132
1778948684257191400,25.68019140625,-5.275279521942139,2.213317394256592,0.7964155673980713
1778948684273528600,25.696528564453125,-4.789794445037842,2.4074199199676514,0.5968153476715088
1778948684289854000,25.71285400390625,-4.365395545959473,3.2982141971588135,0.5940664410591125
1778948684306188000,25.72918798828125,-4.199393272399902,3.617543935775757,0.4092797040939331
1778948684322520000,25.74552001953125,-3.9577958583831787,1.1670581102371216,-0.6305656433105469
1778948684338860800,25.76186083984375,-3.5488216876983643,0.13515393435955048,-1.0167851448059082
1778948684355187200,25.778187255859375,-3.1419854164123535,0.8704829812049866,-0.8144360780715942
1778948684371525600,25.794525634765623,-2.57342267036438,1.6623170375823975,-0.4308127164840698
1778948684387852300,25.810852294921876,-1.7913622856140137,1.8820757865905762,-0.3049744665622711
1778948684404177200,25.82717724609375,-1.272737741470337,2.048994779586792,-0.4999932050704956
1778948684420495600,25.84349560546875,-1.1021536588668823,2.277916431427002,-0.7031059265136719
1778948684436832800,25.859832763671875,-1.0337367057800293,1.7899879217147827,-0.8420777320861816
1778948684453160000,25.876159912109376,-1.041372537612915,0.9589056968688965,-0.889267086982727
1778948684469490400,25.892490478515626,-1.1125383377075195,0.33719760179519653,-0.8376489877700806
1778948684485821200,25.9088212890625,-1.1604912281036377,0.04092797264456749,-0.7556403279304504
1778948684502151400,25.9251513671875,-1.0826059579849243,0.14767667651176453,-0.6455318331718445
1778948684518498300,25.941498291015623,-0.8784242272377014,0.4567744731903076,-0.45982882380485535
1778948684534825700,25.95782568359375,-0.6064364910125732,0.32620203495025635,-0.2587014436721802
1778948684551156700,25.97415673828125,-0.2528982162475586,-0.1417207419872284,-0.14523321390151978
1778948684567487000,25.990487060546876,0.05619960278272629,-0.1869247704744339,-0.0861319974064827
1778948684583817200,26.006817138671874,0.2866485118865967,-0.06994406878948212,-0.19135354459285736
1778948684600147500,26.0231474609375,0.36942076683044434,0.03741549700498581,-0.4349360466003418
1778948684616478700,26.039478759765625,0.32162055373191833,0.046731192618608475,-0.5684100985527039
1778948684632791800,26.055791748046875,0.14477506279945374,-0.04917465150356293,-0.5053382515907288
1778948684649136600,26.07213671875,-0.05467243865132332,-0.13668109476566315,-0.31261029839515686
1778948684665470000,26.088469970703127,-0.1108720451593399,-0.07498370856046677,-0.15974126756191254
1778948684681800200,26.10480029296875,-0.009621127508580685,0.15195272862911224,-0.1385136991739273
1778948684698130000,26.1211298828125,0.16920967400074005,0.2278527319431305,-0.1644754707813263
1778948684714453500,26.13745361328125,0.2557998299598694,0.16294831037521362,-0.16340644657611847
1778948684730777000,26.153777099609375,0.2272418737411499,0.12232576310634613,-0.15241087973117828
1778948684747111200,26.170111083984374,0.10064005106687546,0.14508049190044403,-0.21380282938480377
1778948684763445500,26.186445556640624,-0.004123340360820293,0.23136521875858307,-0.30115658044815063
1778948684779767300,26.202767333984376,-0.033597588539123535,0.40653082728385925,-0.33475416898727417
1778948684796099000,26.21909912109375,-0.01114829070866108,0.5351179838180542,-0.30085113644599915
1778948684812429300,26.23542919921875,0.02733621932566166,0.5682573914527893,-0.18738290667533875
1778948684828755200,26.251755126953125,0.03695734590291977,0.5079344511032104,-0.0029016099870204926
1778948684845090800,26.2680908203125,0.06017022579908371,0.3176499307155609,0.16661348938941956
1778948684861417500,26.28441748046875,0.06750060617923737,0.16462817788124084,0.24648413062095642
1778948684877740500,26.300740478515625,0.08307767659425735,0.13011430203914642,0.20784689486026764
1778948684894084900,26.3170849609375,0.1508837193250656,0.1212567538022995,0.14156801998615265
1778948684910411000,26.333410888671875,0.23945917189121246,0.08399397134780884,0.2373211532831192
1778948684926742500,26.349742431640625,0.24007004499435425,-0.3465133011341095,0.47189339995384216
1778948684943073000,26.366072998046874,0.24938572943210602,-0.7420485615730286,0.44837507605552673
1778948684959403500,26.382403564453124,0.24846944212913513,-0.6291912198066711,0.1849394589662552
1778948684975734000,26.398734130859374,0.18051068484783173,-0.1339322030544281,-0.24342979490756989
1778948684992064300,26.415064208984376,0.0503963828086853,0.3197879493236542,-0.3182607889175415
