time,seconds_elapsed,z,y,x
1778948679288659200,20.7116591796875,0.004419922828674316,0.00028133392333984375,0.004554698243737221
1778948679304989000,20.727989013671873,-0.03818714618682861,-0.009305953979492188,-0.010463006794452667
1778948679321319400,20.7443193359375,-0.03325176239013672,-0.023645401000976562,-0.0009756237268447876
1778948679337649400,20.7606494140625,-0.03832519054412842,-0.0044689178466796875,0.008609408512711525
1778948679353980700,20.776980712890627,-0.009008407592773438,0.00038051605224609375,0.008608531206846237
1778948679370310700,20.793310546875,0.02985680103302002,-0.009124755859375,-0.0003440883010625839
1778948679386641200,20.80964111328125,0.03944098949432373,-0.01390838623046875,-0.019201034680008888
1778948679402973700,20.8259736328125,0.005679488182067871,0.029134750366210938,-0.014186177402734756
1778948679419298600,20.842298583984373,-0.004011034965515137,0.01954936981201172,-0.00528910756111145
1778948679435646000,20.85864599609375,0.015495777130126953,0.0052318572998046875,-0.004942329600453377
1778948679451976400,20.8749765625,0.01602780818939209,0.0005035400390625,-0.0053066108375787735
1778948679468289300,20.891289306640626,-0.002269148826599121,-0.013825416564941406,-0.015825482085347176
1778948679484612000,20.907612060546874,-0.0022732019424438477,-0.009041786193847656,-0.011318746954202652
1778948679500954400,20.923954345703127,-0.007334351539611816,0.0053501129150390625,-0.0019284281879663467
1778948679517284600,20.94028466796875,-0.0014330148696899414,-0.008950233459472656,-0.006916387006640434
1778948679533615400,20.956615478515626,0.027933359146118164,-0.01366424560546875,-0.02077598124742508
1778948679549945900,20.97294580078125,0.03238987922668457,0.015076637268066406,-0.01603185012936592
1778948679566281700,20.98928173828125,0.013322591781616211,0.000728607177734375,-0.016256384551525116
1778948679582618000,21.0056181640625,0.032555341720581055,0.005523681640625,-0.021527640521526337
1778948679598948600,21.021948486328125,0.01868891716003418,0.019933700561523438,-0.02190478704869747
1778948679615269400,21.038269287109376,0.01451718807220459,0.010428428649902344,-0.027141252532601357
1778948679631612200,21.054612060546877,0.02453470230102539,-0.013451576232910156,-0.03233210742473602
1778948679647942700,21.070942626953126,-0.00353240966796875,-0.04694652557373047,-0.04712557792663574
1778948679664250400,21.08725048828125,-0.023501276969909668,0.0008859634399414062,-0.013206228613853455
1778948679680593700,21.10359375,-0.02793264389038086,0.01528167724609375,0.006226083263754845
1778948679696938000,21.11993798828125,0.020824909210205078,-0.0037603378295898438,0.011665774509310722
1778948679713259500,21.136259521484376,0.035825133323669434,0.001094818115234375,0.025800513103604317
1778948679729599200,21.15259912109375,0.0023325681686401367,0.0058803558349609375,0.019740724936127663
1778948679745923800,21.168923828125,-0.012236595153808594,-0.00371551513671875,0.004521619528532028
1778948679762256000,21.185255859375,-0.04503142833709717,-0.02284717559814453,-0.019987529143691063
1778948679778586600,21.201586669921873,-0.04451572895050049,-0.022792816162109375,-0.020214401185512543
1778948679794914300,21.217914306640626,-0.015431880950927734,-0.008331298828125,0.0033282041549682617
1778948679811246000,21.23424609375,-0.009385466575622559,-0.0034084320068359375,0.007721496745944023
1778948679827560000,21.250559814453126,0.03974509239196777,0.011084556579589844,0.002880048006772995
1778948679843890400,21.266890380859376,0.05035603046417236,0.020768165588378906,-0.0025642868131399155
1778948679860224500,21.283224609375,0.026969194412231445,0.001682281494140625,-0.017657384276390076
1778948679876557300,21.299557373046873,0.008000850677490234,0.011270523071289062,-0.018461668863892555
1778948679892885200,21.31588525390625,-0.015741467475891113,0.006504058837890625,-0.014815682545304298
1778948679909207600,21.33220751953125,-0.010420799255371094,0.006558418273925781,-0.015357719734311104
1778948679925557500,21.3485576171875,0.019031524658203125,0.006638526916503906,-0.015181098133325577
1778948679941894000,21.364893798828124,0.029438495635986328,0.0019426345825195312,-0.020271090790629387
1778948679958217500,21.381217529296876,0.03963780403137207,0.0115814208984375,-0.0346560925245285
1778948679974537000,21.397536865234375,0.03497958183288574,0.0020246505737304688,-0.02020413987338543
1778948679990867700,21.41386767578125,-0.01800405979156494,-0.0027971267700195312,0.003204522654414177
1778948680007197700,21.43019775390625,-0.0416182279586792,-0.0028295516967773438,-0.006460320204496384
1778948680023515400,21.446515380859374,-0.050760865211486816,-0.026711463928222656,-0.006629597395658493
1778948680039858000,21.46285791015625,-0.06891703605651855,-0.045745849609375,-0.0026430096477270126
1778948680056189200,21.479189208984376,-0.08667737245559692,-0.007312774658203125,-0.007425148040056229
1778948680072536600,21.49553662109375,-0.03776371479034424,0.002437591552734375,0.021680230274796486
1778948680088849200,21.51184912109375,0.021312236785888672,-0.016529083251953125,0.041061997413635254
1778948680105177000,21.528177001953125,0.02245771884918213,-0.0020494461059570312,0.026465032249689102
1778948680121521400,21.544521484375,-0.005891203880310059,0.017128944396972656,0.02524731308221817
1778948680137859300,21.560859375,0.018187284469604492,0.026714324951171875,0.015405625104904175
1778948680154185700,21.577185791015626,0.00406956672668457,0.007596015930175781,-0.005201423540711403
1778948680170501600,21.593501708984373,-0.028230667114257812,0.0076580047607421875,-0.010526182129979134
1778948680186846500,21.609846435546874,-0.027893900871276855,0.0029058456420898438,-0.01593894138932228
1778948680203168500,21.62616845703125,-0.032140374183654785,-0.006608009338378906,-0.006999734789133072
1778948680219507200,21.642507080078126,-0.02732264995574951,-0.0304718017578125,-0.007636204361915588
1778948680235834000,21.658834228515627,-0.03587472438812256,-0.03999805450439453,-0.01754400134086609
1778948680252172000,21.675172119140626,-0.02661454677581787,-0.0016832351684570312,-0.008170638233423233
1778948680268497000,21.691496826171875,-0.0305020809173584,0.017553329467773438,0.006011463701725006
1778948680284829700,21.70782958984375,0.02332592010498047,0.0128936767578125,0.020402640104293823
1778948680301154300,21.724154296875,0.05772113800048828,0.017175674438476562,0.02466437965631485
1778948680317480400,21.74048046875,0.05325889587402344,0.013020515441894531,0.02400832250714302
1778948680333802200,21.75680224609375,0.019330739974975586,-0.006171226501464844,0.0036003626883029938
1778948680350139600,21.7731396484375,-0.024403095245361328,0.0033283233642578125,-0.0017603524029254913
1778948680366456800,21.789456787109376,-0.038896918296813965,0.0033092498779296875,-0.007307309657335281
1778948680382798300,21.80579833984375,-0.023226618766784668,-0.025331497192382812,-0.03672957047820091
1778948680399128600,21.822128662109375,-0.008145928382873535,-0.034824371337890625,-0.06071246787905693
1778948680415459600,21.83845947265625,-0.017664432525634766,0.003467559814453125,-0.026846330612897873
1778948680431801300,21.85480126953125,-0.00830376148223877,0.013081550598144531,0.006775103509426117
1778948680448111900,21.87111181640625,0.030083656311035156,0.013154983520507812,0.040615539997816086
1778948680464454700,21.88745458984375,0.011556267738342285,0.0036468505859375,0.05364688113331795
1778948680480780800,21.90378076171875,-0.01162707805633545,-0.0011281967163085938,0.019026748836040497
1778948680497109200,21.920109130859377,-0.006873607635498047,-0.010706901550292969,-0.015654198825359344
1778948680513444000,21.936444091796876,-0.025003910064697266,-0.0010976791381835938,-0.03584372624754906
1778948680529772000,21.95277197265625,-0.005324006080627441,-0.0057659149169921875,-0.012774746865034103
1778948680546102800,21.969102783203127,0.019921064376831055,-0.029555320739746094,-0.018083132803440094
1778948680562444500,21.985444580078124,0.020627975463867188,-0.0007677078247070312,-0.01367492601275444
1778948680578781400,22.001781494140626,0.016024112701416016,0.02796459197998047,-0.014080725610256195
1778948680595103700,22.018103759765626,0.021045446395874023,0.03755474090576172,-0.009575996547937393
1778948680611442700,22.034442626953126,0.03121781349182129,0.008901596069335938,-0.015875525772571564
1778948680627766800,22.050766845703127,-0.0012689828872680664,-0.005415916442871094,-0.026274781674146652
1778948680644095000,22.067094970703124,-0.006058096885681152,-0.005419731140136719,-0.031937215477228165
1778948680660430600,22.0834306640625,-0.020328998565673828,-0.0006303787231445312,-0.04227215424180031
1778948680676745700,22.099745849609373,-0.020111560821533203,-0.0006074905395507812,-0.028212256729602814
1778948680693077000,22.116076904296875,-0.015408873558044434,-0.014909744262695312,0.0002098381519317627
1778948680709407000,22.132406982421877,0.028231382369995117,-0.0196380615234375,0.00003763660788536072
1778948680725737500,22.148737548828127,0.013840556144714355,0.009070396423339844,-0.009673692286014557
1778948680742067700,22.165067626953125,-0.0011000633239746094,0.01857757568359375,-0.010102588683366776
1778948680758398200,22.181398193359374,0.007955551147460938,0.0041637420654296875,-0.010697539895772934
1778948680774745600,22.19774560546875,-0.0065125226974487305,-0.005421638488769531,-0.030347365885972977
1778948680791073000,22.214072998046873,-0.0442468523979187,-0.019783973693847656,-0.03122273087501526
1778948680807385900,22.2303857421875,-0.034517645835876465,-0.024555206298828125,-0.011707063764333725
1778948680823720200,22.24672021484375,-0.030014395713806152,-0.024522781372070312,0.0022914372384548187
1778948680840050200,22.26305029296875,-0.019675374031066895,-0.010087013244628906,0.006780631840229034
1778948680856381000,22.279380859375,0.02434098720550537,-0.014774322509765625,0.011199656873941422
1778948680872711700,22.295711669921875,0.029675602912902832,0.013995170593261719,0.006013769656419754
1778948680889041700,22.312041748046877,0.010563969612121582,0.018779754638671875,0.00037091970443725586
1778948680905372700,22.32837255859375,-0.008611917495727539,0.009199142456054688,-0.02922675758600235
1778948680921695700,22.34469580078125,-0.012898087501525879,-0.009955406188964844,-0.05378911644220352
1778948680938037500,22.36103759765625,-0.041874587535858154,-0.009385108947753906,-0.04405907168984413
1778948680954360600,22.377360595703124,-0.028633832931518555,-0.010034561157226562,-0.01970691978931427
1778948680970694100,22.393694091796874,-0.028656721115112305,0.004321098327636719,0.01418815553188324
1778948680987024400,22.4100244140625,-0.005098700523376465,0.004344940185546875,0.03813392296433449
1778948681003353300,22.426353271484373,0.004365682601928711,-0.005237579345703125,0.04271317273378372
1778948681019672300,22.44267236328125,0.009450674057006836,-0.014843940734863281,0.032644275575876236
1778948681036015900,22.459015869140625,-0.019822120666503906,-0.010120391845703125,-0.006179414689540863
1778948681052348200,22.47534814453125,-0.04450708627700806,-0.0006322860717773438,-0.01145680621266365
1778948681068703000,22.491702880859375,-0.054267168045043945,-0.0006551742553710938,-0.0022951215505599976
1778948681085021700,22.508021728515626,-0.02014482021331787,-0.010164260864257812,0.006620701402425766
1778948681101374000,22.5243740234375,-0.00036156177520751953,-0.014883995056152344,-0.0034531615674495697
1778948681117681700,22.540681640625,0.019039034843444824,0.009068489074707031,-0.008615363389253616
1778948681134004700,22.557004638671874,0.008759021759033203,0.02334880828857422,0.0006600581109523773
1778948681150348300,22.573348388671874,-0.0018525123596191406,0.01366424560546875,-0.004477299749851227
1778948681166657500,22.589657470703123,-0.007819890975952148,0.003964424133300781,-0.00012551620602607727
1778948681183003600,22.606003662109377,-0.018555879592895508,-0.005732536315917969,-0.00046787038445472717
1778948681199328300,22.622328369140625,-0.009860634803771973,0.01810169219970703,0.004018105566501617
1778948681215646500,22.638646484375,-0.0008587837219238281,0.008470535278320312,0.004049975425004959
1778948681231982300,22.654982421875,-0.006672382354736328,-0.005995750427246094,0.009019508957862854
1778948681248314400,22.671314453125,-0.03716850280761719,-0.010907173156738281,0.04278888180851936
1778948681264629500,22.68762939453125,-0.06659698486328125,0.01766681671142578,0.0426839254796505
1778948681280972300,22.70397216796875,-0.05364924669265747,0.012791633605957031,0.06135142222046852
1778948681297305900,22.720305908203127,-0.04005169868469238,-0.011220932006835938,0.07017280161380768
1778948681313630000,22.7366298828125,-0.045671284198760986,-0.04003143310546875,0.08830995857715607
1778948681329963800,22.7529638671875,-0.041628122329711914,-0.03054523468017578,0.06844290345907211
1778948681346294000,22.7692939453125,-0.04238128662109375,0.036370277404785156,0.0918036550283432
1778948681362624300,22.785624267578125,-0.05772942304611206,0.0787973403930664,0.13423039019107819
1778948681378955000,22.801955078125,-0.005841612815856934,0.059630393981933594,0.15768474340438843
1778948681395297300,22.81829736328125,0.03742039203643799,-0.002635955810546875,0.09426067769527435
1778948681411633200,22.834633056640627,0.06585848331451416,-0.045276641845703125,-0.027118828147649765
1778948681427940000,22.850940185546875,0.142042875289917,-0.11723709106445312,-0.17611029744148254
1778948681444267300,22.867267333984376,0.2092963457107544,-0.14065933227539062,-0.35126328468322754
1778948681460604200,22.883604248046876,0.24711954593658447,-0.05460929870605469,-0.46753090620040894
1778948681476940500,22.8999404296875,0.19259870052337646,0.06492805480957031,-0.40933918952941895
1778948681493268200,22.916268310546876,0.13703763484954834,0.08817577362060547,-0.18711963295936584
1778948681509598500,22.932598388671874,0.09269964694976807,0.11153030395507812,0.001697741448879242
1778948681525928700,22.9489287109375,0.04462099075317383,0.10209083557128906,0.18011996150016785
1778948681542262800,22.9652626953125,0.07415103912353516,0.049017906188964844,0.2560529410839081
1778948681558606800,22.98160693359375,0.12831640243530273,0.011438369750976562,0.18663784861564636
1778948681574919400,22.99791943359375,0.08071136474609375,0.020977020263671875,0.12136843800544739
1778948681591265300,23.014265380859374,-0.07026499509811401,-0.0074176788330078125,0.16467860341072083
1778948681607595000,23.030594970703124,-0.2504369616508484,-0.06045818328857422,0.24056150019168854
1778948681623925800,23.04692578125,-0.32084721326828003,-0.09911632537841797,0.25333237648010254
1778948681640249600,23.06324951171875,-0.3451894521713257,-0.05077934265136719,0.17867228388786316
1778948681656572000,23.079572021484374,-0.28443747758865356,-0.05055522918701172,0.03823531046509743
1778948681672885000,23.095885009765624,-0.19824117422103882,-0.04052925109863281,-0.09199801087379456
1778948681689219800,23.1122197265625,-0.12733441591262817,-0.020965576171875,-0.18348219990730286
1778948681705566700,23.128566650390624,-0.12087935209274292,0.012717247009277344,-0.20152314007282257
1778948681721894700,23.144894775390625,-0.060435473918914795,0.055665016174316406,-0.10899984836578369
1778948681738224400,23.161224365234375,-0.04513144493103027,0.05478191375732422,0.011299680918455124
1778948681754554600,23.1775546875,-0.006151437759399414,0.01611614227294922,0.05913218855857849
1778948681770882800,23.1938828125,0.009344220161437988,0.02521991729736328,-0.019416242837905884
1778948681787217700,23.2102177734375,0.0011521577835083008,0.010947227478027344,-0.15230455994606018
1778948681803546000,23.226546142578126,-0.002823352813720703,0.0200042724609375,-0.2750891447067261
1778948681819876400,23.24287646484375,0.008324027061462402,-0.04203987121582031,-0.33470433950424194
1778948681836193300,23.259193359375,0.019545793533325195,-0.09988594055175781,-0.34514862298965454
1778948681852537900,23.275537841796876,0.00980687141418457,-0.08182811737060547,-0.26963138580322266
1778948681868868000,23.2918681640625,0.00884699821472168,-0.04405975341796875,-0.19495263695716858
1778948681885216000,23.308216064453124,0.03314507007598877,0.012330055236816406,-0.1444520354270935
1778948681901540000,23.3245400390625,0.02996230125427246,-0.016691207885742188,-0.04725072905421257
1778948681917869000,23.340869140625,-0.8137915134429932,0.14597511291503906,0.35793134570121765
1778948681934198000,23.357197998046875,0.3281811475753784,-0.20675373077392578,0.3212820887565613
1778948681950522600,23.373522705078123,0.2502615451812744,-0.2958402633666992,0.06863772869110107
1778948681966850300,23.389850341796876,0.9457318782806396,0.37130260467529297,0.13871484994888306
1778948681983180800,23.406180908203126,0.8809934854507446,-0.2475872039794922,-0.19390912353992462
1778948681999501000,23.4225009765625,-0.2627444267272949,-0.26741790771484375,-0.3708834946155548
1778948682015841800,23.438841796875,-0.338591992855072,0.5696849822998047,0.47006410360336304
1778948682032171300,23.455171142578124,-0.24223870038986206,0.2746419906616211,0.6357625126838684
1778948682048519400,23.47151953125,-0.30120617151260376,0.10836982727050781,0.4000592827796936
1778948682064835000,23.4878349609375,-0.05013930797576904,-0.22069358825683594,0.16025899350643158
1778948682081177000,23.504177001953124,0.27559924125671387,-0.24827957153320312,-0.010233715176582336
1778948682097502200,23.520502197265625,0.39861035346984863,0.47002220153808594,-0.11826007068157196
1778948682113838300,23.53683837890625,0.33595871925354004,0.6529550552368164,-0.011312641203403473
1778948682130169900,23.553169921875,0.24504435062408447,0.516779899597168,0.017932362854480743
1778948682146501600,23.569501708984376,0.42826342582702637,-0.43273067474365234,-0.33117809891700745
1778948682162823000,23.585822998046876,0.4465765953063965,-0.9076652526855469,-0.9436601400375366
1778948682179160600,23.60216064453125,-0.563700795173645,-0.7275800704956055,-0.9917643666267395
1778948682195473000,23.618472900390625,-0.09121298789978027,1.9142861366271973,-0.8442530035972595
1778948682211790300,23.634790283203124,-0.4056140184402466,2.338128089904785,-0.12048329412937164
1778948682228140500,23.651140625,-0.31635189056396484,0.8796815872192383,0.041690777987241745
1778948682244454700,23.66745458984375,0.004261136054992676,-0.15169906616210938,0.07356853783130646
1778948682260798700,23.683798828125,0.42502665519714355,-0.8561820983886719,0.019807636737823486
1778948682277128200,23.700128173828126,0.28256237506866455,-1.2305145263671875,-0.0798642635345459
1778948682293457000,23.716456787109376,-0.05279684066772461,-0.927403450012207,-0.10654924809932709
1778948682309793000,23.73279296875,0.09230989217758179,-0.7347965240478516,0.14805486798286438
1778948682326120000,23.749119873046876,0.4290124177932739,-0.08801937103271484,0.47753843665122986
1778948682342450700,23.76545068359375,0.379854679107666,-0.37909698486328125,0.41826289892196655
1778948682358781200,23.78178125,0.28082937002182007,-2.604036331176758,0.0584772527217865
1778948682375128300,23.79812841796875,-0.17235291004180908,-4.631762504577637,-0.4592445194721222
1778948682391455700,23.814455810546875,0.09447622299194336,3.0358657836914062,0.2678593099117279
1778948682407786200,23.8307861328125,2.34360408782959,1.0685052871704102,0.21389733254909515
1778948682424116700,23.84711669921875,1.8424875736236572,-1.3689050674438477,-0.49454113841056824
1778948682440426500,23.863426513671875,0.08488208055496216,1.7066192626953125,-0.8838759660720825
1778948682456766500,23.879766357421875,-1.076222538948059,4.200226783752441,0.45436573028564453
1778948682473094100,23.89609423828125,-0.9306564331054688,0.9495458602905273,0.518248975276947
1778948682489424600,23.912424560546874,-2.210114002227783,-0.6127214431762695,1.6539506912231445
1778948682505755100,23.928755126953124,-0.7628684043884277,-1.6032905578613281,1.394997477531433
1778948682522085400,23.94508544921875,-0.3910333812236786,0.5919742584228516,0.7785404920578003
1778948682538432000,23.961431884765624,0.530954122543335,-0.5946531295776367,0.668700635433197
1778948682554760200,23.97776025390625,0.46864795684814453,-0.3838644027709961,0.1488635540008545
1778948682571090000,23.99408984375,0.11489152908325195,-0.12664031982421875,0.09170027077198029
1778948682587421200,24.010421142578124,-0.3409839868545532,0.6275272369384766,-0.05471676588058472
1778948682603748900,24.026748779296874,-0.46373412013053894,-0.034941673278808594,-0.07147766649723053
1778948682620081700,24.04308154296875,-0.525913417339325,-1.213287353515625,0.05517201125621796
1778948682636407800,24.05940771484375,-0.9212759137153625,-0.2920494079589844,-0.11389587819576263
1778948682652746500,24.07574658203125,-0.624086320400238,1.9722800254821777,-0.12313103675842285
1778948682669058300,24.092058349609374,-0.20363950729370117,0.3085908889770508,0.21480877697467804
1778948682685404400,24.108404296875,-0.2518203854560852,-0.23218441009521484,0.19280482828617096
1778948682701717000,24.124717041015625,-0.553544819355011,-1.4876461029052734,0.1425054520368576
1778948682718063600,24.141063720703126,-1.2854262590408325,-1.4181127548217773,0.02186340093612671
1778948682734378000,24.1573779296875,-0.7392290234565735,1.4437580108642578,-0.362713098526001
1778948682750725000,24.17372509765625,0.5199546217918396,2.3115744590759277,-0.7703399062156677
1778948682767038700,24.190038818359376,-0.12434908747673035,-1.4269180297851562,-0.8723437190055847
1778948682783372000,24.2063720703125,0.30467766523361206,-1.9458494186401367,-1.4552972316741943
1778948682799701200,24.222701171875,0.9439045190811157,-0.020379066467285156,-3.578664541244507
1778948682816031700,24.23903173828125,-0.3733246326446533,-0.7208776473999023,-2.0622706413269043
1778948682832352000,24.25535205078125,1.52784264087677,1.9113831520080566,-0.36722803115844727
1778948682848696800,24.27169677734375,5.929362773895264,3.1036601066589355,1.0465120077133179
1778948682865025000,24.28802490234375,-1.781347393989563,-0.872807502746582,0.9281635284423828
1778948682881368300,24.304368408203125,-0.31740596890449524,-0.1517477035522461,2.1652016639709473
1778948682897681000,24.320680908203126,1.1251583099365234,-0.8282108306884766,1.1349910497665405
1778948682914030800,24.33703076171875,0.6141306757926941,0.6650104522705078,0.2779462933540344
1778948682930343000,24.353343017578126,-0.1463644802570343,2.2068324089050293,0.7373431324958801
1778948682946676500,24.369676513671877,-0.3274049758911133,0.005450248718261719,1.1093422174453735
1778948682963007000,24.386007080078127,0.13938719034194946,-2.7090578079223633,0.7031605839729309
1778948682979334400,24.40233447265625,-0.029363691806793213,-3.9231767654418945,-0.545005202293396
1778948682995668200,24.418668212890626,-0.5482550859451294,-0.6836833953857422,-0.9160531759262085
1778948683011998500,24.43499853515625,-1.8649076223373413,0.45453929901123047,-0.2907230854034424
1778948683028325400,24.451325439453125,-1.5291006565093994,7.4761576652526855,-0.3198140859603882
1778948683044675000,24.467675048828124,-2.2024292945861816,1.9091782569885254,-4.889172554016113
1778948683060974300,24.483974365234374,-2.327221155166626,-4.575583457946777,-0.18000280857086182
1778948683077322500,24.500322509765624,-0.19877612590789795,-0.4545164108276367,0.22091007232666016
1778948683093647000,24.516647216796876,2.8021445274353027,-0.7970075607299805,-2.5041768550872803
1778948683109984300,24.532984375,4.132395267486572,0.24142932891845703,-7.135622978210449
1778948683126327300,24.549327392578125,3.606029748916626,-3.294917106628418,-2.218419075012207
1778948683142655200,24.5656552734375,-5.048834323883057,-3.2710256576538086,12.800480842590332
1778948683158982400,24.581982421875,0.3506661653518677,3.5711607933044434,4.27178955078125
1778948683175313200,24.598313232421877,0.5368683338165283,2.2888007164001465,-1.7205162048339844
1778948683191650300,24.614650390625,-0.4061237573623657,0.9680252075195312,0.48449239134788513
1778948683207964400,24.63096435546875,-1.4913274049758911,-0.08567619323730469,1.3801002502441406
1778948683224280800,24.64728076171875,-2.5133485794067383,-0.8857660293579102,0.44798052310943604
1778948683240620000,24.6636201171875,-2.3246846199035645,-1.3662376403808594,2.654989719390869
1778948683256955400,24.679955322265624,1.7230929136276245,-0.39827728271484375,0.021623611450195312
1778948683273288000,24.696287841796874,5.8350629806518555,-0.6653594970703125,0.5216993689537048
1778948683289616000,24.712615966796875,4.1857404708862305,-1.8851356506347656,0.8838234543800354
1778948683305945900,24.72894580078125,3.001173973083496,0.11783695220947266,-0.27694129943847656
1778948683322277000,24.745277099609375,0.031241536140441895,0.10123062133789062,0.5279948115348816
1778948683338597600,24.76159765625,-7.749078273773193,2.511784076690674,-0.9149659872055054
1778948683354950400,24.777950439453125,-9.690272331237793,1.5756940841674805,-1.471723198890686
1778948683371284000,24.794283935546876,-5.340254783630371,0.6904716491699219,-0.18631207942962646
1778948683387612200,24.810612060546877,-2.450444221496582,-0.4523200988769531,-0.6904316544532776
1778948683403942700,24.826942626953127,-0.4190569519996643,-1.0005111694335938,-0.2867499589920044
1778948683420254500,24.84325439453125,0.0811733603477478,-2.237351417541504,2.934615135192871
1778948683436590000,24.859590087890624,1.6179075241088867,-1.728104591369629,2.3314993381500244
1778948683452920000,24.875920166015625,1.20625901222229,-1.0942401885986328,1.1412371397018433
1778948683469250600,24.89225048828125,1.2335885763168335,-1.5175189971923828,-0.15008856356143951
1778948683485580800,24.908580810546876,0.8195959329605103,-2.7712039947509766,-0.08263042569160461
1778948683501910000,24.924909912109374,1.0608829259872437,-3.249974250793457,-0.7017453908920288
1778948683518245400,24.941245361328125,1.3472089767456055,-2.3699331283569336,-0.3562324047088623
1778948683534558700,24.957558837890623,1.8690301179885864,-2.734375,0.5385134816169739
1778948683550916600,24.97391650390625,1.419415831565857,-5.117403984069824,0.35393863916397095
1778948683567245300,24.990245361328125,0.7860550880432129,2.5326313972473145,-0.09529155492782593
1778948683583577300,25.006577392578127,-2.5277998447418213,1.770613193511963,-2.333810567855835
1778948683599907300,25.0229072265625,-1.3072519302368164,-0.4304971694946289,-0.814163088798523
1778948683616220700,25.039220703125,0.13793474435806274,-2.59157657623291,-0.5619186162948608
1778948683632553500,25.055553466796876,-0.4417923390865326,-1.8035764694213867,-0.08185148239135742
1778948683648885000,25.071885009765627,1.7245115041732788,-0.9243001937866211,0.34153199195861816
1778948683665215700,25.0882158203125,5.131501197814941,-0.7829322814941406,0.9605426788330078
1778948683681546000,25.1045458984375,0.2906540632247925,2.059081554412842,1.4937223196029663
1778948683697876200,25.120876220703124,-2.44689679145813,1.359954833984375,2.563654899597168
1778948683714211800,25.1372119140625,-3.2441956996917725,3.616581916809082,0.44629645347595215
1778948683730548200,25.15354833984375,-1.4190306663513184,2.5020761489868164,0.2966194152832031
1778948683746867500,25.169867431640625,-0.1895217001438141,-0.6283740997314453,0.6215991973876953
1778948683763177200,25.18617724609375,0.6670934557914734,1.4838619232177734,0.19131255149841309
1778948683779528400,25.202528564453125,-0.5133849382400513,0.7538890838623047,0.33106207847595215
1778948683795859200,25.218859130859375,-1.3815590143203735,-0.9201269149780273,-0.24502325057983398
1778948683812189400,25.235189453125,-1.0273606777191162,-2.757108688354492,-0.08931422233581543
1778948683828516600,25.2515166015625,0.777556836605072,-3.716301918029785,-0.44478321075439453
1778948683844871700,25.26787158203125,-0.40364640951156616,-2.965212821960449,-1.432417392730713
1778948683861202700,25.28420263671875,3.8203320503234863,-4.858420372009277,1.155627727508545
1778948683877507800,25.3005078125,-5.0545783042907715,-4.161833763122559,1.8452255725860596
1778948683893870800,25.316870849609376,-0.004171848297119141,-4.252457618713379,1.2359483242034912
1778948683910177800,25.333177734375,-0.61561119556427,-1.4767837524414062,-1.0430572032928467
1778948683926500600,25.34950048828125,-0.23434066772460938,-2.048832893371582,-4.588053226470947
1778948683942834700,25.365834716796876,-2.153174877166748,-3.025343894958496,-3.2402617931365967
1778948683959150000,25.382150146484374,-3.5965282917022705,-1.933197021484375,-1.9047105312347412
1778948683975493600,25.39849365234375,-1.8721492290496826,-1.443277359008789,0.9164524078369141
1778948683991821300,25.4148212890625,-2.469259023666382,0.9205341339111328,6.225879669189453
1778948684008157700,25.43115771484375,-0.9536130428314209,1.5143966674804688,8.793971061706543
1778948684024495000,25.4474951171875,2.16668438911438,0.9741725921630859,8.826214790344238
1778948684040816400,25.46381640625,1.8787178993225098,-0.23145675659179688,8.038322448730469
1778948684057155800,25.48015576171875,2.321998119354248,0.7028102874755859,6.622408866882324
1778948684073494300,25.496494384765626,3.6933321952819824,0.5293536186218262,6.416347026824951
1778948684089816600,25.512816650390626,4.432165622711182,0.2852644920349121,6.0608086585998535
1778948684106155500,25.529155517578126,3.046957015991211,0.6775569915771484,4.97404146194458
1778948684122482400,25.545482421875,-0.1001429557800293,1.3382258415222168,2.290922164916992
1778948684138809900,25.561809814453124,-1.8328256607055664,0.7712523937225342,-0.30788087844848633
1778948684155145200,25.578145263671875,-2.1304550170898438,0.3314218521118164,-1.761650800704956
1778948684171470600,25.594470703125,-0.1547536849975586,0.56671142578125,-3.6512105464935303
1778948684187804000,25.610803955078126,-0.18139934539794922,-1.4899139404296875,-3.393549919128418
1778948684204116700,25.62711669921875,1.1050386428833008,-2.4593586921691895,-3.9245693683624268
1778948684220449500,25.643449462890626,0.3323845863342285,-3.283564567565918,-3.253281593322754
1778948684236782000,25.659781982421876,-1.6168889999389648,-4.268374443054199,-3.4139153957366943
1778948684253111300,25.676111328125,-3.8511528968811035,-4.647008895874023,-3.3765788078308105
1778948684269440500,25.6924404296875,-4.941667079925537,-4.662051200866699,-3.4083237648010254
1778948684285772300,25.708772216796874,-3.005709171295166,-4.256290912628174,-3.180269241333008
1778948684302102800,25.725102783203123,-3.395437240600586,-2.415924310684204,-3.7431588172912598
1778948684318433000,25.74143310546875,-6.61476993560791,-1.7549409866333008,-2.664628505706787
1778948684334778600,25.757778564453126,-2.6197409629821777,-1.020763874053955,-1.1437259912490845
1778948684351107600,25.774107666015624,0.5630483627319336,-0.3688693046569824,0.04476213455200195
1778948684367438300,25.790438232421874,0.9218177795410156,-0.7782151699066162,0.98241126537323
1778948684383768600,25.8067685546875,0.9826507568359375,-2.7815895080566406,0.3945697546005249
1778948684400096800,25.8230966796875,0.5265645980834961,-4.55161190032959,0.8628586530685425
1778948684416413000,25.839412841796875,-0.6665000915527344,-2.904205322265625,0.545159101486206
