time,seconds_elapsed,z,y,x
1779910375847509500,5.305509521484375,-0.28619036078453064,-1.4033101797103882,-3.4626896381378174
1779910375863851300,5.321851318359375,-0.674089789390564,-0.9915869832038879,-2.939941644668579
1779910375880160800,5.338160888671875,-0.708450973033905,-0.7417431473731995,-2.69651198387146
1779910375896497200,5.3544970703125,-0.674089789390564,-0.9224064946174622,-2.6647469997406006
1779910375912823000,5.370822998046875,-0.47510045766830444,-1.0458012819290161,-2.9527699947357178
1779910375929166300,5.387166259765625,-0.33337971568107605,-0.8914051055908203,-2.9904909133911133
1779910375945492700,5.40349267578125,-0.2246456891298294,-0.7276932001113892,-2.788599729537964
1779910375961825800,5.41982568359375,-0.20341812074184418,-0.821461021900177,-2.4808764457702637
1779910375978160400,5.436160400390625,-0.2808452844619751,-0.873842716217041,-2.1516201496124268
1779910375994503200,5.452503173828125,-0.43050727248191833,-1.0093021392822266,-1.8990273475646973
1779910376010834700,5.468834716796875,-0.5280929803848267,-1.0323622226715088,-1.7495180368423462
1779910376027162000,5.485162109375,-0.6157521605491638,-0.7606799602508545,-1.408349871635437
1779910376043488000,5.501488037109375,-0.6710354685783386,-0.3214678466320038,-0.8863654732704163
1779910376059820000,5.517820068359375,-0.7079927921295166,0.10231992602348328,-0.31031954288482666
1779910376076148200,5.534148193359375,-0.735634446144104,0.32498031854629517,0.15027284622192383
1779910376092482800,5.55048291015625,-0.7273877859115601,0.10064005106687546,0.40653082728385925
1779910376108828200,5.566828125,-0.7695375084877014,-0.3390302062034607,0.6041457056999207
1779910376125146600,5.583146728515625,-0.8950703144073486,-0.7797694802284241,0.7576256394386292
1779910376141496300,5.599496337890625,-1.0961977243423462,-1.1210904121398926,0.8900306820869446
1779910376157824500,5.615824462890625,-1.3164145946502686,-1.4092661142349243,1.183704137802124
1779910376174156000,5.632156005859375,-1.4593570232391357,-1.5285375118255615,1.5279266834259033
1779910376190489000,5.648489013671875,-1.5722143650054932,-0.8781188130378723,1.633453607559204
1779910376206820600,5.664820556640625,-1.3840678930282593,0.11484266817569733,0.4547891616821289
1779910376223136800,5.68113671875,-0.7269296646118164,-1.0531316995620728,0.7883216142654419
1779910376239471600,5.6974716796875,-0.5190827250480652,-1.7941112518310547,1.2625057697296143
1779910376255804000,5.713803955078125,-0.6772968173027039,-1.2079859972000122,1.7655532360076904
1779910376272135700,5.7301357421875,-0.33200526237487793,-0.8886561989784241,1.4701999425888062
1779910376288468000,5.746468017578125,-0.38408151268959045,-0.3767511546611786,1.3715451955795288
1779910376304799700,5.7627998046875,-0.6491970419883728,0.8894197940826416,1.8733710050582886
1779910376321149400,5.7791494140625,-0.22342395782470703,1.7679967880249023,2.0554087162017822
1779910376337478000,5.795477783203125,0.34284812211990356,1.771356463432312,1.6082555055618286
1779910376353801200,5.81180126953125,0.3358231782913208,1.730886697769165,1.4213306903839111
1779910376370138400,5.828138427734375,0.21838432550430298,1.3193162679672241,1.4243850708007812
1779910376386461000,5.8444609375,0.06872233748435974,0.9783006906509399,1.598328948020935
1779910376402780000,5.86077978515625,-0.030695978552103043,0.6120869517326355,1.8550450801849365
1779910376419112400,5.877112548828125,-0.07819075137376785,0.3623957931995392,1.9695823192596436
1779910376435457000,5.89345703125,-0.026572637259960175,0.08689557760953903,1.8947513103485107
1779910376451789600,5.90978955078125,0.02626720629632473,-0.25274550914764404,1.666593074798584
1779910376468121000,5.92612109375,0.10125091671943665,-0.661719799041748,1.41384756565094
1779910376484459500,5.94245947265625,0.1108720451593399,-1.032820463180542,1.2797627449035645
1779910376500789000,5.9587890625,-0.14844025671482086,-1.5477797985076904,1.2209669351577759
1779910376517129000,5.97512890625,-0.8142833709716797,-2.065182685852051,1.3037391901016235
1779910376533450000,5.991449951171875,-1.1691961288452148,-2.523637056350708,1.578781247138977
1779910376549785000,6.00778515625,-0.9616546034812927,-3.1662673950195312,1.725236177444458
1779910376566114300,6.0241142578125,-0.8239045143127441,-3.738342523574829,1.6337591409683228
1779910376582447000,6.040447021484375,-0.8420777320861816,-3.6781723499298096,1.4527902603149414
1779910376598768600,6.0567685546875,-0.8281805515289307,-2.7852401733398438,1.330464482307434
1779910376615108600,6.073108642578125,-0.7020368576049805,-1.8183931112289429,1.4233160018920898
1779910376631435500,6.089435546875,-0.5476406812667847,-1.4214833974838257,1.486693263053894
1779910376647793000,6.10579296875,-0.35384368896484375,-1.8852828741073608,1.483791708946228
1779910376664124400,6.12212451171875,-0.25442537665367126,-1.951256275177002,1.3098478317260742
1779910376680437000,6.13843701171875,-0.20173825323581696,-1.4422528743743896,1.1006264686584473
1779910376696781600,6.154781494140625,-0.13515393435955048,-0.7991644740104675,0.9508117437362671
1779910376713121500,6.17112158203125,-0.029626963660120964,-0.4688390791416168,0.671493649482727
1779910376729420000,6.187419921875,0.05772676691412926,-0.389426589012146,0.437226802110672
1779910376745768700,6.203768798828125,0.1342376321554184,-0.37461310625076294,0.39064833521842957
1779910376762100500,6.2201005859375,0.23884831368923187,-0.5433646440505981,0.4746423065662384
1779910376778433000,6.23643310546875,0.3223841190338135,-0.7774787545204163,0.5768095254898071
1779910376794764800,6.252764892578125,0.3260493278503418,-0.7777841687202454,0.6414085030555725
1779910376811084300,6.269084228515625,0.24495697021484375,-0.5676465034484863,0.6122397184371948
1779910376827428400,6.285428466796875,0.10216721147298813,-0.4662429094314575,0.5954409241676331
1779910376843779000,6.301779052734375,-0.05100724846124649,-0.5294674634933472,0.6194173693656921
1779910376860103700,6.318103759765625,-0.16508632898330688,-0.6513350605964661,0.6655376553535461
1779910376876427000,6.334427001953125,-0.10064005106687546,-0.6495024561882019,0.49984049797058105
1779910376892757800,6.3507578125,0.08536841720342636,-0.4502076804637909,0.14508049190044403
1779910376909077500,6.367077392578125,0.35384368896484375,-0.5299255847930908,-0.266642689704895
1779910376925422000,6.383422119140625,0.4885394871234894,-0.7782423496246338,-0.8048149347305298
1779910376941755000,6.3997548828125,0.35353827476501465,-1.0290025472640991,-1.49906325340271
1779910376958086700,6.416086669921875,-0.14874568581581116,-1.3022119998931885,-2.0787744522094727
1779910376974434600,6.4324345703125,-0.7211264371871948,-1.6699528694152832,-2.239279270172119
1779910376990764300,6.448764404296875,-1.067945122718811,-2.3015875816345215,-2.3321306705474854
1779910377007093500,6.465093505859375,-0.8290968537330627,-2.930931329727173,-2.646573781967163
1779910377023412000,6.481411865234375,-0.53328537940979,-2.8826730251312256,-2.99308705329895
1779910377039734800,6.49773486328125,-0.556345522403717,-2.67757511138916,-3.2235360145568848
1779910377056082700,6.514082763671875,-0.3245221674442291,-2.4891231060028076,-3.313791275024414
1779910377072412000,6.530411865234375,-0.02932153269648552,-2.0051651000976562,-3.3095152378082275
1779910377088723000,6.546722900390625,0.11423180252313614,-1.4547755718231201,-3.352581262588501
1779910377105076500,6.563076416015625,0.11056660860776901,-1.0852020978927612,-3.448028802871704
1779910377121408300,6.579408203125,-0.07559457421302795,-1.0340421199798584,-3.3686163425445557
1779910377137744400,6.595744384765625,-0.36590829491615295,-1.3307698965072632,-3.014467239379883
1779910377154087000,6.6120869140625,-0.6748533844947815,-1.7321083545684814,-2.529592990875244
1779910377170402300,6.62840234375,-0.8619308471679688,-2.3634376525878906,-2.1334469318389893
1779910377186732300,6.644732177734375,-1.0641272068023682,-3.1615331172943115,-2.3264803886413574
1779910377203070700,6.66107080078125,-1.3628404140472412,-3.045926809310913,-3.3240232467651367
1779910377219388400,6.677388427734375,-1.5036448240280151,-2.539824962615967,-3.653737783432007
1779910377235734000,6.693734130859375,-1.6001615524291992,-2.467742919921875,-3.2812626361846924
1779910377252065800,6.710065673828125,-1.8064812421798706,-2.233323335647583,-2.9904909133911133
1779910377268398300,6.7263984375,-2.040748119354248,-1.9532415866851807,-2.922990083694458
1779910377284726800,6.742726806640625,-2.1197023391723633,-2.06548810005188,-2.914743423461914
1779910377301066200,6.759066162109375,-2.0387628078460693,-2.4465153217315674,-2.7264442443847656
1779910377317397800,6.775397705078125,-1.9451476335525513,-2.319913387298584,-2.236072301864624
1779910377333740800,6.79174072265625,-1.9492709636688232,-1.982105016708374,-1.8762725591659546
1779910377350068700,6.80806884765625,-1.9801197052001953,-1.871996521949768,-1.6859880685806274
1779910377366392000,6.82439208984375,-1.9932533502578735,-1.8270978927612305,-1.506240963935852
1779910377382723000,6.84072314453125,-1.9813414812088013,-1.7718145847320557,-1.3025174140930176
1779910377399042800,6.857042724609375,-1.9562959671020508,-1.6937766075134277,-1.0555751323699951
1779910377415387600,6.8733876953125,-1.8223637342453003,-1.508989930152893,-0.8110763430595398
1779910377431720200,6.88972021484375,-1.6284140348434448,-1.3168727159500122,-0.5688682794570923
1779910377448052000,6.906052001953125,-1.4694362878799438,-1.1861475706100464,-0.3663664162158966
1779910377464397600,6.9223974609375,-1.342529058456421,-1.3154983520507812,-0.18555031716823578
1779910377480750000,6.93875,-1.3037391901016235,-1.5732834339141846,-0.04795292019844055
1779910377497049300,6.95504931640625,-1.2873984575271606,-1.7409659624099731,-0.022602014243602753
1779910377513377500,6.97137744140625,-1.2858713865280151,-1.7513506412506104,-0.21639901399612427
1779910377529717000,6.987717041015625,-1.4619532823562622,-1.6850718259811401,-0.8648324608802795
1779910377546045000,7.004044921875,-1.7742581367492676,-1.9758436679840088,-1.2504411935806274
1779910377562371800,7.020371826171875,-2.029599666595459,-2.3719897270202637,-0.2226603776216507
1779910377578717200,7.03671728515625,-1.5610661506652832,-2.2543981075286865,1.1452195644378662
1779910377595039500,7.05303955078125,-1.4753923416137695,-0.9662361145019531,0.9314168095588684
1779910377611373800,7.069373779296875,-1.0936014652252197,-1.1716395616531372,0.8894197940826416
1779910377627709400,7.08570947265625,-0.7272350788116455,-1.5439618825912476,0.8028296232223511
1779910377644023800,7.10202392578125,-1.0204503536224365,-0.47571131587028503,0.8998045325279236
1779910377660374500,7.11837451171875,-1.5236506462097168,1.2794572114944458,1.6473509073257446
1779910377676699600,7.13469970703125,-1.5357152223587036,1.9882136583328247,2.202474594116211
1779910377693022500,7.1510224609375,-1.2037099599838257,1.7085901498794556,2.1641428470611572
1779910377709370600,7.16737060546875,-0.9320276379585266,1.15178644657135,1.7930421829223633
1779910377725696500,7.183696533203125,-0.722348153591156,0.7588473558425903,1.7215709686279297
1779910377742024400,7.2000244140625,-0.5094616413116455,0.5258022546768188,1.75608491897583
1779910377758364400,7.216364501953125,-0.15256360173225403,0.22143864631652832,1.774105429649353
1779910377774692600,7.232692626953125,0.1270599663257599,-0.1713477075099945,1.8316794633865356
1779910377791032000,7.249031982421875,0.2874121069908142,-0.3790418803691864,1.846798300743103
1779910377807360500,7.265360595703125,0.4063780903816223,-0.48869219422340393,1.9352210760116577
1779910377823693000,7.281693115234375,0.48838675022125244,-0.4132503271102905,1.9370536804199219
1779910377840024000,7.298024169921875,0.537408709526062,0.022449297830462456,1.8345810174942017
1779910377856355000,7.31435498046875,0.6136141419410706,0.09834930300712585,1.6577355861663818
1779910377872692500,7.3306923828125,0.5719226002693176,-0.5126686692237854,1.5259413719177246
1779910377889001200,7.347001220703125,0.3225368559360504,-1.2195924520492554,1.46424400806427
1779910377905353700,7.363353759765625,-0.1612684279680252,-1.734704613685608,1.4581353664398193
1779910377921686500,7.3796865234375,-0.7677049040794373,-1.7246253490447998,1.4129313230514526
1779910377938014700,7.3960146484375,-0.9193521738052368,-1.1267409324645996,1.4161384105682373
1779910377954384100,7.412384033203125,-0.7814493775367737,-0.5580254197120667,1.333060622215271
1779910377970696400,7.428696533203125,-0.6064364910125732,-0.3387247920036316,1.2147055864334106
1779910377987025700,7.445025634765625,-0.4398229718208313,-0.2932153046131134,1.0754282474517822
1779910378003346700,7.4613466796875,-0.11270463466644287,-0.17562375962734222,0.711963415145874
1779910378019677700,7.477677734375,0.07864890247583389,0.054825156927108765,0.3312416672706604
1779910378036013300,7.494013427734375,0.15821409225463867,0.3718642294406891,0.06475171446800232
1779910378052344000,7.510343994140625,0.24144448339939117,0.7102835774421692,-0.09147707372903824
1779910378068675800,7.52667578125,0.3510948121547699,1.1065824031829834,-0.12782354652881622
1779910378085005300,7.54300537109375,0.46960264444351196,1.2379183769226074,-0.022143865004181862
1779910378101354000,7.55935400390625,0.5896376967430115,0.7559457421302795,0.13545936346054077
1779910378117661200,7.5756611328125,0.6337726712226868,0.048258353024721146,0.2900082767009735
1779910378133993500,7.591993408203125,0.5497786998748779,-0.13988813757896423,0.5296201705932617
1779910378150325500,7.608325439453125,0.4499022662639618,0.06627888232469559,0.8830057382583618
1779910378166658300,7.624658203125,0.3660610020160675,0.22128593921661377,1.1154398918151855
1779910378182990600,7.640990478515625,0.058795779943466187,0.12308934330940247,1.145830512046814
1779910378199321000,7.657321044921875,-0.1618792861700058,-0.3006984293460846,1.0487029552459717
1779910378215653600,7.673653564453125,-0.28725937008857727,-0.6455318331718445,0.8245153427124023
1779910378231985400,7.6899853515625,-0.4352414906024933,-0.5360342264175415,0.5707008838653564
1779910378248318700,7.706318603515625,-0.49144110083580017,-0.33200526237487793,0.2151772826910019
1779910378264652500,7.722652587890625,-0.17516560852527618,-0.35613444447517395,-0.394008070230484
1779910378280979700,7.738979736328125,0.48288896679878235,-0.5731443166732788,-1.441794753074646
1779910378297314600,7.755314453125,1.0056369304656982,-0.915534257888794,-2.663067102432251
