time,seconds_elapsed,z,y,x
1779910375900583700,5.358583740234375,5.619270324707031,3.471414804458618,1.2346410751342773
1779910375916888800,5.374888916015625,5.336739540100098,2.397219181060791,0.8398038148880005
1779910375933244000,5.391243896484375,5.255820274353027,1.3502140045166016,1.652214527130127
1779910375949575000,5.407574951171875,4.919315338134766,1.6938233375549316,1.906296968460083
1779910375965908700,5.42390869140625,5.2960052490234375,2.5685510635375977,1.9020899534225464
1779910375982256000,5.440256103515625,4.928064346313477,3.3371942043304443,1.8331958055496216
1779910375998586600,5.456586669921875,5.245790481567383,3.843616008758545,1.077935814857483
1779910376014913500,5.47291357421875,4.795465469360352,4.718889236450195,0.1132974624633789
1779910376031225900,5.489225830078125,4.5743207931518555,4.163991928100586,-0.9117527008056641
1779910376047567600,5.505567626953125,3.217587471008301,3.0303761959075928,-0.9050521850585938
1779910376063904500,5.521904541015625,1.7328681945800781,2.475355625152588,-0.5254104137420654
1779910376080235300,5.5382353515625,-0.35605812072753906,2.433960437774658,0.27814412117004395
1779910376096566000,5.55456591796875,-2.7929134368896484,2.164074659347534,1.1202516555786133
1779910376112896500,5.570896484375,-4.840195178985596,1.9059088230133057,1.7469083070755005
1779910376129239600,5.587239501953125,-5.752800464630127,1.802802324295044,2.4677376747131348
1779910376145567500,5.6035673828125,-6.285056114196777,1.7010388374328613,3.182337522506714
1779910376161909000,5.619908935546875,-6.121979713439941,2.467461109161377,3.3147201538085938
1779910376178239000,5.636239013671875,-4.295428276062012,2.3496055603027344,2.7999308109283447
1779910376194571500,5.652571533203125,-2.883955478668213,-1.1402196884155273,0.5576775074005127
1779910376210903300,5.6689033203125,-11.432828903198242,-11.316516876220703,-1.948148488998413
1779910376227219200,5.68521923828125,-5.8316779136657715,-11.048471450805664,-4.496100425720215
1779910376243553300,5.70155322265625,6.406224727630615,1.1580543518066406,-0.06796717643737793
1779910376259886800,5.717886962890625,3.00529146194458,3.3047752380371094,-2.6153972148895264
1779910376276218000,5.734218017578125,-0.32201242446899414,3.667508602142334,-0.5781753063201904
1779910376292551400,5.750551513671875,7.112738609313965,4.090472221374512,4.138460159301758
1779910376308878600,5.766878662109375,9.440308570861816,2.7820520401000977,2.6386842727661133
1779910376325231400,5.7832314453125,4.303605556488037,-0.4042530059814453,-1.1935327053070068
1779910376341564700,5.799564697265625,2.2932474613189697,-4.688262939453125,-1.3504068851470947
1779910376357893600,5.8158935546875,-0.25478363037109375,-6.354482650756836,-0.46546483039855957
1779910376374207200,5.832207275390625,0.24262189865112305,-3.9055933952331543,0.8573170900344849
1779910376390544000,5.8485439453125,0.4606647491455078,-1.1460952758789062,1.678948998451233
1779910376406875100,5.864875244140625,1.109633207321167,0.7657589912414551,2.1889736652374268
1779910376423208200,5.881208251953125,1.503072738647461,0.9321651458740234,2.8980712890625
1779910376439539200,5.897539306640625,1.7371296882629395,0.9070062637329102,3.363217830657959
1779910376455872800,5.913872802734375,1.2607414722442627,0.14240360260009766,3.5600366592407227
1779910376472203500,5.93020361328125,0.8679726123809814,-0.4674234390258789,3.851736545562744
1779910376488537300,5.946537353515625,0.3631579875946045,-0.9468231201171875,4.0966386795043945
1779910376504882000,5.9628818359375,0.4863259792327881,-1.6047430038452148,3.816317081451416
1779910376521201000,5.979200927734375,0.9859247207641602,-1.5994672775268555,3.9830684661865234
1779910376537532700,5.99553271484375,0.7007737159729004,-0.8116846084594727,4.035268783569336
1779910376553864000,6.011864013671875,0.6501795053482056,0.4181995391845703,3.571859121322632
1779910376570198500,6.028198486328125,1.727880597114563,1.129939079284668,2.5112693309783936
1779910376586529500,6.044529541015625,2.8357553482055664,1.013310432434082,1.5515475273132324
1779910376602872000,6.0608720703125,2.946135997772217,0.46099090576171875,0.34952497482299805
1779910376619198200,6.0771982421875,1.3704241514205933,1.0755739212036133,-2.256558895111084
1779910376635539000,6.0935390625,-0.7094659805297852,1.8580551147460938,-3.049353837966919
1779910376651868200,6.1098681640625,-0.33378535509109497,2.0985898971557617,-2.0234100818634033
1779910376668207600,6.12620751953125,-0.28516265749931335,1.1732282638549805,-0.9089217185974121
1779910376684536600,6.14253662109375,-0.509946346282959,0.1730937957763672,0.831623911857605
1779910376700852500,6.1588525390625,-1.0000486373901367,-0.24972820281982422,1.6926019191741943
1779910376717197800,6.17519775390625,-1.0194778442382812,-0.001636505126953125,2.0643908977508545
1779910376733518000,6.19151806640625,-0.5439347624778748,0.3664865493774414,2.442207098007202
1779910376749851400,6.207851318359375,-0.30992329120635986,0.47898006439208984,2.827930450439453
1779910376766182700,6.2241826171875,-0.2393307089805603,0.48251914978027344,3.3203511238098145
1779910376782515700,6.240515625,0.2326728105545044,0.6731042861938477,3.5334372520446777
1779910376798844000,6.256843994140625,0.7796837091445923,0.5992679595947266,3.0415518283843994
1779910376815183600,6.27318359375,0.4724889397621155,0.07097148895263672,2.4939541816711426
1779910376831511600,6.289511474609375,-0.5680041313171387,-0.6430063247680664,1.8732517957687378
1779910376847858000,6.30585791015625,-1.4016033411026,-1.3059711456298828,1.1820343732833862
1779910376864169500,6.32216943359375,-2.1526331901550293,-2.4217891693115234,0.7260514497756958
1779910376880509200,6.33850927734375,-2.9635534286499023,-2.5274505615234375,-0.22413969039916992
1779910376896836900,6.3548369140625,-4.30253267288208,-3.068866729736328,-0.18228816986083984
1779910376913176000,6.371176025390625,-4.424890041351318,-3.8665952682495117,1.9234306812286377
1779910376929504300,6.387504150390625,-2.83013916015625,-5.074156761169434,4.130681991577148
1779910376945840000,6.403840087890625,-1.1537535190582275,-4.738455772399902,5.407691955566406
1779910376962166500,6.42016650390625,-0.9454618692398071,-3.4369916915893555,6.356331825256348
1779910376978522000,6.436522216796875,-1.386812686920166,-2.2839126586914062,6.621842384338379
1779910376994844700,6.4528447265625,-1.5630617141723633,-2.055543899536133,5.927703857421875
1779910377011163000,6.469162841796875,-0.033392637968063354,-2.6063013076782227,3.8897805213928223
1779910377027484700,6.485484619140625,0.8595387935638428,-2.429041862487793,0.6983105540275574
1779910377043814100,6.501814208984375,1.223608374595642,-5.015989303588867,-0.5126520395278931
1779910377060165400,6.518165283203125,3.0136022567749023,-6.120134353637695,-0.5162883996963501
1779910377076499000,6.5344990234375,4.480863571166992,-4.749227523803711,-0.18881452083587646
1779910377092822500,6.550822509765625,4.345344543457031,-3.0867433547973633,-0.20923686027526855
1779910377109159400,6.567159423828125,3.2167303562164307,-2.2494945526123047,-0.24041426181793213
1779910377125491000,6.583490966796875,1.826112151145935,-2.580782890319824,-0.4564923048019409
1779910377141836800,6.5998369140625,1.2397983074188232,-2.7346668243408203,-0.017600417137145996
1779910377158173200,6.616173095703125,0.9810171127319336,-2.708889961242676,1.1698575019836426
1779910377174502400,6.63250244140625,-0.1333303451538086,-3.167466163635254,2.263497829437256
1779910377190811600,6.648811767578125,0.11582422256469727,-4.520374298095703,3.4124937057495117
1779910377207152600,6.665152587890625,2.5296294689178467,-6.655021667480469,2.7814836502075195
1779910377223483400,6.6814833984375,2.7870678901672363,-5.060102462768555,1.9332058429718018
1779910377239814400,6.697814453125,3.8210062980651855,-2.1383614540100098,1.362164855003357
1779910377256151000,6.714151123046875,5.704074859619141,-0.5168190002441406,0.4322150945663452
1779910377272481300,6.730481201171875,5.115679740905762,-0.0557866096496582,0.2741492986679077
1779910377288799200,6.74679931640625,4.484258651733398,0.2778496742248535,0.4236879348754883
1779910377305145600,6.7631455078125,4.4625163078308105,0.7968916893005371,0.9412114024162292
1779910377321493500,6.779493408203125,5.171651840209961,1.0407791137695312,0.7799680233001709
1779910377337824500,6.795824462890625,4.604610443115234,-0.398282527923584,0.8508802652359009
1779910377354138400,6.812138427734375,4.742542266845703,-1.137923240661621,0.9054549932479858
1779910377370471000,6.828470947265625,4.389570236206055,-0.5289483070373535,0.4596414566040039
1779910377386805800,6.8448056640625,4.069380760192871,0.7070159912109375,-0.2019658088684082
1779910377403139000,6.86113916015625,3.893348217010498,1.8891396522521973,-0.7035937309265137
1779910377419469800,6.8774697265625,2.8461174964904785,3.738858222961426,-1.0288913249969482
1779910377435803400,6.893803466796875,1.5029687881469727,4.583831310272217,-0.5592336654663086
1779910377452134700,6.910134765625,0.09785604476928711,3.238917589187622,0.4362821578979492
1779910377468468500,6.926468505859375,-0.841303825378418,1.6036996841430664,1.6617176532745361
1779910377484814800,6.94281494140625,-1.4577765464782715,0.7699685096740723,2.9496686458587646
1779910377501124400,6.959124267578125,-2.2111868858337402,0.019814491271972656,3.478196620941162
1779910377517449700,6.97544970703125,-3.9331889152526855,-1.2030463218688965,3.0382792949676514
1779910377533797000,6.991797119140625,-7.351116180419922,-2.3415393829345703,3.5399293899536133
1779910377550121700,7.008121826171875,-4.369360446929932,-3.1795849800109863,4.709214210510254
1779910377566466000,7.024466064453125,1.0287928581237793,-3.0607638359069824,2.9315884113311768
1779910377582791700,7.040791748046875,5.120156764984131,-1.0166816711425781,-1.594581127166748
1779910377599115000,7.057114990234375,3.9659464359283447,-0.053327083587646484,-3.357116460800171
1779910377615445200,7.0734453125,0.3119063377380371,-0.9299249649047852,-5.580327987670898
1779910377631789800,7.089789794921875,-0.14300966262817383,-0.6144680976867676,-1.5753262042999268
1779910377648104700,7.106104736328125,3.6816275119781494,-1.6971569061279297,2.049016237258911
1779910377664457200,7.122457275390625,5.119041919708252,-1.2507762908935547,1.8757086992263794
1779910377680769800,7.138769775390625,4.092164039611816,-1.1534714698791504,0.3248518705368042
1779910377697105200,7.155105224609375,2.5152299404144287,-1.3884434700012207,-0.5788189172744751
1779910377713452500,7.17145263671875,3.092451810836792,-1.6977858543395996,-0.6630184650421143
1779910377729770000,7.18777001953125,2.8862321376800537,-2.761730194091797,-0.5157673358917236
1779910377746113500,7.204113525390625,2.0554590225219727,-4.4451446533203125,-0.24799823760986328
1779910377762446800,7.22044677734375,1.078279972076416,-4.485520362854004,-0.1573789119720459
1779910377778764500,7.2367646484375,1.6009767055511475,-2.910172462463379,-0.5786293745040894
1779910377795112000,7.25311181640625,2.2842352390289307,-1.508213996887207,-0.4198729395866394
1779910377811437600,7.2694375,2.310678243637085,-0.6736478805541992,-0.6127946376800537
1779910377827781000,7.285781005859375,3.0215845108032227,-0.18193912506103516,-1.020210862159729
1779910377844103400,7.302103515625,3.573681354522705,-0.45401763916015625,-0.5694566965103149
1779910377860427500,7.318427490234375,2.5258066654205322,-1.104456901550293,0.7576306462287903
1779910377876771300,7.334771240234375,1.566631555557251,-1.084752082824707,1.7266947031021118
1779910377893105000,7.35110498046875,0.9425528049468994,-1.3752822875976562,2.720363140106201
1779910377909432800,7.367432861328125,0.6168731451034546,-0.2779979705810547,3.0322070121765137
1779910377925772500,7.3837724609375,0.6557059288024902,0.13807010650634766,2.786048412322998
1779910377942086000,7.4000859375,0.4381932020187378,1.0499029159545898,1.7678459882736206
1779910377958451000,7.416450927734375,-0.4311089515686035,1.4067306518554688,0.1396864652633667
1779910377974774000,7.43277392578125,-0.7948468923568726,1.7521090507507324,-1.2627886533737183
1779910377991099600,7.449099609375,-0.7130527496337891,1.528517723083496,-2.1331639289855957
1779910378007429400,7.465429443359375,-0.6931545734405518,1.7168164253234863,-2.2599596977233887
1779910378023754500,7.48175439453125,-0.3415118455886841,1.689460277557373,-1.9149540662765503
1779910378040093700,7.49809375,-0.1568455696105957,1.2742500305175781,-1.622252345085144
1779910378056427300,7.51442724609375,0.4311097264289856,0.7581596374511719,-1.560691237449646
1779910378072753000,7.5307529296875,0.5939820408821106,0.5221986770629883,-1.2455058097839355
1779910378089087000,7.5470869140625,0.2271566390991211,1.0211496353149414,-0.24370908737182617
1779910378105404200,7.563404052734375,-0.09140574932098389,1.3655881881713867,1.4131970405578613
1779910378121744100,7.579744140625,0.26489973068237305,0.8646678924560547,3.3421971797943115
1779910378138074000,7.59607421875,0.1579575538635254,-0.9428138732910156,5.077174663543701
1779910378154409000,7.612408935546875,-0.5366435050964355,-2.4916086196899414,4.945680618286133
1779910378170740000,7.628739990234375,-0.4816649556159973,-3.9945735931396484,2.4992516040802
1779910378187073000,7.645072998046875,-1.3117296695709229,-6.71641731262207,0.5490715503692627
1779910378203403300,7.6614033203125,-2.425119400024414,-9.384307861328125,0.2493375539779663
1779910378219737000,7.677737060546875,-2.4463281631469727,-9.66723346710205,0.6977842450141907
1779910378236067300,7.6940673828125,-2.353891134262085,-7.456282615661621,-0.1155921220779419
1779910378252402400,7.71040234375,-3.070751428604126,-4.863930702209473,-2.0694892406463623
1779910378268745700,7.726745849609375,-3.4144411087036133,-2.9322471618652344,-3.2284955978393555
1779910378285065700,7.743065673828125,-3.9996719360351562,-1.4407453536987305,-3.033740520477295
1779910378301396200,7.759396240234375,-4.300662040710449,-1.2090206146240234,-2.0264718532562256
1779910378317730300,7.775730224609375,-3.832068681716919,-1.7939796447753906,-0.887916088104248
1779910378334062000,7.79206201171875,-1.4790329933166504,-2.4618759155273438,-0.12350010871887207
1779910378350395600,7.808395751953125,0.5803976058959961,-2.6150035858154297,0.8733478784561157
1779910378366728700,7.824728759765625,0.5730640888214111,-2.9134836196899414,1.703323483467102
1779910378383057700,7.8410576171875,2.752408027648926,-3.9709300994873047,1.7185149192810059
