time,seconds_elapsed,z,y,x
1779909750315587000,5.302587158203125,-0.661719799041748,1.238223910331726,2.9848403930664062
1779909750331919400,5.31891943359375,-0.6737843751907349,0.49846604466438293,3.051119089126587
1779909750348252000,5.335251953125,-0.5757405161857605,0.056352317333221436,2.9990429878234863
1779909750364569600,5.351569580078125,-0.45952337980270386,0.3833179473876953,3.184898614883423
1779909750380908500,5.367908447265625,-0.38927388191223145,0.8819366693496704,3.3151657581329346
1779909750397239000,5.384239013671875,-0.5094616413116455,1.0067058801651,3.156646251678467
1779909750413574100,5.40057421875,-1.5569428205490112,-0.09957103431224823,2.101987361907959
1779909750429905000,5.41690478515625,-2.143831491470337,-0.38087448477745056,1.6566665172576904
1779909750446244900,5.433244873046875,-1.482569932937622,-0.33200526237487793,2.2655465602874756
1779909750462574300,5.44957421875,-0.6195700764656067,-0.732122004032135,2.627026081085205
1779909750478895600,5.4658955078125,-0.5812382698059082,-0.5719226002693176,1.986228346824646
1779909750495230500,5.48223046875,-0.403781920671463,0.18814650177955627,0.16920967400074005
1779909750511556600,5.498556640625,0.003512475173920393,0.22189679741859436,-1.2702943086624146
1779909750527899100,5.514899169921875,0.5378668308258057,0.3553708493709564,-1.6282613277435303
1779909750544237600,5.531237548828125,0.5609270334243774,1.5792393684387207,-1.3460415601730347
1779909750560577500,5.54757763671875,0.45982882380485535,1.9005545377731323,-0.7644978761672974
1779909750576910600,5.56391064453125,0.24648413062095642,-0.11148291081190109,0.3956879675388336
1779909750593244400,5.580244384765625,-0.18020524084568024,-1.031598687171936,1.3829989433288574
1779909750609578500,5.59657861328125,-0.43997567892074585,0.9216429591178894,0.35613444447517395
1779909750625911600,5.61291162109375,-0.4118759036064148,3.790418863296509,-1.2817480564117432
1779909750642249000,5.6292490234375,-0.1849394589662552,3.4972035884857178,-1.0062477588653564
1779909750658593000,5.645593017578125,0.206777885556221,0.2370157092809677,0.1238529309630394
1779909750674921200,5.661921142578125,0.10674870014190674,-1.799456238746643,1.0407617092132568
1779909750691264500,5.678264404296875,0.24419337511062622,-1.9500346183776855,1.3952162265777588
1779909750707579000,5.694578857421875,0.5955936312675476,-0.9873109459877014,1.017396092414856
1779909750723928600,5.710928466796875,0.8268061280250549,0.1598939746618271,0.2525927722454071
1779909750740259300,5.72725927734375,0.4605923891067505,0.9447031021118164,-0.18417587876319885
1779909750756598800,5.743598876953125,0.3888157308101654,0.8655960559844971,0.04566217586398125
1779909750772908800,5.75990869140625,0.5526803135871887,0.6339253783226013,0.058948494493961334
1779909750789253400,5.77625341796875,0.7162395119667053,0.8272642493247986,-0.24862214922904968
1779909750805586700,5.792586669921875,0.7298312783241272,1.1435397863388062,-0.46731191873550415
1779909750821918000,5.80891796875,0.5503895878791809,1.305266261100769,-0.4973970353603363
1779909750838253300,5.82525341796875,0.2837468981742859,1.2589932680130005,-0.4966334402561188
1779909750854584800,5.841584716796875,0.12461651116609573,1.262963891029358,-0.6131559610366821
1779909750870937300,5.857937255859375,0.044745877385139465,1.2860240936279297,-0.6957755088806152
1779909750887256800,5.8742568359375,0.03634648025035858,0.99876469373703,-1.0364855527877808
1779909750903598800,5.890598876953125,0.14752395451068878,0.5684100985527039,-1.8501580953598022
1779909750919905300,5.9069052734375,0.31673362851142883,0.5607742667198181,-2.774244546890259
1779909750936270300,5.923270263671875,0.5381723046302795,0.4207334518432617,-3.6338846683502197
1779909750952595200,5.93959521484375,0.6227771043777466,-0.8323038816452026,-4.251469612121582
1779909750968921300,5.95592138671875,0.5174028873443604,-1.2597568035125732,-4.478711128234863
1779909750985253600,5.972253662109375,0.45036038756370544,-0.8301658630371094,-3.9125919342041016
1779909751001586700,5.988586669921875,0.48487427830696106,-0.540921151638031,-3.1815388202667236
1779909751017923800,6.004923828125,0.3988949954509735,-0.5132794976234436,-2.7142269611358643
1779909751034255400,6.02125537109375,0.48166725039482117,-0.727082371711731,-2.3513729572296143
1779909751050588400,6.03758837890625,0.37262779474258423,-0.32299500703811646,-1.7540996074676514
1779909751066922000,6.053921875,0.2278527319431305,0.3399465084075928,-0.8119926452636719
1779909751083254500,6.070254638671875,0.3286454975605011,0.42378777265548706,-0.014508049935102463
1779909751099611000,6.08661083984375,0.3698789179325104,0.31642818450927734,0.6786713004112244
1779909751115929300,6.102929443359375,0.304669052362442,0.31322115659713745,1.223868489265442
1779909751132278500,6.119278564453125,0.12538009881973267,0.21762074530124664,1.6540703773498535
1779909751148603100,6.13560302734375,-0.06062837690114975,0.00366519158706069,2.0508272647857666
1779909751164940000,6.15193994140625,-0.16111570596694946,0.005650503560900688,2.3915374279022217
1779909751181273000,6.168273193359375,-0.21181751787662506,0.3497203588485718,2.8153252601623535
1779909751197590500,6.184590576171875,-0.18829920887947083,0.8150469660758972,3.2513303756713867
1779909751213912600,6.20091259765625,-0.14477506279945374,1.337031364440918,3.5941784381866455
1779909751230258700,6.2172587890625,-0.1560760736465454,1.7124079465866089,3.8594465255737305
1779909751246608400,6.2336083984375,-0.2848159074783325,1.6600263118743896,4.027587413787842
1779909751262925000,6.249925048828125,-1.39323091506958,1.1905763149261475,3.7232236862182617
1779909751279262700,6.2662626953125,-2.3156373500823975,0.6728680729866028,2.6900978088378906
1779909751295589600,6.282589599609375,-1.5358679294586182,0.9503536224365234,1.9058995246887207
1779909751311913200,6.298913330078125,-0.5007568001747131,0.988074541091919,1.6783522367477417
1779909751328263700,6.315263671875,-0.4492913782596588,0.5493205785751343,1.333213448524475
1779909751344598000,6.331597900390625,-0.3900374472141266,0.013286318629980087,-0.38408151268959045
1779909751360931800,6.347931884765625,-0.3257438838481903,0.047800205647945404,-1.0062477588653564
1779909751377263900,6.364263916015625,-0.15500704944133759,1.0154107809066772,-1.2154691219329834
1779909751393598700,6.3805986328125,-0.5010622143745422,2.8817567825317383,-1.4718798398971558
1779909751409933000,6.39693310546875,-0.30253100395202637,4.196796894073486,-0.944855809211731
1779909751426269400,6.41326953125,-0.18188512325286865,3.3576207160949707,0.47739118337631226
1779909751442596600,6.4295966796875,-0.11026117950677872,1.2657127380371094,1.6313155889511108
1779909751458930400,6.445930419921875,-0.1014036312699318,0.13209961354732513,2.1256582736968994
1779909751475252500,6.46225244140625,-0.28695395588874817,1.1175779104232788,1.5570955276489258
1779909751491588600,6.478588623046875,-0.4813618063926697,2.0250182151794434,0.7258606553077698
1779909751507918600,6.494918701171875,-0.2716823220252991,1.5007431507110596,0.8862127661705017
1779909751524255700,6.511255859375,-0.09941831976175308,0.7455610036849976,1.2495248317718506
1779909751540606500,6.5276064453125,0.2926044464111328,1.1244502067565918,0.9660834074020386
1779909751556936200,6.543936279296875,0.7267768979072571,3.380222797393799,0.25442537665367126
1779909751573256400,6.56025634765625,0.8759807348251343,5.359120845794678,0.14065171778202057
1779909751589604900,6.57660498046875,0.8058840036392212,4.332408905029297,0.6446155309677124
1779909751605938700,6.592938720703125,0.901637077331543,1.828472375869751,0.47342056035995483
1779909751622271700,6.609271728515625,0.859029233455658,1.2945761680603027,0.3381139039993286
1779909751638608400,6.6256083984375,0.40103304386138916,2.5118777751922607,0.575893223285675
1779909751654951400,6.641951416015625,-0.01924225501716137,2.878244400024414,0.6160575747489929
1779909751671287600,6.65828759765625,-0.06398813426494598,2.2707388401031494,0.4847215712070465
1779909751687620600,6.67462060546875,-0.13255776464939117,1.6795740127563477,0.4473060667514801
1779909751703964200,6.690964111328125,-0.27320948243141174,1.4220943450927734,0.5484042763710022
1779909751720292900,6.70729296875,-0.2744311988353729,1.6780468225479126,0.523511528968811
1779909751736615200,6.723615234375,-0.2096794992685318,2.2088887691497803,0.40133845806121826
1779909751752976000,6.739975830078125,-0.08139779418706894,2.295173406600952,0.11026117950677872
1779909751769290200,6.756290283203125,0.1774563491344452,1.8532124757766724,-0.303600013256073
1779909751785611300,6.772611328125,0.2324342280626297,1.7215709686279297,-0.5283984541893005
1779909751801967600,6.788967529296875,0.041691552847623825,1.9060522317886353,-0.42210787534713745
1779909751818295000,6.805294921875,-0.1365283876657486,2.17437481880188,-0.2652682363986969
1779909751834623700,6.821623779296875,-0.230448916554451,2.2117903232574463,-0.2616030275821686
1779909751850948400,6.8379482421875,-0.3572034537792206,2.0560197830200195,-0.5138903856277466
1779909751867293000,6.85429296875,-0.4460843503475189,2.1003074645996094,-1.0769554376602173
1779909751883609900,6.87060986328125,-0.4622722864151001,2.1783454418182373,-1.6612480878829956
1779909751899967500,6.886967529296875,-0.4697553813457489,2.0115792751312256,-2.1763601303100586
1779909751916295200,6.903295166015625,-0.23060162365436554,1.5063936710357666,-2.5867087841033936
1779909751932629000,6.91962890625,0.10445795953273773,0.9764680862426758,-2.8930578231811523
1779909751948960500,6.93596044921875,0.4665483236312866,0.6585127115249634,-3.0555479526519775
1779909751965278000,6.95227783203125,0.988990843296051,0.8772025108337402,-2.911994695663452
1779909751981612300,6.9686123046875,1.5306755304336548,1.1058188676834106,-2.6057984828948975
1779909751997953500,6.98495361328125,1.8539760112762451,1.2415835857391357,-2.3099868297576904
1779909752014283500,7.001283447265625,1.6792685985565186,1.4130840301513672,-1.9935587644577026
1779909752030616800,7.017616943359375,1.154382586479187,1.6754506826400757,-1.758375644683838
1779909752046953700,7.03395361328125,0.9836457371711731,1.693318486213684,-1.7024813890457153
1779909752063282700,7.05028271484375,0.8675813674926758,1.686446189880371,-1.608102798461914
1779909752079617500,7.066617431640625,0.6243042945861816,1.7004960775375366,-1.3878858089447021
1779909752095976400,7.0829765625,0.42012256383895874,1.7704402208328247,-1.2096658945083618
1779909752112295000,7.099294921875,0.37751471996307373,1.447597861289978,-1.105513334274292
1779909752128618200,7.1156181640625,0.44806966185569763,0.6835582256317139,-1.0106765031814575
1779909752144953900,7.131953857421875,0.5232060551643372,0.04398229718208313,-0.9017898440361023
1779909752161269500,7.14826953125,0.5804746747016907,-0.25182920694351196,-0.7867944240570068
1779909752177622500,7.16462255859375,0.6612616181373596,-0.2220495194196701,-0.664315938949585
1779909752193970200,7.18097021484375,0.8177958726882935,-0.001679879380390048,-0.4259257912635803
1779909752210289400,7.197289306640625,0.979216992855072,0.35246923565864563,-0.021380282938480377
1779909752226628600,7.213628662109375,1.0380127429962158,0.807563841342926,0.4715879559516907
1779909752242973700,7.2299736328125,0.9747881889343262,1.3600914478302002,1.0005972385406494
1779909752259305500,7.246305419921875,0.8341364860534668,1.9074267148971558,1.514487624168396
1779909752275637200,7.26263720703125,0.6440047025680542,2.258368730545044,1.927890658378601
1779909752291967500,7.278967529296875,0.3871358633041382,2.3047945499420166,2.185370445251465
1779909752308310300,7.295310302734375,0.17272214591503143,2.2653937339782715,2.1920900344848633
1779909752324636400,7.311636474609375,0.11010845750570297,2.2409591674804688,1.7624989748001099
1779909752340978200,7.327978271484375,0.13500121235847473,1.7159204483032227,0.9222537875175476
1779909752357304300,7.34430419921875,0.1368338167667389,0.5871942043304443,0.41172316670417786
1779909752373628400,7.36062841796875,-0.058795779943466187,0.6571382880210876,0.47479501366615295
1779909752389960700,7.376960693359375,-0.4980078935623169,1.3700180053710938,0.917672336101532
1779909752406291200,7.393291259765625,-0.5198463201522827,2.3657283782958984,1.325730323791504
1779909752422633500,7.409633544921875,0.5729916095733643,3.1415271759033203,1.2791517972946167
1779909752438963200,7.425963134765625,0.9471465349197388,1.2528846263885498,-0.7919867634773254
1779909752455298300,7.44229833984375,-0.12476922571659088,0.5106833577156067,-1.2483031749725342
1779909752471618300,7.458618408203125,0.07864890247583389,0.6908885836601257,-0.49128836393356323
1779909752487952000,7.474951904296875,0.6514877676963806,0.4590652287006378,0.30833423137664795
1779909752504286500,7.491286376953125,0.8637634515762329,1.4008667469024658,0.9259189963340759
1779909752520620500,7.50762060546875,1.2027937173843384,3.2511775493621826,1.4773776531219482
1779909752536969700,7.5239697265625,0.6711881756782532,3.2615623474121094,1.6210836172103882
1779909752553298400,7.54029833984375,-0.052228979766368866,1.9614882469177246,1.417970895767212
1779909752569634000,7.556634033203125,-0.30024027824401855,1.2202032804489136,1.8278615474700928
1779909752585969000,7.572968994140625,-0.6580545902252197,1.3066407442092896,2.1449005603790283
1779909752602302000,7.589302001953125,-0.9430232048034668,1.3341296911239624,1.4367550611495972
1779909752618634800,7.605634765625,-0.6866125464439392,1.53525710105896,0.7568620443344116
1779909752634986800,7.62198681640625,-0.3651446998119354,1.6882787942886353,0.46441030502319336
1779909752651314400,7.638314453125,-0.11728613078594208,1.845423936843872,0.6049093008041382
1779909752667655000,7.654655029296875,-0.008399397134780884,1.6003142595291138,0.8252789378166199
1779909752683951600,7.67095166015625,0.07941248267889023,0.8072584271430969,0.9416487812995911
1779909752700318700,7.687318603515625,0.1950187236070633,0.3805690407752991,0.7426594495773315
1779909752716651500,7.703651611328125,0.2981022298336029,0.6537785530090332,0.12782354652881622
1779909752732969500,7.719969482421875,0.3856086730957031,0.9740246534347534,-0.32330042123794556
1779909752749306000,7.73630615234375,0.34895676374435425,1.1830933094024658,-0.34345898032188416
1779909752765642500,7.752642578125,0.28099802136421204,1.2793045043945312,-0.17852537333965302
