time,seconds_elapsed,z,y,x
1779909759148152000,14.135152099609375,-2.194788694381714,0.8183078765869141,0.19428671896457672
1779909759164453000,14.151453125,-1.161144495010376,1.1484308242797852,0.22289006412029266
1779909759180812800,14.167812744140624,0.8826545476913452,1.9746623039245605,-0.15592435002326965
1779909759197164500,14.18416455078125,0.3883183002471924,3.272556781768799,-0.09316594898700714
1779909759213483500,14.2004833984375,-1.1259560585021973,4.332488536834717,-0.7694456577301025
1779909759229831400,14.21683154296875,-2.5746777057647705,4.5375542640686035,-1.7405177354812622
1779909759246163700,14.233163818359374,-1.4023066759109497,2.2697134017944336,-0.40652576088905334
1779909759262494500,14.249494384765624,0.22000110149383545,1.4955368041992188,1.0943691730499268
1779909759278833700,14.265833740234376,0.035135626792907715,1.2599916458129883,1.822334885597229
1779909759295166000,14.282166015625,-0.34131312370300293,1.4154682159423828,1.9094003438949585
1779909759311512600,14.2985126953125,0.7233889102935791,1.5176043510437012,1.635737657546997
1779909759327833600,14.31483349609375,2.7635538578033447,1.39699125289917,0.7691847085952759
1779909759344182300,14.331182373046875,-1.131582260131836,0.9208354949951172,0.7177718877792358
1779909759360515600,14.347515625,-1.6907262802124023,-3.0746116638183594,0.6684091687202454
1779909759376844500,14.363844482421875,-0.4179658889770508,-7.086665153503418,2.4393980503082275
1779909759393167400,14.38016748046875,1.7932429313659668,-6.552101135253906,2.7416439056396484
1779909759409504800,14.3965048828125,2.8500638008117676,-4.11542272567749,0.9188493490219116
1779909759425837800,14.412837890625,1.0574665069580078,-1.944227695465088,-0.8387982845306396
1779909759442168800,14.4291689453125,-0.08387088775634766,-0.0765523910522461,-1.6358383893966675
1779909759458511000,14.445510986328125,-0.745175838470459,2.200493812561035,-1.2913110256195068
1779909759474835700,14.461835693359374,-0.9506974220275879,4.814981460571289,-1.4367718696594238
1779909759491171600,14.478171630859375,-0.21916818618774414,4.8285675048828125,-1.7990660667419434
1779909759507509800,14.494509765625,1.3249950408935547,4.306363105773926,-1.8451218605041504
1779909759523845000,14.51084521484375,1.5324349403381348,4.425408363342285,-1.379638433456421
1779909759540177400,14.527177490234376,2.2331316471099854,4.9041748046875,-1.393442153930664
1779909759556519400,14.54351953125,2.3695032596588135,5.179234027862549,-1.3081711530685425
1779909759572845600,14.559845458984375,2.3182313442230225,5.502688884735107,-1.41227126121521
1779909759589175300,14.57617529296875,0.47757744789123535,4.475042343139648,-1.3740625381469727
1779909759605534500,14.592534423828125,-1.1980924606323242,1.7709150314331055,-0.8238025903701782
1779909759621860400,14.6088603515625,-1.450333595275879,-6.271363258361816,-0.8368607759475708
1779909759638179000,14.625178955078125,-0.3126966953277588,-2.9140701293945312,2.34059476852417
1779909759654530300,14.6415302734375,2.5682196617126465,0.6756067276000977,4.4250407218933105
1779909759670859000,14.65785888671875,2.3955366611480713,0.9621810913085938,4.631619453430176
1779909759687198200,14.6741982421875,0.4041253924369812,3.2616467475891113,1.6601872444152832
1779909759703537400,14.690537353515625,-1.6289172172546387,4.965901851654053,-2.5554137229919434
1779909759719869000,14.706868896484375,-7.158780574798584,2.8350844383239746,-3.727424144744873
1779909759736193300,14.723193359375,-9.058096885681152,-3.12874698638916,-3.560692310333252
1779909759752531200,14.73953125,3.772275924682617,-6.226339340209961,-3.436450958251953
1779909759768868600,14.75586865234375,12.478500366210938,-5.775740623474121,-2.903371810913086
1779909759785205500,14.77220556640625,1.7757563591003418,-6.954958915710449,-3.7087087631225586
1779909759801535500,14.788535400390625,-3.8205931186676025,-3.598602294921875,-4.95576810836792
1779909759817869600,14.80486962890625,1.518473744392395,-3.4635629653930664,0.5861814022064209
1779909759834204400,14.821204345703125,-6.916594505310059,-10.545065879821777,2.048013687133789
1779909759850524200,14.837524169921876,-0.35516566038131714,-7.778900146484375,1.6118472814559937
1779909759866860500,14.853860595703125,3.7657501697540283,-2.728226661682129,0.3153650760650635
1779909759883182600,14.8701826171875,2.019909381866455,0.9243869781494141,-0.0011168718338012695
1779909759899515400,14.886515380859375,2.753314256668091,2.8752217292785645,-0.07864254713058472
1779909759915866600,14.90286669921875,1.9598405361175537,2.4888243675231934,-0.15554112195968628
1779909759932202000,14.919201904296875,-0.6598003506660461,1.1594762802124023,-0.8704240322113037
1779909759948531700,14.93553173828125,-0.05340081453323364,-0.6849279403686523,-1.7266020774841309
1779909759964865800,14.95186572265625,-0.14434590935707092,-1.1581430435180664,-1.0011239051818848
1779909759981197300,14.968197265625,-2.0247185230255127,0.1044759750366211,0.5524469614028931
1779909759997532200,14.9845322265625,-3.233877420425415,1.391585350036621,1.779848337173462
1779909760013868800,15.000868896484375,-2.7016053199768066,1.882418155670166,1.0392652750015259
1779909760030200000,15.017199951171875,-1.6753970384597778,2.6615171432495117,-0.10746371746063232
1779909760046519000,15.03351904296875,-1.2398202419281006,4.229556560516357,0.2930023670196533
1779909760062871000,15.04987109375,-1.2460424900054932,5.0922675132751465,0.1440456658601761
1779909760079203600,15.06620361328125,-1.4431321620941162,5.152640342712402,-0.2812972962856293
1779909760095537200,15.082537109375,-1.1016521453857422,2.8818230628967285,0.5755012035369873
1779909760111881000,15.098880859375,1.3124107122421265,1.8362030982971191,0.9456498622894287
1779909760128205600,15.11520556640625,1.2595858573913574,1.0381240844726562,1.090378999710083
1779909760144539600,15.13153955078125,0.8461527824401855,1.4302301406860352,0.5357664823532104
1779909760160876500,15.14787646484375,-1.661409854888916,1.4515142440795898,-1.3278146982192993
1779909760177207800,15.164207763671875,-4.780656814575195,-5.036129951477051,-2.8060474395751953
1779909760193540900,15.180540771484376,-2.457608461380005,-9.762425422668457,-1.4395538568496704
1779909760209863400,15.196863525390626,-1.0456640720367432,-9.971632957458496,-1.3522160053253174
1779909760226210600,15.21321044921875,-3.016221761703491,-7.327292442321777,-3.4988622665405273
1779909760242540500,15.22954052734375,-5.221560001373291,-7.347087860107422,-3.7814414501190186
1779909760258882800,15.2458828125,-4.299088001251221,-8.863357543945312,-1.9635169506072998
1779909760275212500,15.262212646484375,-0.9479036331176758,-6.807172775268555,-1.7308893203735352
1779909760291533300,15.278533203125,-1.406954288482666,-3.7585325241088867,-1.4086594581604004
1779909760307867000,15.294866943359375,-0.8924145698547363,-2.4937353134155273,-0.8638688921928406
1779909760324215600,15.311215576171875,0.825631856918335,-1.8877992630004883,-1.739412546157837
1779909760340549400,15.32754931640625,1.94620680809021,-0.4582796096801758,-2.282642364501953
1779909760356883700,15.3438837890625,2.1437370777130127,1.964226245880127,-1.6805524826049805
1779909760373203700,15.36020361328125,2.968888282775879,3.972759246826172,-1.0274335145950317
1779909760389551000,15.376551025390626,3.4652304649353027,5.348599910736084,-0.6669852137565613
1779909760405886700,15.39288671875,3.431713819503784,5.9289164543151855,-0.2635873556137085
1779909760422216400,15.409216552734375,3.4575746059417725,5.914792060852051,0.3414321541786194
1779909760438543600,15.425543701171875,2.9935131072998047,6.3376617431640625,0.8128790855407715
1779909760454874400,15.441874267578125,2.69122314453125,7.330906867980957,0.8177075386047363
1779909760471208700,15.458208740234374,1.8293137550354004,8.164999008178711,0.2828630208969116
1779909760487540000,15.4745400390625,0.6981539726257324,8.34500789642334,-0.4710969924926758
1779909760503877400,15.49087744140625,-0.8260912895202637,6.878757476806641,-0.221635639667511
1779909760520211500,15.50721142578125,-1.3773529529571533,2.775149345397949,0.1196998655796051
1779909760536551700,15.5235517578125,-5.690242767333984,-6.69888973236084,-0.8098569512367249
1779909760552877000,15.539876953125,-12.907811164855957,-11.42077350616455,2.8078832626342773
1779909760569217300,15.55621728515625,-8.831884384155273,-4.262883186340332,1.6580650806427002
1779909760585547000,15.572547119140625,-4.645745754241943,1.7090954780578613,-2.422133684158325
1779909760601883100,15.588883056640626,0.7303681373596191,1.42236328125,-5.988019943237305
1779909760618216000,15.6052158203125,5.512216567993164,-8.426226615905762,-7.32890510559082
1779909760634551800,15.6215517578125,5.51657247543335,-24.535167694091797,-9.430517196655273
1779909760650887400,15.637887451171874,-1.1559839248657227,-12.013086318969727,-10.736490249633789
1779909760667218000,15.654218017578126,0.6126329898834229,0.8203144073486328,-1.7350740432739258
1779909760683553000,15.670552978515625,7.275081634521484,7.236509323120117,-0.09598781168460846
1779909760699886800,15.686886962890625,5.715249061584473,10.13260555267334,-1.080058217048645
1779909760716224000,15.70322412109375,5.351751327514648,7.182167053222656,-2.71714186668396
1779909760732555000,15.719554931640625,8.954483032226562,4.375299453735352,-3.613476514816284
1779909760748890000,15.73589013671875,8.026034355163574,1.2164068222045898,-3.7850723266601562
1779909760765222400,15.752222412109376,5.860492706298828,-6.017767906188965,-3.4741196632385254
1779909760781557500,15.7685576171875,0.9731946587562561,-6.938223838806152,0.9966179132461548
1779909760797891800,15.784891845703125,-2.381704807281494,-4.546913146972656,3.747013568878174
1779909760814228000,15.80122802734375,1.4787074327468872,0.21465492248535156,1.686745047569275
1779909760830560300,15.817560302734375,5.607086181640625,0.5697088241577148,-0.2161111831665039
1779909760846893600,15.8338935546875,5.453549385070801,0.4288597106933594,-1.3112046718597412
1779909760863228000,15.850227783203126,4.227962970733643,1.046295166015625,-2.893620491027832
1779909760879563300,15.866563232421875,0.8268808126449585,0.8853311538696289,-3.179352283477783
1779909760895897000,15.88289697265625,-0.2904583215713501,0.6703567504882812,-2.459808826446533
1779909760912230700,15.899230712890626,0.5597494840621948,-0.2694368362426758,-1.062990665435791
1779909760928579600,15.91557958984375,2.118053436279297,-0.7599058151245117,0.04933428764343262
1779909760944911400,15.931911376953124,3.2446744441986084,-1.1721038818359375,0.7229433059692383
1779909760961243400,15.948243408203124,2.8412580490112305,-0.7214069366455078,1.3219460248947144
1779909760977578800,15.964578857421875,0.8341856002807617,0.07277393341064453,1.7348353862762451
1779909760993913900,15.980913818359374,-0.9347687363624573,0.7861003875732422,1.9299086332321167
1779909761010247700,15.99724755859375,-1.3370567560195923,0.5501718521118164,2.140953540802002
1779909761026568000,16.01356787109375,-1.3884656429290771,0.11810970306396484,2.3356618881225586
1779909761042915300,16.029915283203124,-1.3357114791870117,0.15481948852539062,2.664302110671997
1779909761059249700,16.046249755859375,-2.5674943923950195,0.34153270721435547,2.7507119178771973
1779909761075584300,16.062584228515625,-2.674435615539551,0.9926586151123047,2.141371250152588
1779909761091915800,16.078915771484375,-2.7528302669525146,0.9317855834960938,1.7462801933288574
1779909761108261000,16.09526123046875,-2.942404270172119,0.9395313262939453,1.5615116357803345
1779909761124595700,16.111595703125,-2.7259788513183594,0.6537332534790039,1.6059366464614868
1779909761140937700,16.127937744140624,-2.056755304336548,0.9420547485351562,1.7056939601898193
1779909761157269500,16.14426953125,-1.8335163593292236,1.2851448059082031,1.9457659721374512
1779909761173596700,16.1605966796875,-2.0538017749786377,1.3740463256835938,2.051135540008545
1779909761189940500,16.1769404296875,-2.1116340160369873,1.0874595642089844,1.8753865957260132
