time,seconds_elapsed,z,y,x
1779909997028013800,5.343013916015625,-0.22143864631652832,-1.1380419731140137,-1.4327844381332397
1779909997044353300,5.359353271484375,-0.23289237916469574,-1.8333593606948853,-1.2916746139526367
1779909997060688100,5.375688232421875,-0.24144448339939117,-2.3779456615448,-0.9237809777259827
1779909997077018600,5.3920185546875,-0.034666601568460464,-1.1191051006317139,-0.41233405470848083
1779909997093352000,5.40835205078125,0.4222606122493744,0.09651670604944229,0.06368270516395569
1779909997109684700,5.424684814453125,0.046273041516542435,1.9460639953613281,0.6435465216636658
1779909997126019800,5.441019775390625,0.14538592100143433,4.773606300354004,1.1129964590072632
1779909997142366700,5.45736669921875,0.7680103182792664,4.064086437225342,0.9040805697441101
1779909997158698000,5.473697998046875,-0.0780380368232727,0.05161811411380768,-0.13836097717285156
1779909997175028000,5.490028076171875,-0.43737950921058655,-0.6884451508522034,0.1082758679986
1779909997191363600,5.506363525390625,-0.3052799105644226,0.25274550914764404,0.9343183636665344
1779909997207666000,5.522666015625,-0.20051652193069458,1.595579981803894,1.707215666770935
1779909997224017700,5.539017578125,0.2054034322500229,2.769815683364868,2.2708916664123535
1779909997240343600,5.555343505859375,0.9204211831092834,3.6694674491882324,2.3819162845611572
1779909997256680400,5.571680419921875,1.5609134435653687,3.1978795528411865,1.6875152587890625
1779909997273015800,5.588015869140625,0.983340322971344,-0.13515393435955048,0.4109596014022827
1779909997289346000,5.604345947265625,0.13500121235847473,-2.00394344329834,1.4440854787826538
1779909997305693700,5.620693603515625,-0.6302602291107178,-0.2015855312347412,2.3690881729125977
1779909997322030600,5.637030517578125,-0.9621127843856812,1.3232868909835815,2.278069257736206
1779909997338357800,5.653357666015625,-1.0264062881469727,1.7001906633377075,1.9201022386550903
1779909997354661400,5.669661376953125,-0.7351763248443604,1.780824899673462,1.677894115447998
1779909997371009800,5.686009765625,-0.21624629199504852,2.2908973693847656,1.4114041328430176
1779909997387345700,5.702345703125,0.1963931769132614,2.593122959136963,1.187827467918396
1779909997403677200,5.71867724609375,0.5820018649101257,2.0343339443206787,1.2764029502868652
1779909997420008400,5.735008544921875,0.7692320346832275,1.1924089193344116,1.4092661142349243
1779909997436342800,5.7513427734375,0.8187121152877808,0.4509712755680084,1.4521794319152832
1779909997452684500,5.7676845703125,0.8023715019226074,0.4072943925857544,1.2780828475952148
1779909997469008100,5.784008056640625,0.7524332404136658,1.0586295127868652,1.0193814039230347
1779909997485340700,5.800340576171875,0.6666067242622375,1.7336355447769165,0.9477574229240417
1779909997501690600,5.816690673828125,0.6313292384147644,1.8620699644088745,0.8521569967269897
1779909997518004500,5.83300439453125,0.6998988389968872,1.2927435636520386,0.6108652353286743
1779909997534348300,5.849348388671875,0.6670648455619812,0.7011205554008484,0.3810271918773651
1779909997550674700,5.8656748046875,0.4867068827152252,0.7440338730812073,0.2834414839744568
1779909997566993000,5.881992919921875,0.24526239931583405,1.0554224252700806,0.1895209401845932
1779909997583329300,5.898329345703125,0.0029016099870204926,0.8845328688621521,0.21823160350322723
1779909997599669000,5.9146689453125,-0.08017606288194656,0.10476338863372803,0.40026944875717163
1779909997616007400,5.93100732421875,-0.13087788224220276,-0.1215621829032898,0.4109596014022827
1779909997632337200,5.947337158203125,-0.17837265133857727,0.05192354694008827,0.06887505948543549
1779909997648671000,5.9636708984375,-0.29535335302352905,-0.076052725315094,-0.37110063433647156
1779909997665004000,5.980004150390625,-0.6007859706878662,-0.3712533414363861,-0.7588473558425903
1779909997681339400,5.99633935546875,-0.8495608568191528,-0.7560984492301941,-1.388802170753479
1779909997697663200,6.012663330078125,-1.2947288751602173,-0.8402451276779175,-2.0202841758728027
1779909997714001200,6.029001220703125,-1.6560556888580322,-0.8327620625495911,-2.453234910964966
1779909997730339300,6.04533935546875,-1.584431767463684,-1.289689302444458,-2.5337162017822266
1779909997746654700,6.06165478515625,-1.327562928199768,-2.133294105529785,-2.3861923217773438
1779909997763001000,6.0780009765625,-0.9141598343849182,-2.2925772666931152,-2.2820398807525635
1779909997779331600,6.09433154296875,-0.2929098904132843,-1.317789077758789,-2.2675318717956543
1779909997795675000,6.1106748046875,0.15103642642498016,-0.1267545372247696,-2.4045183658599854
1779909997812013800,6.127013916015625,0.33047810196876526,0.5707008838653564,-2.623666286468506
1779909997828347000,6.143346923828125,0.36331209540367126,0.4607451260089874,-2.615877628326416
1779909997844675600,6.159675537109375,0.2125810980796814,-0.9589056968688965,-2.2038490772247314
1779909997860993500,6.17599365234375,0.19120082259178162,-2.269364356994629,-1.9966130256652832
1779909997877332000,6.19233203125,0.21120665967464447,-2.261575937271118,-2.183232307434082
1779909997893668000,6.208668212890625,0.09285151958465576,-1.4836390018463135,-2.2287418842315674
1779909997909996300,6.224996337890625,-0.27947086095809937,-1.5248724222183228,-1.778228759765625
1779909997926329900,6.241329833984375,-0.6893614530563354,-1.683544635772705,-1.2308934926986694
1779909997942659000,6.2576591796875,-0.8570439219474792,-1.7203491926193237,-0.9950994849205017
1779909997959016700,6.2740166015625,-0.8205447196960449,-2.0645718574523926,-0.8863654732704163
1779909997975343900,6.29034375,-0.7773260474205017,-2.417041063308716,-0.9379835724830627
1779909997991676400,6.306676513671875,-0.6805039048194885,-2.5473079681396484,-1.0083857774734497
1779909998008008000,6.323008056640625,-0.5238169431686401,-2.412306785583496,-0.7652614116668701
1779909998024337400,6.33933740234375,-0.3920227587223053,-1.9714148044586182,-0.13759739696979523
1779909998040670500,6.35567041015625,-0.2509129047393799,-1.4831807613372803,0.6638578176498413
1779909998056989700,6.37198974609375,-0.24404066801071167,-0.8944594264030457,1.4414892196655273
1779909998073331500,6.38833154296875,-0.266184538602829,-0.3176499307155609,2.124283790588379
1779909998089659400,6.404659423828125,-0.3127630054950714,0.18341228365898132,2.7569875717163086
1779909998105989600,6.42098974609375,-0.09758572280406952,0.3248275816440582,2.8878655433654785
1779909998122327800,6.437327880859375,0.23273965716362,1.1201741695404053,0.7878634333610535
1779909998138657800,6.45365771484375,-0.17409659922122955,0.20143280923366547,-1.0563386678695679
1779909998154991000,6.4699912109375,-0.2539672255516052,-1.8996381759643555,-1.534340739250183
1779909998171324400,6.486324462890625,-0.23105977475643158,-2.635578155517578,-1.3706289529800415
1779909998187657000,6.502656982421875,-0.19165897369384766,-2.559372663497925,-0.941343367099762
1779909998203975200,6.51897509765625,0.15729780495166779,-0.6284276247024536,-0.5586362481117249
1779909998220308700,6.535308837890625,0.0656680166721344,1.0780243873596191,-0.04153883829712868
1779909998236658400,6.551658447265625,-0.4715879559516907,3.4655911922454834,0.7305948138237
1779909998252987600,6.567987548828125,0.23136521875858307,5.504812240600586,1.3350459337234497
1779909998269322200,6.584322265625,0.6478226184844971,2.2400429248809814,0.580016553401947
1779909998285653500,6.600653564453125,0.04535674303770065,-1.921934723854065,-0.23396138846874237
1779909998301987300,6.6169873046875,-0.03298672288656235,-2.14428973197937,0.1088867336511612
1779909998318326000,6.633325927734375,-0.07895433157682419,0.14508049190044403,1.055269718170166
1779909998334666000,6.649666015625,-0.0019853119738399982,2.0890064239501953,2.2432498931884766
1779909998351011800,6.66601171875,0.6180428862571716,3.6299140453338623,2.6561946868896484
1779909998367328300,6.682328369140625,1.337031364440918,4.030488967895508,2.2766947746276855
1779909998383667200,6.698667236328125,0.8352054953575134,1.2924381494522095,0.6207917928695679
1779909998399997700,6.714997802734375,0.11927144229412079,-1.4008667469024658,1.2860240936279297
1779909998416333000,6.7313330078125,-0.48380526900291443,-0.18035796284675598,2.1502456665039062
1779909998432651300,6.7476513671875,-0.9500481486320496,1.3037391901016235,1.9943222999572754
1779909998448995800,6.763995849609375,-1.1160508394241333,1.711338996887207,1.8106045722961426
1779909998465348400,6.780348388671875,-0.8339837789535522,1.5167783498764038,1.6809484958648682
1779909998481656600,6.796656494140625,-0.37629300355911255,1.8249598741531372,1.4689781665802002
1779909998497964300,6.81296435546875,0.08735372871160507,2.163684606552124,1.2794572114944458
1779909998514302500,6.829302490234375,0.4427245855331421,1.9440786838531494,1.203251838684082
1779909998530634800,6.845634765625,0.6401867866516113,1.412778615951538,1.1804970502853394
1779909998546966300,6.86196630859375,0.7564038634300232,1.228450059890747,1.0919215679168701
1779909998563305500,6.878305419921875,0.851393461227417,1.2721269130706787,1.0648908615112305
1779909998579623400,6.89462353515625,0.9277516007423401,1.1233811378479004,1.0572550296783447
1779909998595970600,6.910970458984375,0.9518807530403137,1.1033753156661987,1.0086911916732788
1779909998612300300,6.92730029296875,0.9100365042686462,1.197906732559204,0.8752171993255615
1779909998628634400,6.94363427734375,0.8239045143127441,1.2034045457839966,0.6026185750961304
1779909998644964900,6.95996484375,0.6389650702476501,1.122159481048584,0.4558582007884979
1779909998661298200,6.976298095703125,0.47342056035995483,1.0086911916732788,0.48426342010498047
1779909998677630500,6.99263037109375,0.3877467215061188,0.879187822341919,0.46593746542930603
1779909998693966800,7.008966796875,0.2499966025352478,0.7331910133361816,0.4651738703250885
1779909998710297900,7.0252978515625,0.021532999351620674,0.33628132939338684,0.4917465150356293
1779909998726628600,7.041628662109375,-0.11484266817569733,0.20372356474399567,0.4248567819595337
1779909998742962000,7.0579619140625,-0.1186605766415596,0.4934264123439789,0.1745547503232956
1779909998759296800,7.074296875,-0.08216137439012527,0.4300491213798523,-0.22250767052173615
1779909998775628300,7.090628173828125,-0.18127426505088806,-0.25824329257011414,-0.6647741198539734
1779909998791962000,7.106962158203125,-0.46410486102104187,-0.826500654220581,-1.2221885919570923
1779909998808294100,7.123294189453125,-0.9983065128326416,-0.9166033267974854,-1.87611985206604
1779909998824628500,7.13962841796875,-1.5968017578125,-0.6392704844474792,-2.3718371391296387
1779909998840959500,7.15595947265625,-1.9155206680297852,-0.8283332586288452,-2.349998712539673
1779909998857293000,7.17229296875,-1.6471980810165405,-1.7654005289077759,-2.1096231937408447
1779909998873627600,7.188627685546875,-1.3112221956253052,-1.7976237535476685,-2.037999153137207
1779909998889959200,7.204959228515625,-0.8724682927131653,-1.049619197845459,-2.069153308868408
1779909998906292200,7.221292236328125,-0.5627595782279968,-0.2857322096824646,-2.255925416946411
1779909998922626600,7.23762646484375,-0.40454551577568054,0.280539870262146,-2.563037872314453
1779909998938955500,7.25395556640625,-0.17150041460990906,0.1941024363040924,-2.5193610191345215
1779909998955294000,7.2702939453125,0.03985895588994026,-1.116814374923706,-1.7967073917388916
1779909998971626500,7.28662646484375,0.16493362188339233,-1.7964019775390625,-1.6765196323394775
1779909998987968000,7.302968017578125,0.11759155988693237,-1.58259916305542,-2.0809123516082764
1779909999004292900,7.31929296875,-0.011453723534941673,-1.4314099550247192,-2.2795963287353516
1779909999020633600,7.335633544921875,-0.24755313992500305,-1.5163202285766602,-1.9570595026016235
1779909999036967000,7.351966796875,-0.5685628056526184,-2.1697933673858643,-1.3406964540481567
1779909999053313000,7.36831298828125,-0.7241807579994202,-2.908787488937378,-1.1073459386825562
1779909999069621800,7.384621826171875,-0.7082982659339905,-3.257591724395752,-1.2527319192886353
1779909999085968100,7.400968017578125,-0.6450737118721008,-3.4599406719207764,-1.4066699743270874
1779909999102297300,7.41729736328125,-0.4867068827152252,-3.2085697650909424,-1.432326316833496
1779909999118631000,7.433630859375,-0.4001167416572571,-2.724306344985962,-1.0386236906051636
1779909999134964500,7.449964599609375,-0.17501288652420044,-2.1682662963867188,-0.34605515003204346
1779909999151294000,7.4662939453125,-0.11362093687057495,-1.5416711568832397,0.5285511612892151
1779909999167629800,7.4826298828125,-0.3220787048339844,-0.6904304623603821,1.4726433753967285
1779909999183963400,7.49896337890625,-0.47250425815582275,0.15745051205158234,2.3206770420074463
1779909999200294400,7.51529443359375,-0.42500948905944824,0.7402159571647644,2.995683193206787
1779909999216629000,7.53162890625,-0.22388210892677307,0.679129421710968,3.2737796306610107
1779909999232962300,7.54796240234375,0.4021020531654358,0.4115704596042633,1.7557793855667114
1779909999249294000,7.564294189453125,0.34345898032188416,-0.2545780837535858,-0.769079327583313
1779909999265627400,7.58062744140625,-0.1508837193250656,-2.185981273651123,-1.454470157623291
1779909999281971500,7.596971435546875,-0.21930062770843506,-2.716517686843872,-1.5767959356307983
1779909999298306600,7.613306640625,-0.21334469318389893,-2.5856399536132812,-1.2887729406356812
1779909999314622500,7.62962255859375,-0.1014036312699318,-1.1113165616989136,-0.8289441466331482
1779909999330956300,7.645956298828125,-0.09514226019382477,0.4749477207660675,-0.154396191239357
1779909999347307300,7.662307373046875,-0.5157229900360107,2.4109323024749756,1.1259773969650269
1779909999363650300,7.678650390625,0.07696902006864548,5.362174987792969,2.314568519592285
1779909999379963100,7.694963134765625,0.9963212013244629,3.8478400707244873,1.5658003091812134
1779909999396288000,7.7112880859375,-0.32818734645843506,0.06811147183179855,-0.4957171380519867
1779909999412633000,7.727633056640625,-0.7635815739631653,-0.4634940028190613,-0.40454551577568054
1779909999428980000,7.74397998046875,-0.7014260292053223,-0.22846360504627228,0.3162754774093628
1779909999445285000,7.76028515625,-0.33108896017074585,0.43615779280662537,1.3741413354873657
1779909999461604000,7.77660400390625,0.22296582162380219,1.9381227493286133,2.0943515300750732
1779909999477944600,7.792944580078125,1.1355985403060913,3.4248158931732178,2.2908973693847656
1779909999494288100,7.8092880859375,1.9124664068222046,3.4179437160491943,1.871996521949768
1779909999510614800,7.82561474609375,1.1372783184051514,-0.6821837425231934,0.07727445662021637
