time,seconds_elapsed,z,y,x
1779910032311120400,40.62612036132813,-1.8802915811538696,-1.482773780822754,-0.03316351771354675
1779910032327451400,40.642451416015625,-0.44410473108291626,-4.115166664123535,-1.0382513999938965
1779910032343803100,40.65880322265625,2.287067174911499,-5.079489707946777,-2.02306866645813
1779910032360134400,40.675134521484374,2.7377610206604004,-4.0916595458984375,-2.7476775646209717
1779910032376461600,40.69146166992188,1.2485809326171875,-2.8695058822631836,-3.3000359535217285
1779910032392792000,40.7077919921875,0.6771013736724854,-1.2028560638427734,-3.217859983444214
1779910032409141200,40.72414135742188,0.5826692581176758,-0.2281351089477539,-2.297879934310913
1779910032425461500,40.74046142578125,1.5663923025131226,0.7971286773681641,-0.9902973771095276
1779910032441815300,40.75681518554688,2.110462188720703,1.7137956619262695,-0.03130698204040527
1779910032458144000,40.77314404296875,2.378181219100952,1.7945880889892578,0.3969132900238037
1779910032474468400,40.78946826171875,1.8618379831314087,1.335505485534668,0.6554653644561768
1779910032490777300,40.80577734375,2.8879523277282715,0.8042135238647461,0.39195936918258667
1779910032507118300,40.822118408203124,3.587275505065918,1.1827201843261719,0.17258703708648682
1779910032523459600,40.83845947265625,2.8488335609436035,2.0069327354431152,0.9271497130393982
1779910032539792600,40.854792724609375,3.1665329933166504,2.892211437225342,1.051525592803955
1779910032556122400,40.871122314453125,4.633342742919922,4.077181339263916,0.8812183737754822
1779910032572454400,40.88745434570313,4.810953617095947,5.379609107971191,0.5167996883392334
1779910032588808000,40.903807861328126,4.158963680267334,5.74921989440918,0.22219115495681763
1779910032605132800,40.9201328125,3.3666677474975586,5.55975341796875,-0.13877719640731812
1779910032621463800,40.9364638671875,2.876616954803467,5.516457557678223,-0.4529210329055786
1779910032637805800,40.952805908203125,1.9504926204681396,5.434112548828125,-0.4775215983390808
1779910032654131200,40.96913110351562,0.0917978286743164,4.957559585571289,-0.0831151008605957
1779910032670462500,40.98546240234375,-2.6329874992370605,3.3651418685913086,0.39668363332748413
1779910032686804000,41.001803955078124,-6.069877624511719,-0.8325786590576172,0.5572019815444946
1779910032703125000,41.018125,-9.210040092468262,-8.394047737121582,1.2966227531433105
1779910032719470000,41.03446997070313,-9.755884170532227,-15.29594898223877,2.892714023590088
1779910032735790000,41.0507900390625,-5.824944496154785,-7.86042594909668,1.2169796228408813
1779910032752130300,41.06713037109375,-5.953557968139648,-0.8304567337036133,-0.6489824056625366
1779910032768460500,41.08346044921875,-2.629150152206421,0.7814035415649414,-2.7526116371154785
1779910032784765400,41.099765380859374,-0.7711412906646729,-2.9292964935302734,-4.848278999328613
1779910032801094400,41.11609448242187,-1.8208951950073242,-9.620776176452637,-6.025594711303711
1779910032817443000,41.13244311523437,4.138911724090576,-7.446944236755371,0.11042964458465576
1779910032833781200,41.14878125,8.89710807800293,1.2912812232971191,0.22908955812454224
1779910032850115000,41.16511499023437,5.985428810119629,10.787750244140625,-4.207401275634766
1779910032866442800,41.18144287109375,5.24530553817749,8.752134323120117,-6.3987860679626465
1779910032882781000,41.197781005859376,-1.8999357223510742,5.357803821563721,-5.821220397949219
1779910032899122700,41.21412280273437,3.661703586578369,3.531003475189209,-2.397284507751465
1779910032915456000,41.2304560546875,10.459102630615234,0.5288200378417969,0.9558078646659851
1779910032931788300,41.246788330078125,9.4417142868042,-1.3581924438476562,2.4905459880828857
1779910032948122600,41.26312255859375,3.6106886863708496,-5.177929878234863,3.2438223361968994
1779910032964453400,41.279453369140626,-3.0902953147888184,-9.260773658752441,3.374117612838745
1779910032980769500,41.29576953125,-2.8962111473083496,-5.802956581115723,4.41221809387207
1779910032997101000,41.31210107421875,0.31713998317718506,-0.1178903579711914,4.174731731414795
1779910033013440500,41.3284404296875,2.693537950515747,2.4731502532958984,2.3425381183624268
1779910033029770800,41.34477075195313,3.0350325107574463,3.512167453765869,1.1016860008239746
1779910033046102500,41.3611025390625,3.169646739959717,3.262113571166992,0.9641843438148499
1779910033062436000,41.37743603515625,1.7547523975372314,1.8163394927978516,0.9950308799743652
1779910033078769000,41.39376879882813,-0.14586085081100464,0.8689537048339844,0.39157721400260925
1779910033095090000,41.41008984375,-0.08194483816623688,0.9916057586669922,0.02587944269180298
1779910033111485000,41.42648486328125,0.48602455854415894,1.173762321472168,0.024824410676956177
1779910033127779800,41.44277978515625,0.9438369870185852,0.6489858627319336,0.0419011116027832
1779910033144113000,41.45911279296875,0.23246148228645325,0.31011295318603516,0.14492422342300415
1779910033160448500,41.475448486328126,-1.8488842248916626,0.4448051452636719,0.003901064395904541
1779910033176763600,41.491763671875,-3.282876968383789,0.8640890121459961,-0.5948249101638794
1779910033193083000,41.50808276367187,-3.177985668182373,1.29449462890625,-0.5933982729911804
1779910033209431800,41.524431884765626,-2.0634918212890625,0.8751621246337891,0.44811829924583435
1779910033225762300,41.54076220703125,-0.9413166642189026,-0.17635345458984375,1.9981255531311035
1779910033242095900,41.55709594726562,-1.346809983253479,-0.7347812652587891,3.108699321746826
1779910033258426400,41.57342626953125,-2.316049814224243,-0.9519577026367188,3.6736531257629395
1779910033274762200,41.58976220703125,-2.1359658241271973,-1.350290298461914,3.8272576332092285
1779910033291078000,41.606077880859374,-1.138200044631958,-1.5786113739013672,3.301098585128784
1779910033307427300,41.62242724609375,-2.19968318939209,-1.844944953918457,3.5547094345092773
1779910033323758000,41.638758056640626,-3.884237289428711,-2.221550941467285,4.3112592697143555
1779910033340095700,41.655095703125,-3.4920661449432373,-2.775731086730957,4.4452691078186035
1779910033356423700,41.67142358398438,-2.366800546646118,-3.4656267166137695,4.795812129974365
1779910033372755000,41.6877548828125,-2.522712230682373,-3.2919836044311523,5.252342224121094
1779910033389076500,41.704076416015624,-3.038699150085449,-2.667048454284668,4.75213623046875
1779910033405426200,41.72042626953125,-2.4929633140563965,-3.741994857788086,3.4575743675231934
1779910033421752600,41.736752685546875,-1.7207497358322144,-3.764650344848633,3.116802930831909
1779910033438089000,41.7530888671875,-1.3588776588439941,-1.8377647399902344,2.3614308834075928
1779910033454420200,41.76942016601563,-1.38819420337677,-0.7366800308227539,1.5066370964050293
1779910033470752500,41.78575244140625,-1.5176550149917603,-1.1798057556152344,-0.5749719142913818
1779910033487082800,41.802082763671876,-0.9992619156837463,-3.2992591857910156,-2.282512664794922
1779910033503406600,41.818406494140625,1.9558384418487549,-5.252449035644531,-3.296639919281006
1779910033519751700,41.83475170898438,3.3154988288879395,-4.492271423339844,-3.4458162784576416
1779910033536082700,41.851082763671876,2.275418758392334,-3.0882530212402344,-3.5066144466400146
1779910033552413400,41.86741333007812,0.7088875770568848,-1.5893592834472656,-3.143106460571289
1779910033568753200,41.883753173828126,0.2600533962249756,-0.6642599105834961,-2.1224944591522217
1779910033585079300,41.900079345703126,0.5750374794006348,0.5967416763305664,-0.5220555067062378
1779910033601418200,41.916418212890626,0.5494587421417236,1.257725715637207,1.270477533340454
1779910033617767400,41.93276733398437,1.4208195209503174,1.3215618133544922,2.0179543495178223
1779910033634089500,41.94908935546875,2.5383410453796387,1.4407339096069336,2.3888447284698486
1779910033650451700,41.96545166015625,3.072638988494873,0.8337326049804688,2.242009162902832
1779910033666726400,41.98172631835938,2.4082248210906982,0.3321371078491211,1.914819359779358
1779910033683066400,41.99806640625,2.284914016723633,0.8464393615722656,1.5227878093719482
1779910033699399400,42.0143994140625,3.1078221797943115,1.9085063934326172,0.9763097167015076
1779910033715742500,42.030742431640626,5.072542190551758,3.8289713859558105,0.5276627540588379
1779910033732080600,42.04708056640625,5.734881401062012,5.409492492675781,0.09057945013046265
1779910033748408600,42.06340869140625,4.961686611175537,5.878261566162109,-0.27442920207977295
1779910033764742100,42.0797421875,4.088923454284668,5.58423376083374,-0.5501485466957092
1779910033781058800,42.096058837890624,3.6351561546325684,5.4266157150268555,-0.7618290185928345
1779910033797409300,42.1124091796875,2.5517876148223877,5.71668815612793,-1.0712237358093262
1779910033813737500,42.12873754882813,0.7078914642333984,5.359291076660156,-1.5482620000839233
1779910033830078500,42.14507836914063,-1.5232882499694824,3.948564052581787,-1.0266940593719482
1779910033846402600,42.16140258789063,-4.470791816711426,0.4275493621826172,-0.5013511776924133
1779910033862740200,42.177740234375,-8.482272148132324,-6.403800964355469,0.6726720333099365
1779910033879067100,42.194067138671876,-9.655982971191406,-15.658660888671875,2.1859688758850098
1779910033895391000,42.210390869140625,-6.424604892730713,-12.132673263549805,1.0219948291778564
1779910033911723000,42.22672290039063,-5.275591850280762,-1.6111860275268555,-0.594970703125
1779910033928056300,42.24305639648438,-4.362030982971191,3.958390235900879,-0.4548124074935913
1779910033944389400,42.259389404296876,-1.1543517112731934,6.9340643882751465,-1.1311498880386353
1779910033960723500,42.27572338867188,-1.8286080360412598,4.32122278213501,-2.272026538848877
1779910033977054200,42.29205419921875,1.766465187072754,1.0415539741516113,0.5898286700248718
1779910033993387300,42.30838720703125,12.490166664123535,-5.513131141662598,2.0160865783691406
1779910034009719600,42.32471948242188,15.389899253845215,-10.8214111328125,-2.7220797538757324
1779910034026054000,42.341053955078124,-6.284882545471191,-10.340414047241211,-7.117022514343262
1779910034042388200,42.35738818359375,-10.17608642578125,-2.2381954193115234,-5.484683990478516
1779910034058717700,42.3737177734375,-0.0723574161529541,4.2542033195495605,-4.054142951965332
1779910034075050000,42.39005004882812,5.130169868469238,5.992279529571533,-1.590090274810791
1779910034091384300,42.40638427734375,9.749457359313965,7.244379043579102,0.3044193387031555
1779910034107714600,42.42271459960938,9.601648330688477,6.182817459106445,2.410648822784424
1779910034124049000,42.439048828125,8.64709758758545,3.4432849884033203,2.6364970207214355
1779910034140380200,42.45538012695312,6.562720775604248,-0.7122592926025391,1.6430344581604004
1779910034156713000,42.471712890625,2.864558219909668,-8.226252555847168,0.2892707586288452
1779910034173045800,42.488045654296876,-9.114824295043945,-10.526228904724121,6.059769153594971
1779910034189378000,42.5043779296875,-3.050442695617676,-1.1593084335327148,6.230636119842529
1779910034205711400,42.52071142578125,3.0007190704345703,3.093679428100586,4.513604640960693
1779910034222044400,42.53704443359375,3.4783554077148438,2.7904348373413086,2.18719220161438
1779910034238375700,42.55337573242188,1.2273311614990234,3.3560233116149902,0.04447048902511597
1779910034254709000,42.569708984375,-0.8816514015197754,2.087529182434082,-1.8600356578826904
1779910034271043300,42.58604321289062,-0.4477792978286743,1.2127180099487305,-2.1195461750030518
1779910034287384300,42.60238427734375,-0.09526799619197845,1.1829957962036133,-1.154280662536621
1779910034303721000,42.61872094726562,0.15802523493766785,1.2382936477661133,-0.20403677225112915
1779910034320055600,42.6350556640625,-1.8653173446655273,1.0674982070922852,0.41451188921928406
1779910034336371700,42.651371826171875,-4.168853282928467,0.6328744888305664,0.5510421991348267
1779910034352705500,42.66770556640625,-3.338014602661133,-0.15154552459716797,1.2019240856170654
1779910034369048800,42.684048828125,-1.872907042503357,-0.48165225982666016,2.4031825065612793
1779910034385383400,42.70038354492188,-1.123399257659912,-0.48843955993652344,3.166933059692383
1779910034401734000,42.71673388671875,-1.5816566944122314,-0.5400152206420898,3.2280592918395996
1779910034418059300,42.733059326171876,-2.5853049755096436,-1.0716304779052734,3.345935821533203
1779910034434391000,42.74939111328125,-1.9617152214050293,-1.7990293502807617,3.3471059799194336
1779910034450709200,42.765709228515625,-1.2718944549560547,-1.5967435836791992,3.2542784214019775
1779910034467046100,42.782046142578125,-2.6983790397644043,-1.272369384765625,4.1545186042785645
1779910034483381800,42.7983818359375,-4.169879913330078,-1.585688591003418,5.142436504364014
1779910034499711700,42.81471166992188,-2.916222095489502,-2.7252769470214844,5.312799453735352
1779910034516035000,42.83103515625,-2.194307327270508,-3.6099681854248047,5.340668678283691
1779910034532375000,42.847375,-3.001124858856201,-3.3568363189697266,4.636730194091797
1779910034548727600,42.8637275390625,-3.0812439918518066,-3.246339797973633,3.1601998805999756
1779910034565037000,42.880037109375,-1.81972336769104,-4.387451171875,3.4005818367004395
1779910034581394000,42.89639379882812,-0.888919472694397,-2.601276397705078,2.8250818252563477
1779910034597715000,42.91271484375,-0.8714421391487122,-1.6373615264892578,1.9753926992416382
1779910034614047500,42.92904760742187,-1.7824316024780273,-1.710556983947754,0.12820374965667725
1779910034630390800,42.945390869140624,-1.9413658380508423,-2.832953453063965,-2.154693126678467
1779910034646719000,42.961718994140625,1.3924447298049927,-4.959839820861816,-3.372823476791382
1779910034663050800,42.97805078125,3.016474723815918,-5.478814125061035,-3.5252997875213623
1779910034679385300,42.99438525390625,2.315747022628784,-3.618040084838867,-3.110774278640747
1779910034695700200,43.0107001953125,1.410202145576477,-1.9517688751220703,-2.6993162631988525
1779910034712047000,43.027047119140626,1.4253044128417969,-0.7636880874633789,-1.6198885440826416
1779910034728380400,43.04338037109375,0.6142793893814087,0.10015583038330078,-0.1914265751838684
