time,seconds_elapsed,z,y,x
1780097596168123100,3.268123046875,2.0158071517944336,-2.9433391094207764,4.836708068847656
1780097596178117000,3.2781171875,1.2159042358398438,-2.6509976387023926,4.218318462371826
1780097596188111000,3.288111083984375,0.534308910369873,-1.906102180480957,2.2411081790924072
1780097596198105000,3.29810498046875,-0.4360709488391876,-0.273795485496521,1.0858266353607178
1780097596208099000,3.30809912109375,-1.3406833410263062,2.0914015769958496,0.7973384261131287
1780097596218093000,3.318093017578125,-1.645967960357666,3.2940282821655273,1.0002200603485107
1780097596228087300,3.32808740234375,-1.1886824369430542,2.758305072784424,0.9298033714294434
1780097596238080000,3.338080078125,-0.3144555389881134,1.588639736175537,0.4288105368614197
1780097596248074000,3.348073974609375,0.4136976897716522,0.5601533651351929,-0.04041871801018715
1780097596258068000,3.35806787109375,0.6565518975257874,-0.027924619615077972,-0.2980370819568634
1780097596268062200,3.368062255859375,0.41762006282806396,-0.5074464678764343,-0.3782152533531189
1780097596278056200,3.37805615234375,-0.08116638660430908,-0.4178474545478821,-0.6616042256355286
1780097596288050200,3.38805029296875,-0.7004522681236267,0.32730740308761597,-1.175612449645996
1780097596298044200,3.398044189453125,-1.330124020576477,1.5286407470703125,-1.795212984085083
1780097596308038100,3.4080380859375,-1.9691287279129028,2.4344587326049805,-2.186272382736206
1780097596318031000,3.418031005859375,-2.5663604736328125,2.2416160106658936,-1.9812486171722412
1780097596328025000,3.428025146484375,-3.0011043548583984,1.1170347929000854,-1.528550386428833
1780097596338019000,3.43801904296875,-2.964665651321411,-1.6908141374588013,-3.0539822578430176
1780097596348013000,3.448012939453125,-1.1134297847747803,-5.963702201843262,-5.515478134155273
1780097596358007300,3.45800732421875,-0.7980425357818604,-3.565539836883545,-3.208937644958496
1780097596368001300,3.468001220703125,-2.30932354927063,-1.1070162057876587,-2.0091588497161865
1780097596377995300,3.477995361328125,-3.6237151622772217,-2.0339505672454834,-2.0113847255706787
1780097596387989000,3.487989013671875,-4.64521598815918,-3.413520336151123,-2.003472328186035
1780097596397983000,3.49798291015625,-5.612037181854248,-3.858566999435425,-1.2107000350952148
1780097596407976200,3.50797607421875,-6.0113420486450195,-3.689086437225342,-0.3129895031452179
1780097596417970200,3.51797021484375,-5.930822849273682,-1.8070663213729858,-1.2737077474594116
1780097596427964200,3.527964111328125,-5.7757978439331055,1.7873764038085938,-2.0353875160217285
1780097596437958100,3.537958251953125,-5.616962432861328,5.139883518218994,-2.0234878063201904
1780097596447952100,3.5479521484375,-4.874353408813477,7.079949378967285,-1.6307905912399292
1780097596457946000,3.557946044921875,-3.3161354064941406,4.220714569091797,-2.2653117179870605
1780097596467940000,3.567940185546875,-2.023045063018799,0.34626296162605286,-2.4986374378204346
1780097596477934600,3.5779345703125,-2.1282570362091064,-0.6408331990242004,-2.0062999725341797
1780097596487927600,3.587927490234375,-2.454486846923828,-0.479979544878006,-1.4169827699661255
1780097596497921800,3.597921875,-1.9875664710998535,-0.4039754569530487,-0.43024706840515137
1780097596507915800,3.607915771484375,-1.7348812818527222,-0.4888879656791687,0.1290479153394699
1780097596517909800,3.61790966796875,-1.5912052392959595,-0.45613881945610046,0.08027896285057068
1780097596527903700,3.62790380859375,-1.4087432622909546,-0.7904092073440552,-0.0386628732085228
1780097596537897500,3.6378974609375,-1.2430576086044312,-1.4610854387283325,-0.036917541176080704
1780097596547891700,3.6478916015625,-0.997342050075531,-2.101771116256714,0.05295908451080322
1780097596557885700,3.6578857421875,-0.5960438847541809,-2.2862725257873535,0.146802619099617
1780097596567878700,3.667878662109375,-0.26149091124534607,-1.9685742855072021,0.17531388998031616
1780097596577872600,3.67787255859375,-0.06196674332022667,-1.4866307973861694,0.14853478968143463
1780097596587867000,3.687866943359375,0.12153437733650208,-0.9041318893432617,-0.0325005017220974
1780097596597860600,3.697860595703125,0.33568158745765686,0.014316159300506115,-0.25278303027153015
1780097596607854600,3.7078544921875,0.7976753115653992,0.6541488766670227,-0.27194952964782715
1780097596617848600,3.7178486328125,1.2575498819351196,1.2519538402557373,-0.15360362827777863
1780097596627842600,3.727842529296875,1.706945776939392,2.2144434452056885,0.24106194078922272
1780097596637836800,3.7378369140625,2.0094523429870605,2.909104347229004,0.9574545621871948
1780097596647829800,3.747829833984375,2.1729044914245605,2.6826319694519043,1.7824256420135498
1780097596657823700,3.75782373046875,2.148256301879883,1.6925716400146484,2.3451831340789795
1780097596667817500,3.7678173828125,1.8359978199005127,0.23449301719665527,2.1531453132629395
1780097596677811700,3.777811767578125,1.119004487991333,-0.6710882782936096,1.478349208831787
1780097596687805700,3.7878056640625,0.33743569254875183,-0.7699320316314697,1.1135255098342896
1780097596697799700,3.797799560546875,-0.5605785846710205,0.11126019805669785,0.9495770931243896
1780097596707793700,3.807793701171875,-1.3043349981307983,1.7455406188964844,0.7657396197319031
1780097596717787600,3.81778759765625,-1.6858024597167969,3.1567554473876953,0.657866358757019
1780097596727780600,3.827780517578125,-1.759403109550476,2.983158826828003,0.7139533162117004
1780097596737774600,3.837774658203125,-1.7107596397399902,1.465328574180603,1.9988750219345093
1780097596747768600,3.8477685546875,-1.5165108442306519,-1.8282394409179688,2.781399965286255
1780097596757762600,3.857762451171875,-0.6040273308753967,-0.19043123722076416,0.7033079266548157
1780097596767756800,3.8677568359375,0.6896308660507202,4.812585353851318,-1.6644060611724854
1780097596777750800,3.877750732421875,2.0279526710510254,2.72892427444458,-1.5508772134780884
1780097596787744800,3.887744873046875,1.2488741874694824,0.9753777980804443,-0.3284551501274109
1780097596797738800,3.89773876953125,-0.06506358832120895,0.9448651671409607,-0.4324701130390167
1780097596807731700,3.907731689453125,-0.3502497673034668,0.04836871102452278,-0.21591971814632416
1780097596817725700,3.9177255859375,0.27908855676651,-0.8394490480422974,0.6447731852531433
1780097596827719700,3.9277197265625,1.4663861989974976,-0.7468820810317993,0.4616113603115082
1780097596837713700,3.937713623046875,2.5669443607330322,-0.8196547031402588,-0.19022896885871887
1780097596847707600,3.947707763671875,3.195949077606201,-0.2136675864458084,-0.481696218252182
1780097596857702000,3.957701904296875,3.4484431743621826,0.2365216612815857,-0.5120410323143005
1780097596867695600,3.967695556640625,3.340308427810669,0.31783488392829895,-0.4622068703174591
1780097596877689600,3.977689697265625,3.250607490539551,0.11282531172037125,-0.28130513429641724
1780097596887682600,3.9876826171875,3.4354729652404785,-0.5937379598617554,0.24741117656230927
1780097596897676800,3.9976767578125,3.4198522567749023,-0.3719576299190521,0.6138834953308105
1780097596907670800,4.0076708984375,2.9626216888427734,0.04566197842359543,0.8069624304771423
1780097596917664800,4.017664794921875,2.5299735069274902,0.2396884560585022,1.1582248210906982
1780097596927658800,4.02765869140625,2.2688684463500977,0.19110652804374695,1.6263235807418823
1780097596937652500,4.037652587890625,2.2786483764648438,0.5683795809745789,1.8161044120788574
1780097596947646700,4.047646728515625,2.45936918258667,0.9438503980636597,1.817183256149292
1780097596957639700,4.0576396484375,2.6057815551757812,1.0687315464019775,1.4111672639846802
1780097596967633700,4.067633544921875,2.51849102973938,1.123963475227356,0.8765474557876587
1780097596977627600,4.077627685546875,2.1677656173706055,0.9265814423561096,0.27722153067588806
1780097596987622000,4.087621826171875,1.6016652584075928,0.42741158604621887,-0.16675883531570435
1780097596997615600,4.09761572265625,0.9854937791824341,-0.02286878041923046,-0.09652427583932877
1780097597007609600,4.107609619140625,0.4494423270225525,0.04965895041823387,0.14040730893611908
1780097597017603600,4.117603515625,0.15600980818271637,0.3424966037273407,0.32107001543045044
1780097597027597600,4.12759765625,-0.010442011058330536,0.5315017104148865,0.4591701030731201
1780097597037590800,4.1375908203125,-0.014829199761152267,0.46307381987571716,0.39246025681495667
1780097597047584800,4.147584716796875,-0.06676457077264786,0.294829398393631,0.05399191007018089
1780097597057578500,4.15757861328125,-0.5562295317649841,0.11170493811368942,-0.3094979524612427
1780097597067572500,4.167572509765625,-0.9016058444976807,-0.24213756620883942,-0.7343224883079529
1780097597077566700,4.177566650390625,-1.456276297569275,-0.5186005234718323,-1.118226170539856
1780097597087560700,4.187560791015625,-2.152311086654663,-0.7971088290214539,-1.6506989002227783
1780097597097554700,4.1975546875,-2.8157594203948975,-0.8683103919029236,-2.151378631591797
1780097597107547600,4.207547607421875,-3.229801654815674,-0.679470419883728,-2.3536932468414307
1780097597117542000,4.2175419921875,-3.3750643730163574,-0.4927421808242798,-2.243826389312744
1780097597127535600,4.22753564453125,-3.289371967315674,-0.4433884620666504,-1.9994553327560425
1780097597137529600,4.237529541015625,-3.1121816635131836,-0.9696695804595947,-1.5590476989746094
1780097597147523600,4.247523681640625,-3.0488975048065186,-1.4941210746765137,-1.3030478954315186
1780097597157517600,4.257517578125,-2.5525176525115967,-2.1279256343841553,-1.6291022300720215
1780097597167511800,4.26751171875,-1.9072246551513672,-2.1982460021972656,-2.338982105255127
1780097597177505800,4.277505859375,-1.6795669794082642,-1.9254809617996216,-2.9234273433685303
1780097597187498500,4.28749853515625,-2.219357490539551,-1.1320160627365112,-2.728264808654785
1780097597197492500,4.297492431640625,-3.074547052383423,-0.9915414452552795,-1.9980658292770386
1780097597207486700,4.30748681640625,-3.537454128265381,-1.4486621618270874,-1.616520643234253
1780097597217480700,4.317480712890625,-3.5023157596588135,-1.6528315544128418,-1.4465030431747437
1780097597227474700,4.327474609375,-3.119187593460083,-1.4871400594711304,-1.3268623352050781
1780097597237468700,4.33746875,-2.492244005203247,-0.9274517297744751,-1.2545567750930786
1780097597247462700,4.347462646484375,-1.839716911315918,-0.16533036530017853,-1.2477580308914185
1780097597257455600,4.35745556640625,-1.3583402633666992,0.4730306565761566,-1.3300528526306152
1780097597267449600,4.36744970703125,-1.1596486568450928,0.6332080960273743,-1.3704050779342651
1780097597277443600,4.377443603515625,-1.14497709274292,0.18507148325443268,-1.2630634307861328
1780097597287437600,4.3874375,-1.1996738910675049,-0.5726233720779419,-1.0568945407867432
1780097597297431800,4.397431884765625,-1.2770774364471436,-1.2194395065307617,-0.9097604751586914
1780097597307425800,4.40742578125,-1.2391191720962524,-1.5913163423538208,-0.8530575037002563
1780097597317419800,4.417419677734375,-1.038196086883545,-1.760170340538025,-0.6358907222747803
1780097597327412500,4.42741259765625,-0.7609556913375854,-1.4275673627853394,-0.31322959065437317
1780097597337406700,4.43740673828125,-0.2780022919178009,-0.6275549530982971,-0.08644851297140121
1780097597347400700,4.447400634765625,0.227315753698349,0.19209733605384827,0.09746859222650528
1780097597357394700,4.457394775390625,0.6064888834953308,0.9476880431175232,0.1967291384935379
1780097597367388700,4.467388671875,0.8485966324806213,1.5389833450317383,0.2563636898994446
1780097597377382700,4.477382568359375,0.9349678754806519,1.9306138753890991,0.272860586643219
1780097597387377000,4.487376953125,0.9474437236785889,2.082336664199829,0.23208840191364288
1780097597397370600,4.49737060546875,0.9688047170639038,2.0615615844726562,0.22571173310279846
1780097597407363600,4.507363525390625,0.9539576172828674,1.8425060510635376,0.32315120100975037
1780097597417357600,4.517357666015625,0.9243719577789307,0.9084643721580505,0.5257886648178101
1780097597427351800,4.527351806640625,0.9377532601356506,-0.604075014591217,0.5786768794059753
1780097597437345800,4.537345703125,0.8202834725379944,-2.1136066913604736,0.1974876970052719
1780097597447339800,4.54733984375,0.5185973644256592,-2.101743459701538,-0.3030230700969696
1780097597457333500,4.55733349609375,0.15797922015190125,-0.6743981242179871,-0.4169542193412781
1780097597467326700,4.56732666015625,-0.1672191172838211,1.8155030012130737,-0.18115316331386566
1780097597477320200,4.5773203125,-0.4020153880119324,3.8537421226501465,0.5995646715164185
1780097597487314200,4.587314208984375,-0.5291248559951782,3.9169366359710693,1.4224419593811035
1780097597497308200,4.59730810546875,-0.8087157607078552,0.9691470265388489,1.376593828201294
1780097597507302400,4.607302490234375,-0.8571586608886719,1.7539877891540527,0.3060741722583771
1780097597517296400,4.61729638671875,-0.32076600193977356,2.8159937858581543,-0.9451603293418884
1780097597527290400,4.627290283203125,0.7074218988418579,1.9944995641708374,-0.6803414225578308
1780097597537284400,4.637284423828125,0.9299995303153992,0.6963655948638916,-0.34365394711494446
1780097597547277300,4.64727734375,1.0622882843017578,0.29999983310699463,0.011423199437558651
1780097597557271300,4.657271240234375,1.0379208326339722,-0.5405445098876953,0.7436699271202087
1780097597567265300,4.667265380859375,1.169007658958435,-1.2383408546447754,1.7961293458938599
1780097597577259300,4.67725927734375,1.680355191230774,-0.8894184231758118,1.538027048110962
1780097597587253200,4.687253173828125,2.272183418273926,-0.42475754022598267,0.48273035883903503
1780097597597247500,4.69724755859375,2.6555016040802,-0.18689100444316864,0.2316235601902008
1780097597607241500,4.707241455078125,2.7165706157684326,0.12056960165500641,0.33578458428382874
1780097597617234200,4.717234130859375,2.6558890342712402,0.39721524715423584,0.7434710264205933
1780097597627228200,4.727228271484375,2.655003547668457,0.6308346390724182,1.326745867729187
1780097597637222400,4.737222412109375,2.706531286239624,0.5726940631866455,1.8421565294265747
1780097597647216400,4.74721630859375,2.86100697517395,0.23609551787376404,2.24751877784729
1780097597657210400,4.75721044921875,3.0041344165802,0.10093136876821518,2.2929389476776123
1780097597667204400,4.767204345703125,3.126096248626709,0.09296638518571854,2.142848491668701
1780097597677197300,4.777197265625,3.1798410415649414,0.38238638639450073,1.893599033355713
