time,seconds_elapsed,z,y,x
1780097596188111000,3.288111083984375,24.96646369395256,12.138174546968937,-8.435601885291934
1780097596198105000,3.29810498046875,13.883100982499121,9.264916866204143,-10.167729045003652
1780097596208099000,3.30809912109375,-0.7145610590070486,4.6868519943296905,-11.537249804013967
1780097596218093000,3.318093017578125,1.752753183633089,4.906546300134062,-8.887329169470071
1780097596228087300,3.32808740234375,7.565068174284696,4.719197682139277,-4.229985009175539
1780097596238080000,3.338080078125,9.938573083370924,3.020921354103088,-0.15302276181918567
1780097596248074000,3.348073974609375,7.122859244558215,-0.5328729509919882,-1.174794159593433
1780097596258068000,3.35806787109375,3.786816879028082,-3.8702094479858875,-4.100534161137044
1780097596268062200,3.368062255859375,2.4114064774572848,-6.466810580274462,-5.631764362233877
1780097596278056200,3.37805615234375,2.9952222647011277,-8.82867707401514,-6.78545041347742
1780097596288050200,3.38805029296875,4.124730152499676,-11.153442209851741,-7.744298367753625
1780097596298044200,3.398044189453125,4.434873375514149,-12.616236295843123,-8.555177528265117
1780097596308038100,3.4080380859375,4.005430988380312,-13.17108200919032,-8.646548821017145
1780097596318031000,3.418031005859375,4.82342787194252,-12.520651769310236,-7.373465990498661
1780097596328025000,3.428025146484375,4.903068394890427,-11.61768118507862,-4.798857494309544
1780097596338019000,3.43801904296875,3.9722903508007525,-12.28468145148754,-2.881019839198887
1780097596348013000,3.448012939453125,12.97536888295412,-23.133248734116552,-1.0161085953727365
1780097596358007300,3.45800732421875,-2.84775206810832,-23.347716829705238,-10.435974323487281
1780097596368001300,3.468001220703125,-14.502829794645308,-14.830361959356068,-16.56164682302475
1780097596377995300,3.477995361328125,1.1467302407562732,-7.469882876202464,-9.421373502328992
1780097596387989000,3.487989013671875,7.70107472757697,-1.0004875401318072,-3.0084283677548167
1780097596397983000,3.49798291015625,4.916744453543425,2.0964315965026614,-1.3208312546432017
1780097596407976200,3.50797607421875,-2.7988638262987133,6.630881198534369,-0.718756464870274
1780097596417970200,3.51797021484375,-3.717706517922878,9.175706550878285,0.15641308924406766
1780097596427964200,3.527964111328125,-2.07955104271993,10.567488241535425,-0.35428777742832895
1780097596437958100,3.537958251953125,-4.570365257282555,16.316575499379635,-1.229329905770719
1780097596447952100,3.5479521484375,-2.0974248453237117,24.692874716353415,-1.3265852881252764
1780097596457946000,3.557946044921875,6.0607566675126545,34.64769400112629,-2.5249749889701603
1780097596467940000,3.567940185546875,10.71388057976365,41.33548015918731,-5.513954559889435
1780097596477934600,3.5779345703125,1.4462005324564873,27.90638434267044,-9.340242448562384
1780097596487927600,3.587927490234375,-2.494149058073759,5.133462373885512,-4.636574343988299
1780097596497921800,3.597921875,-1.6235741382732987,-1.7400865942835806,-1.5942419530659913
1780097596507915800,3.607915771484375,-0.2621208042539656,0.9881038593769073,0.36717093213796614
1780097596517909800,3.61790966796875,2.518543494617939,6.8510366921097035,-0.05902852755188941
1780097596527903700,3.62790380859375,2.349934502276033,6.875479643970728,0.04044540763497352
1780097596537897500,3.6378974609375,1.5246075680866837,3.662016194882989,0.9193599934965372
1780097596547891700,3.6478916015625,-0.09583207155317068,1.7967010464310644,2.03378897010684
1780097596557885700,3.6578857421875,-1.622031000484526,0.5646656810939311,2.2402684050291777
1780097596567878700,3.667878662109375,-3.0084906193360683,-0.5602566324800252,2.5904081228673457
1780097596577872600,3.67787255859375,-3.6166122880578038,-2.181484207627177,3.616587738138437
1780097596587867000,3.687866943359375,-3.1217557639881965,-4.61725063483715,5.134354354289174
1780097596597860600,3.697860595703125,-4.197501081939041,-7.898828419730067,6.560695901674031
1780097596607854600,3.7078544921875,-5.27559763919115,-8.14116067380011,8.67897108119428
1780097596617848600,3.7178486328125,-6.278667597031593,-8.31630330569446,10.83516068856716
1780097596627842600,3.727842529296875,-8.331993626779317,-8.064220641982555,12.97324122327566
1780097596637836800,3.7378369140625,-10.739548104983568,-9.135056560581923,12.136626733005047
1780097596647829800,3.747829833984375,-9.348709832656382,-9.424198496621846,9.09608414810896
1780097596657823700,3.75782373046875,-4.541089770698547,-8.134269745242594,7.3709519618511194
1780097596667817500,3.7678173828125,4.295110100036859,-7.658894458973407,6.978085447442531
1780097596677811700,3.777811767578125,11.938232989382744,-7.646931633979082,2.8933763396859167
1780097596687805700,3.7878056640625,9.032008858561515,-7.300903443112969,-2.950821981960535
1780097596697799700,3.797799560546875,1.973765586298704,-6.959816215780377,-6.241780174139142
1780097596707793700,3.807793701171875,-4.1274107698857785,-5.998301672643422,-8.639839094245433
1780097596717787600,3.81778759765625,-7.992104669320583,-3.3295641094267365,-7.554051690229773
1780097596727780600,3.827780517578125,-9.055113839817047,-1.93742410685122,-2.8274656514048573
1780097596737774600,3.837774658203125,-5.281597171866894,0.960852864357829,3.4468221231073137
1780097596747768600,3.8477685546875,10.288866530466079,-0.60728317207098,11.853144137901067
1780097596757762600,3.857762451171875,21.82294004253149,7.735143001395463,21.18186682906151
1780097596767756800,3.8677568359375,5.780546810469031,15.24106925088167,12.135306882578133
1780097596777750800,3.877750732421875,-5.327620087373257,18.392925846362115,-0.7400374455690384
1780097596787744800,3.887744873046875,-3.6829818260222673,21.244349880981446,-4.028106930568814
1780097596797738800,3.89773876953125,-1.3859393943697214,1.308687812384963,-6.438235058653354
1780097596807731700,3.907731689453125,-6.405708753579854,-6.73705433909893,-3.737705349856615
1780097596817725700,3.9177255859375,-4.257926324546337,-0.8531430157452822,6.860412423220277
1780097596827719700,3.9277197265625,-3.8499195241510864,5.962278173103928,13.285789753866196
1780097596837713700,3.937713623046875,3.6522359746247526,13.342862471175193,12.016316930538416
1780097596847707600,3.947707763671875,2.4865111105412243,12.353028427004814,7.250012044787407
1780097596857702000,3.957701904296875,0.32752456592619417,10.102768789315222,0.49413843892812725
1780097596867695600,3.967695556640625,-0.24058394909799097,9.968857162475585,-4.510333397907019
1780097596877689600,3.977689697265625,-2.2293811003118753,10.89986024749279,-7.041493212991952
1780097596887682600,3.9876826171875,-3.7483044852823015,11.841190665256976,-7.116078206115961
1780097596897676800,3.9976767578125,-4.998630125069618,11.29179152687788,-6.796947374525666
1780097596907670800,4.0076708984375,-4.4527913095206015,9.173521023532748,-10.416079536449908
1780097596917664800,4.017664794921875,-4.601379111966491,7.486379252973198,-12.720318601608275
1780097596927658800,4.02765869140625,-4.015898021858931,5.521657973873615,-11.974468670368195
1780097596937652500,4.037652587890625,-2.1743431037008762,3.2415713531970978,-10.41161729634404
1780097596947646700,4.047646728515625,1.6827829908281564,1.1293138265311717,-8.476833474868535
1780097596957639700,4.0576396484375,7.6724857619524,-0.9397077849984169,-7.403366038721799
1780097596967633700,4.067633544921875,11.971049217313528,-3.004977350518107,-6.76954323477149
1780097596977627600,4.077627685546875,14.218780213308333,-5.288237925055623,-7.68977358136177
1780097596987622000,4.087621826171875,12.813030787575244,-7.07864951595366,-8.927997864466905
1780097596997615600,4.09761572265625,6.311994112572074,-8.405956688612699,-8.54710002027154
1780097597007609600,4.107609619140625,-0.04992752172946929,-9.398374904057382,-7.333140994372964
1780097597017603600,4.117603515625,-1.4731687650114298,-10.398747293376921,-5.222077061405778
1780097597027597600,4.12759765625,-1.0697936430048196,-10.905355922299623,-2.7682945005118844
1780097597037590800,4.1375908203125,0.567176202610135,-11.224767908918857,-1.693924416437
1780097597047584800,4.147584716796875,4.491235314205289,-11.454599577856063,-1.557632470332086
1780097597057578500,4.15757861328125,5.7660606044769285,-13.083086914873123,-3.3591026308611034
1780097597067572500,4.167572509765625,6.277544730481505,-12.78907240436077,-5.344387682300805
1780097597077566700,4.177566650390625,7.320794138497114,-13.443098622906207,-6.9576540693104265
1780097597087560700,4.187560791015625,8.270361054208875,-12.613935617685318,-8.708470147401094
1780097597097554700,4.1975546875,8.023948837348819,-9.724918057730793,-8.53663474035859
1780097597107547600,4.207547607421875,3.8320401685893533,-6.891469240263104,-5.594960525971651
1780097597117542000,4.2175419921875,-1.1843296113103627,-4.066150537759065,-1.4879282349869607
1780097597127535600,4.22753564453125,-4.482687266090512,-1.4548878429114818,1.235295828437805
1780097597137529600,4.237529541015625,-4.265826722407341,1.7487088766783474,3.245828426119685
1780097597147523600,4.247523681640625,-0.4515676731696352,3.287100932228565,3.344047392809391
1780097597157517600,4.257517578125,4.250532122641801,5.766120225709677,4.356441351573169
1780097597167511800,4.26751171875,8.664750248140097,10.519168155002593,2.8385420489534736
1780097597177505800,4.277505859375,6.96872608294487,17.937272328650952,-6.710242320019006
1780097597187498500,4.28749853515625,0.5958521158657968,19.413978035616875,-13.307634505927561
1780097597197492500,4.297492431640625,-3.5420857471227642,14.494637135839461,-13.449466404372453
1780097597207486700,4.30748681640625,0.8393843933753669,17.505549137103557,-8.116890155896543
1780097597217480700,4.317480712890625,4.509972163379192,17.74788489830494,-1.833746874755621
1780097597227474700,4.327474609375,3.9896868912816044,16.98304385086894,2.5992086844384668
1780097597237468700,4.33746875,3.177052996057272,15.100192461204529,4.957718853488564
1780097597247462700,4.347462646484375,2.048349702639878,12.005944005084038,4.541118996793031
1780097597257455600,4.35745556640625,1.405895263944566,8.174756069409847,2.3824510166078805
1780097597267449600,4.36744970703125,1.0226225073114037,6.110594757393002,0.18175123637914656
1780097597277443600,4.377443603515625,-0.19921558139920234,4.276147040891647,-1.3654390426546335
1780097597287437600,4.3874375,-1.5210393542110918,1.7801976553976535,-2.1836182970464226
1780097597297431800,4.397431884765625,-1.9948358468562364,-0.3141384301304817,-2.0728817940890787
1780097597307425800,4.40742578125,-2.027110515256226,-2.119958018040657,-1.3550626100689172
1780097597317419800,4.417419677734375,-2.8548247829735276,-3.4433804582208394,0.2641629776060581
1780097597327412500,4.42741259765625,-5.330004936683178,-4.526760216572881,1.6685849541276692
1780097597337406700,4.43740673828125,-6.9943059298813335,-4.736960133323073,4.3883992091089485
1780097597347400700,4.447400634765625,-7.402055540645122,-5.449405223089456,6.8248091949194665
1780097597357394700,4.457394775390625,-7.790706483185291,-6.486591385543346,7.523945890301466
1780097597367388700,4.467388671875,-7.686534161049127,-6.935663186776638,7.779605827978253
1780097597377382700,4.477382568359375,-7.042866839432716,-7.830288551989197,7.746458760657906
1780097597387377000,4.487376953125,-5.468122783041,-8.575609490919113,8.307094163322448
1780097597397370600,4.49737060546875,-4.43226962275654,-8.230524718382954,9.441321480858326
1780097597407363600,4.507363525390625,-4.321604723730683,-7.1902809219241135,10.645523082852362
1780097597417357600,4.517357666015625,-3.2053213514253494,-6.604529782703518,11.619400848478078
1780097597427351800,4.527351806640625,1.3166077917292713,-6.6597261847466225,12.91757369658947
1780097597437345800,4.537345703125,7.6709835406959055,-7.2669029738336794,11.72596269609928
1780097597447339800,4.54733984375,9.14904767653346,-7.974136466431617,6.5990054663240905
1780097597457333500,4.55733349609375,2.366900980776548,-7.261302669608592,-0.6006663842797278
1780097597467326700,4.56732666015625,-6.923209947916865,-5.695049962708354,-6.538331509652734
1780097597477320200,4.5773203125,-13.124938682174681,-3.145830759319663,-8.343800968950987
1780097597487314200,4.587314208984375,-11.639805338603258,-1.9934943691194056,-6.036677872788906
1780097597497308200,4.59730810546875,7.401489723455906,0.2173684932053089,-1.0560007530391216
1780097597507302400,4.607302490234375,22.03898400913477,6.763374775269627,6.450934381228685
1780097597517296400,4.61729638671875,9.20999577397108,5.879895073449611,4.280893943157792
1780097597527290400,4.627290283203125,-1.6078806023180483,6.531984770974517,3.749782741141319
1780097597537284400,4.637284423828125,-10.134179826623201,8.92315685417652,7.927810184064507
1780097597547277300,4.64727734375,-11.072243936067819,11.566180130422115,2.4737819773495198
1780097597557271300,4.657271240234375,-12.6853595164299,11.302580631917714,-0.21913959453105925
1780097597567265300,4.667265380859375,-10.736115792447327,11.127723246705532,1.2332745517432688
1780097597577259300,4.67725927734375,-0.4544435573995113,11.698467955452204,2.8711224223017693
1780097597587253200,4.687253173828125,11.197741954827308,9.469364503037928,3.9896296081364153
1780097597597247500,4.69724755859375,7.042564057093858,7.205167525410651,2.4541782822132108
1780097597607241500,4.707241455078125,0.9052512425146997,6.744148681274056,-1.1624147166222334
1780097597617234200,4.717234130859375,-2.7162802356362343,8.159379052057862,-3.8947278031706807
1780097597627228200,4.727228271484375,-5.758441946166753,7.9369854241669175,-4.9083407823354
1780097597637222400,4.737222412109375,-5.376581978940964,7.357998956775665,-4.807922259774804
1780097597647216400,4.74721630859375,-3.3417093052506446,7.4465627908915275,-3.713577455294132
1780097597657210400,4.75721044921875,-0.6193873782973737,6.277681508603692,-3.335104207897186
1780097597667204400,4.767204345703125,2.555802088910341,4.214858751714229,-5.016696527636051
1780097597677197300,4.777197265625,3.3591596217453477,2.6566233470529315,-6.810617003437876
1780097597687191300,4.78719140625,2.960132246619463,1.8513082504093645,-8.347205224436522
1780097597697185300,4.797185302734375,2.5713632306575773,0.6800584854245185,-10.06303065316677
1780097597707179300,4.80717919921875,3.4116286446511745,-0.0762000271052122,-12.315175958472489
1780097597717173200,4.81717333984375,4.997603120109439,-1.7934417523741721,-12.927413538080453
1780097597727167500,4.82716748046875,5.804515715077519,-4.285446199634671,-12.159156544721126
