time,seconds_elapsed,z,y,x
1778968371361041700,11.362041748046876,0.3593837320804596,-0.6422553658485413,-0.9553928375244141
1778968371371033300,11.372033447265625,0.2929418683052063,-0.5565625429153442,-0.9459870457649231
1778968371381024500,11.3820244140625,0.21764805912971497,-0.38744258880615234,-0.9154731035232544
1778968371391016400,11.392016357421875,0.1563705950975418,-0.15668661892414093,-0.8609906435012817
1778968371401007400,11.40200732421875,0.11281414330005646,0.06114612892270088,-0.7606990933418274
1778968371410999600,11.41199951171875,0.08146553486585617,0.18771232664585114,-0.5843027234077454
1778968371420990500,11.421990478515625,0.06395754218101501,0.21076726913452148,-0.3299413323402405
1778968371430982700,11.431982666015625,0.08427905291318893,0.14666524529457092,-0.06160522252321243
1778968371440973600,11.4419736328125,0.13583077490329742,0.07013610750436783,0.19271992146968842
1778968371450964500,11.451964599609376,0.17545169591903687,-0.04802834242582321,0.4646361172199249
1778968371460956700,11.461956787109376,0.15777340531349182,-0.1772453933954239,0.8511607050895691
1778968371470947600,11.471947509765625,0.09890876710414886,-0.32651981711387634,1.2697113752365112
1778968371480939300,11.481939208984375,0.06257005035877228,-0.5989584922790527,1.4660125970840454
1778968371490930400,11.491930419921875,0.12715329229831696,-0.893996000289917,1.1558877229690552
1778968371500922400,11.50192236328125,0.19930846989154816,-1.1496511697769165,0.5572476387023926
1778968371510913500,11.51191357421875,0.1993822455406189,-1.2143402099609375,-0.01399722509086132
1778968371520905500,11.521905517578125,0.19261139631271362,-0.9973292946815491,-0.45564407110214233
1778968371530896400,11.531896484375,0.20551681518554688,-0.6693322658538818,-0.7835665345191956
1778968371540888600,11.541888671875,0.18120282888412476,-0.4104102849960327,-1.038276195526123
1778968371550879500,11.55187939453125,0.17471615970134735,-0.18341736495494843,-1.1724661588668823
1778968371560871700,11.56187158203125,0.14053313434123993,-0.05736721679568291,-1.204402208328247
1778968371570862600,11.571862548828125,0.09005053341388702,0.024852287024259567,-1.1476411819458008
1778968371580854500,11.5818544921875,0.04263589531183243,0.12358997762203217,-1.0327363014221191
1778968371590845700,11.591845703125,0.004088768735527992,0.2442636638879776,-0.9061964154243469
1778968371600837400,11.60183740234375,-0.01420300081372261,0.38439884781837463,-0.7632524371147156
1778968371610828300,11.611828369140625,-0.034156203269958496,0.5134044885635376,-0.5953454375267029
1778968371620819500,11.6218193359375,-0.06500651687383652,0.5667857527732849,-0.4098849594593048
1778968371630811400,11.631811279296874,-0.09076807647943497,0.515884518623352,-0.213216632604599
1778968371640802300,11.64180224609375,-0.10491782426834106,0.4291229546070099,-0.02836732193827629
1778968371650794500,11.65179443359375,-0.13359926640987396,0.3359743654727936,0.13995909690856934
1778968371660785400,11.661785400390626,-0.19908609986305237,0.26690685749053955,0.32108232378959656
1778968371670777600,11.671777587890626,-0.2709832191467285,0.1922946572303772,0.5308904647827148
1778968371680768500,11.6817685546875,-0.3330261707305908,0.12459128350019455,0.6981276273727417
1778968371690760400,11.691760498046875,-0.3847138583660126,0.0794280618429184,0.7851139307022095
1778968371700751600,11.701751708984375,-0.36066070199012756,0.16480283439159393,0.9126933813095093
1778968371710743600,11.71174365234375,-0.36554762721061707,0.26231715083122253,1.205838680267334
1778968371720734700,11.721734619140625,-0.390405535697937,-0.012113957665860653,1.7516303062438965
1778968371730726400,11.731726318359375,-0.3649177551269531,-0.5772466063499451,2.3479833602905273
1778968371740717300,11.74171728515625,-0.3362322747707367,-1.1613303422927856,2.297203779220581
1778968371750709500,11.75170947265625,-0.2499600052833557,-1.596960186958313,1.7206053733825684
1778968371760700400,11.761700439453126,-0.145029678940773,-1.7391932010650635,0.8997892141342163
1778968371770692600,11.771692626953126,-0.043118227273225784,-1.3706759214401245,-0.020522546023130417
1778968371780683500,11.78168359375,0.09723728895187378,-0.9396867752075195,-0.9067797064781189
1778968371790674400,11.79167431640625,0.16818657517433167,-0.6315390467643738,-1.5331687927246094
1778968371800666600,11.80166650390625,0.10014820098876953,-0.0012786202132701874,-1.9972479343414307
1778968371810657500,11.811657470703125,-0.06477923691272736,0.6533032059669495,-2.4732868671417236
1778968371820649500,11.8216494140625,-0.246291384100914,0.6306880712509155,-2.7805068492889404
1778968371830640600,11.831640625,-0.37866008281707764,0.007171516306698322,-2.545100212097168
1778968371840632300,11.84163232421875,-0.3111054003238678,-0.4814729392528534,-1.7839248180389404
1778968371850623500,11.85162353515625,-0.15640369057655334,-0.55229252576828,-0.8845822215080261
1778968371860615400,11.861615478515626,0.001733546145260334,-0.47189056873321533,-0.18472984433174133
1778968371870606300,11.8716064453125,-0.00023852474987506866,-0.4496814012527466,0.21362179517745972
1778968371880598500,11.8815986328125,-0.066196508705616,-0.5121511816978455,0.3479994535446167
1778968371890589400,11.89158935546875,-0.15995389223098755,-0.4974284768104553,0.3711859881877899
1778968371900581600,11.90158154296875,-0.25954270362854004,-0.4559808373451233,0.4034981429576874
1778968371910572500,11.911572509765625,-0.3419124186038971,-0.3810349702835083,0.48791584372520447
1778968371920564500,11.921564453125,-0.38488447666168213,-0.22416120767593384,0.6219220161437988
1778968371930555600,11.9315556640625,-0.38386183977127075,-0.007519714068621397,0.7817487120628357
1778968371940546600,11.941546630859374,-0.32651957869529724,0.21276067197322845,0.9383630752563477
1778968371950538500,11.95153857421875,-0.24427743256092072,0.3837217688560486,1.0831061601638794
1778968371960529700,11.96152978515625,-0.15981662273406982,0.46927785873413086,1.2042195796966553
1778968371970521300,11.971521240234376,-0.09745843708515167,0.5045202374458313,1.2928730249404907
1778968371980512300,11.98151220703125,-0.04900963976979256,0.5396814942359924,1.3573758602142334
1778968371990504400,11.99150439453125,-0.016325728967785835,0.6430675387382507,1.3853542804718018
1778968372000495400,12.001495361328125,0.005279479548335075,0.7148155570030212,1.3453270196914673
1778968372010487600,12.011487548828125,0.006094940006732941,0.7374250292778015,1.2528189420700073
1778968372020478500,12.021478515625,-0.00431621540337801,0.7517635822296143,1.1128798723220825
1778968372030470700,12.031470703125,-0.017690077424049377,0.7996698617935181,0.9590615630149841
1778968372040461600,12.041461669921874,-0.03516614809632301,0.8522445559501648,0.8510840535163879
1778968372050453500,12.05145361328125,-0.05402505770325661,0.8630719184875488,0.7701931595802307
1778968372060444700,12.061444580078126,-0.053985632956027985,0.8604761958122253,0.7318302392959595
1778968372070435600,12.071435546875,-0.04461450129747391,0.8351234793663025,0.7303996086120605
1778968372080427500,12.081427490234375,-0.03962069749832153,0.7675610184669495,0.7206112146377563
1778968372090418700,12.091418701171875,-0.027622094377875328,0.6569242477416992,0.6869203448295593
1778968372100410400,12.101410400390625,0.019238000735640526,0.570096492767334,0.6140416860580444
1778968372110401300,12.1114013671875,0.07418380677700043,0.5021712183952332,0.5490336418151855
1778968372120393500,12.1213935546875,0.1076776534318924,0.4108545482158661,0.5283524990081787
1778968372130384400,12.13138427734375,0.13163037598133087,0.33466047048568726,0.5406014323234558
1778968372140376600,12.14137646484375,0.1477527916431427,0.25828129053115845,0.5723476409912109
1778968372150367500,12.151367431640624,0.14209970831871033,0.20242469012737274,0.5887992978096008
1778968372160359400,12.161359375,0.15169396996498108,0.15750505030155182,0.5747203826904297
1778968372170350600,12.1713505859375,0.16164912283420563,0.13966214656829834,0.5101930499076843
1778968372180342500,12.181342529296876,0.16042029857635498,0.12116990238428116,0.41161003708839417
1778968372190333700,12.191333740234375,0.1687016636133194,0.10749936103820801,0.28563451766967773
1778968372200324600,12.20132470703125,0.16887496411800385,0.09251704812049866,0.1631372720003128
1778968372210316500,12.211316650390625,0.1469784528017044,0.06732940673828125,0.04633050039410591
1778968372220307700,12.2213076171875,0.13937224447727203,0.054657381027936935,-0.09403488039970398
1778968372230299400,12.23129931640625,0.13947904109954834,0.06285405904054642,-0.23180313408374786
1778968372240290300,12.241290283203124,0.13770990073680878,0.07855924963951111,-0.3597390055656433
1778968372250282500,12.251282470703124,0.11502669751644135,0.11977753043174744,-0.5237071514129639
1778968372260273400,12.2612734375,0.09106345474720001,0.183162122964859,-0.7561193108558655
1778968372270264600,12.2712646484375,0.10728316754102707,0.27798131108283997,-1.0551366806030273
1778968372280255500,12.28125537109375,0.11937189847230911,0.3155220150947571,-1.3055663108825684
1778968372290247700,12.29124755859375,0.08370232582092285,0.3112180829048157,-1.410101056098938
1778968372300238600,12.301238525390625,0.0007321741431951523,0.32453063130378723,-1.390390157699585
1778968372310229800,12.311229736328125,-0.10983695089817047,0.35238808393478394,-1.292417287826538
1778968372320221700,12.3212216796875,-0.2127113938331604,0.3749946057796478,-1.1935399770736694
1778968372330212600,12.331212646484374,-0.29052498936653137,0.39159488677978516,-1.141025424003601
1778968372340204800,12.341204833984374,-0.278337299823761,0.3106076121330261,-1.1281647682189941
1778968372350195700,12.35119580078125,-0.2444687932729721,0.12680260837078094,-1.1443718671798706
1778968372360187600,12.361187744140626,-0.16864418983459473,-0.10136102139949799,-1.1541523933410645
1778968372370178800,12.3711787109375,-0.019264549016952515,-0.26276031136512756,-1.1502021551132202
1778968372380170500,12.38117041015625,0.12520411610603333,-0.39714914560317993,-1.135056972503662
1778968372390161700,12.39116162109375,0.2803191542625427,-0.5129809379577637,-1.071250319480896
1778968372400153600,12.401153564453125,0.38486596941947937,-0.6381689310073853,-0.971400797367096
1778968372410144500,12.41114453125,0.41239985823631287,-0.6938718557357788,-0.9013420939445496
1778968372420135700,12.4211357421875,0.39117076992988586,-0.6808018684387207,-0.8546426296234131
1778968372430127600,12.431127685546874,0.3647226393222809,-0.5962978601455688,-0.825810432434082
1778968372440118500,12.441118408203126,0.3552275598049164,-0.4218239188194275,-0.8303420543670654
1778968372450110700,12.45111083984375,0.32295432686805725,-0.18376821279525757,-0.8662593364715576
1778968372460101600,12.4611015625,0.27409735321998596,0.055390939116477966,-0.8907229900360107
1778968372470093800,12.47109375,0.21674245595932007,0.23223894834518433,-0.8462759256362915
1778968372480084700,12.481084716796875,0.21934908628463745,0.24497856199741364,-0.7027398943901062
1778968372490076400,12.491076416015625,0.24833174049854279,0.15259936451911926,-0.5372119545936584
1778968372500067600,12.501067626953125,0.25414758920669556,0.06862015277147293,-0.40243643522262573
1778968372510059500,12.5110595703125,0.24010394513607025,0.010304913856089115,-0.31213051080703735
1778968372520050700,12.52105078125,0.22043563425540924,-0.027986980974674225,-0.24994711577892303
1778968372530041600,12.53104150390625,0.21020695567131042,-0.029426151886582375,-0.21473853290081024
1778968372540033500,12.541033447265624,0.21732978522777557,0.005918398033827543,-0.20048938691616058
1778968372550024700,12.551024658203126,0.2199370115995407,0.037170860916376114,-0.18507181107997894
1778968372560016600,12.5610166015625,0.1907602995634079,0.01206323504447937,-0.14355356991291046
1778968372570007600,12.571007568359375,0.14358478784561157,-0.030675707384943962,-0.05668124929070473
1778968372579999700,12.580999755859375,0.10902492702007294,-0.17550672590732574,0.14573006331920624
1778968372589990700,12.59099072265625,0.0749652236700058,-0.2845993638038635,0.3389141857624054
1778968372599982800,12.60098291015625,0.05803786218166351,-0.37205713987350464,0.31930360198020935
1778968372609973800,12.610973876953125,0.08351019769906998,-0.4286858141422272,0.02583523467183113
1778968372619964700,12.620964599609374,0.128488689661026,-0.4384886920452118,-0.404144823551178
1778968372629956600,12.63095654296875,0.1698174923658371,-0.32785114645957947,-0.73955237865448
1778968372639947800,12.64094775390625,0.1787535697221756,-0.0735485851764679,-0.9239833950996399
1778968372649939700,12.650939697265626,0.19320495426654816,0.19198107719421387,-1.0217101573944092
1778968372659930600,12.6609306640625,0.18444406986236572,0.35957565903663635,-1.050679087638855
1778968372669922600,12.670922607421875,0.15307842195034027,0.44359785318374634,-1.0060604810714722
1778968372679913700,12.680913818359375,0.10663963854312897,0.4806809723377228,-0.9091996550559998
1778968372689905700,12.69090576171875,0.05736156925559044,0.45128631591796875,-0.776782751083374
1778968372699896600,12.700896484375,0.00730724073946476,0.35475003719329834,-0.6104598045349121
1778968372709887700,12.7108876953125,-0.05312015116214752,0.25908583402633667,-0.4316996932029724
1778968372719879700,12.720879638671875,-0.09196007251739502,0.20183320343494415,-0.2579902708530426
1778968372729870600,12.73087060546875,-0.1291777491569519,0.18703614175319672,-0.11442537605762482
1778968372739862800,12.74086279296875,-0.15886914730072021,0.17793889343738556,-0.011358622461557388
1778968372749853700,12.750853759765626,-0.14904367923736572,0.18078501522541046,0.027707820758223534
1778968372759845600,12.760845703125,-0.11014406383037567,0.1806470900774002,0.1122099831700325
1778968372769836500,12.77083642578125,-0.11456865072250366,0.11796054989099503,0.44703006744384766
1778968372779828500,12.780828369140625,-0.11676473915576935,-0.0778394266963005,0.9850060939788818
1778968372789819600,12.790819580078125,-0.07016368210315704,-0.26934441924095154,1.4510115385055542
1778968372799810600,12.800810546875,-0.006965555716305971,-0.5354706645011902,1.5416609048843384
