time,seconds_elapsed,z,y,x
1778968363297878000,3.2988779296875,-5.6690422457486385,1.2913704746201633,-5.466767861300706
1778968363307870200,3.3088701171875,-5.053304549065232,0.8164636826455592,-5.596431767567992
1778968363317861000,3.318861083984375,-4.190196019622683,0.15648995387256145,-5.3923880353599785
1778968363327853300,3.328853271484375,-3.907079335221648,0.4072248562373221,-4.47138845796287
1778968363337844200,3.33884423828125,-4.628604388022422,0.11088716347441077,-3.4870886670440435
1778968363347836000,3.3488359375,-4.539111164101958,-0.19582593896090983,-3.1309564307928084
1778968363357827000,3.3588271484375,-4.061910415971279,-0.16866992874890566,-2.8558757533311843
1778968363367819000,3.368819091796875,-3.7347318870037793,-0.3595589958295226,-2.703895385837555
1778968363377810000,3.378809814453125,-3.554363629415631,-0.3143640555799007,-2.308646360206604
1778968363387802000,3.388802001953125,-3.3409465041846036,0.04708586856275797,-1.7882862693071364
1778968363397793000,3.39879296875,-3.1844466134399174,0.2236354446455836,-1.4320347905904054
1778968363407785200,3.40878515625,-3.046828533297777,0.351414706210047,-0.8083762377798557
1778968363417776000,3.418776123046875,-2.5165175417482852,0.535896390466392,-0.18122867380976676
1778968363427768300,3.428768310546875,-1.8480711681842803,0.4545137000262737,0.3286988704025745
1778968363437759200,3.43875927734375,-1.2313725175142287,0.13256488840579986,0.8252396942973136
1778968363447751200,3.448751220703125,-1.1796639575868844,-0.07956263540610671,1.500059694546461
1778968363457742300,3.458742431640625,-1.33881290153563,-0.2713673560269177,2.361599367237091
1778968363467734000,3.468734130859375,-1.0375713623791933,-0.2927035740442574,3.0119185479581354
1778968363477725000,3.478724853515625,-0.9298831410765648,-0.18249182561337945,3.5020454131573437
1778968363487717000,3.488717041015625,-0.8573837220549583,-0.06511106233596801,3.9480075579375025
1778968363497708000,3.4987080078125,-0.9886100553333759,0.021321458839625117,4.427912888851761
1778968363507700200,3.5087001953125,-1.0052186603069304,0.03541968842744827,4.790450315970182
1778968363517692200,3.518692138671875,-0.6325064606547355,0.03121712217107415,4.899709732112288
1778968363527683000,3.52868310546875,-0.11030044962763785,-0.023947131168097255,5.033809575000405
1778968363537675300,3.53867529296875,0.4683958026453852,-0.23639015066996216,5.183531934434175
1778968363547666200,3.548666259765625,0.8534615801751613,-0.42668154411837456,5.28671290744543
1778968363557658000,3.558658203125,1.184053132456541,-0.6038346390523016,5.036605343198776
1778968363567649000,3.56864892578125,1.4425272507712243,-0.8883496459439396,4.499199424952268
1778968363577641000,3.578640869140625,1.5998481025099753,-1.2611650137096642,3.7367473184794187
1778968363587632000,3.588632080078125,1.7055846052229404,-1.6341230048164723,2.7895401176363226
1778968363597624000,3.5986240234375,1.576467226922512,-1.9319829387106,1.8171984755367039
1778968363607615200,3.608615234375,1.2032108373910189,-2.010240921258926,0.9987105935871601
1778968363617607200,3.618607177734375,0.7190010872811079,-1.9948687262125313,0.3656804013192653
1778968363627598000,3.62859814453125,0.5530202514857053,-1.8934816508807242,-0.3226782949388027
1778968363637590300,3.63859033203125,0.7554577175408601,-1.680934586482495,-0.8647446062117814
1778968363647581200,3.648581298828125,0.9267232157409191,-1.6932019473813473,-1.2462906851828097
1778968363657573000,3.658572998046875,1.321218792656064,-1.7132244524516165,-1.4201672426640986
1778968363667564000,3.66856396484375,1.8668349053651094,-1.6826371526166797,-1.57292736235857
1778968363677556000,3.678555908203125,2.458290393707156,-1.8277927886568008,-1.725706771275401
1778968363687548200,3.688548095703125,3.231568430098891,-2.1675166186816988,-1.7710504723459481
1778968363697539000,3.6985390625,4.3616821748360985,-2.6711238738313314,-2.21254920797646
1778968363707531300,3.70853125,4.480065100893378,-2.772168711596727,-2.656132348665595
1778968363717522200,3.718522216796875,3.2146000519022344,-2.4103115218274294,-3.128573919570446
1778968363727514000,3.72851416015625,1.8945204924091696,-2.036392722864449,-4.022552803573012
1778968363737505300,3.73850537109375,0.9399594216719269,-1.5059699415035546,-4.727052487292886
1778968363747497000,3.7484970703125,0.5439575318470597,-0.9147804106213152,-5.413191753935814
1778968363757488000,3.758488037109375,0.5279840099066495,-0.1548133989624679,-5.646142431676387
1778968363767480000,3.76847998046875,0.9521163079336286,0.8728808586552739,-5.469808544170856
1778968363777471000,3.778470947265625,1.522550051034987,1.6678624850720165,-4.882269937011599
1778968363787463200,3.788463134765625,1.6204890317395328,1.8948795349799095,-4.520074455198645
1778968363797454000,3.7984541015625,1.4902362196683883,2.290319699268788,-4.395085555005073
1778968363807446000,3.808446044921875,1.102632448093593,2.595098034249246,-4.086180933874846
1778968363817437200,3.818437255859375,0.6895473215207457,2.8128721856459973,-3.570059795719385
1778968363827429000,3.82842919921875,0.07080050614923239,3.3065772015929222,-2.8950837281256914
1778968363837421000,3.838421142578125,-0.6012187574654817,3.7689088818937537,-1.977045923143625
1778968363847412200,3.848412109375,-1.1223737981349229,4.083287550520897,-0.9667056820392608
1778968363857404200,3.858404052734375,-1.5648405020147562,4.481448664206266,-0.2058662714600563
1778968363867395000,3.86839501953125,-1.8009554890051482,4.823257191550732,0.4982113874554634
1778968363877387000,3.878386962890625,-1.8060048813492058,5.090632701462507,1.0257429774194955
1778968363887378200,3.888378173828125,-1.6057453438550233,5.342785507801175,1.4385194764345883
1778968363897370000,3.8983701171875,-1.3629659305393695,5.441231268984079,1.8482231438755987
1778968363907361000,3.908361083984375,-1.1944029692962765,5.280791700702905,2.0960084026545287
1778968363917353200,3.918353271484375,-1.1245195779919623,4.721044186788797,2.16838624112308
1778968363927344000,3.92834423828125,-1.1303756105437874,3.8087940252974626,2.2577643142312764
1778968363937336300,3.93833642578125,-1.02054044034034,2.8347911719873546,2.091839008015394
1778968363947327200,3.9483271484375,-0.9717176649823784,1.9041696336336433,2.0935329524517057
1778968363957319000,3.95831884765625,-0.9064286157310009,1.0721915709920227,2.3548639215022322
1778968363967311000,3.96831103515625,-0.9813836112111807,0.3914164617307484,2.5161159752100706
1778968363977302000,3.978302001953125,-0.878083980256319,-0.2362790915109217,2.724824192097783
1778968363987294200,3.988294189453125,-0.5086211377888917,-0.9221583920434117,3.0339328113675115
1778968363997285000,3.99828515625,-0.14366437456905842,-1.6085478340551256,3.2677596874207255
1778968364007277000,4.008277099609375,0.1333402566924691,-1.9389073311462997,3.5533407161086794
1778968364017268200,4.018268310546875,0.6568336771816015,-1.9684348927952349,3.6043344057649374
1778968364027260200,4.02826025390625,0.576027617585659,-1.9463393808431921,3.726946055433154
1778968364037251300,4.038251220703125,0.42913551314175125,-2.0443540571324528,3.8916853667348623
1778968364047243000,4.048242919921875,0.41326486705392595,-2.143154038580507,3.888769187027216
1778968364057234200,4.058234130859375,0.3555225799202919,-2.1150009801551697,3.79961381675899
1778968364067226000,4.06822607421875,0.24263737449645995,-1.9757495997227728,3.5831565931797025
1778968364077217000,4.078217041015625,-0.4084942916512489,-1.89437509258911,3.2722792106717824
1778968364087209200,4.088209228515625,-1.1430495064169168,-2.1731683608330785,2.6310879237800835
1778968364097200000,4.0982001953125,-1.853500792017579,-2.107122063473612,2.106018340015411
1778968364107192000,4.108192138671875,-1.8490905743598938,-1.780185672698915,1.618316071614623
1778968364117184300,4.118184326171875,-1.7512211517602205,-1.6974710030026734,1.2300433147370815
1778968364127175200,4.128175048828125,-1.4342851998656987,-1.4861730618827045,0.661849459517002
1778968364137167000,4.1381669921875,-0.8378554302424192,-1.1848285007432102,0.1468938580095768
1778968364147158300,4.148158203125,-0.158130122295022,-1.0090319349847734,0.007314122405648231
1778968364157150000,4.15814990234375,0.7011255311116575,-0.9726296652607619,-0.06280161634981632
1778968364167141000,4.16814111328125,1.6957257667705417,-0.7263711776576935,-0.1268862582474947
1778968364177133000,4.178133056640625,2.5901252142727373,-0.7026224916711449,-0.28124036913514133
1778968364187124000,4.1881240234375,2.9725083285897966,-0.5730648222573101,-0.4612017994880676
1778968364197116200,4.1981162109375,2.699713716238737,-0.4588122740030288,-0.508521769067645
1778968364207107000,4.208107177734375,2.174972049254179,-0.46111908964067694,-1.2606611558407543
1778968364217099300,4.218099365234375,1.7548498636513947,-0.1624088225275278,-2.1685165895044802
1778968364227090200,4.228090087890625,2.7975159188210963,0.5312674154914915,-2.2625246605008837
1778968364237082000,4.23808203125,4.421046510213613,1.1442552289448678,-1.666817359933257
1778968364247074000,4.248073974609375,6.694312929481267,1.5450388000883162,-1.0075251836836336
1778968364257065000,4.25806494140625,8.820036086919902,1.7431009736686944,-0.33873218863904475
1778968364267057200,4.26805712890625,9.395051312592624,1.8881034649737178,0.06360650299191474
1778968364277048300,4.27804833984375,9.157637810224294,1.603090883823484,-0.06136252345740795
1778968364287040300,4.288040283203125,8.339685350325704,1.6263593850776552,-0.37393268135786056
1778968364297031200,4.29803125,5.715521672850847,1.86558885082677,-1.15190209043622
1778968364307023400,4.3080234375,2.0099761328428984,1.8812967075683176,-2.283548743829131
1778968364317014300,4.31801416015625,-1.0875979605689645,1.6178905396789311,-3.1630157028764483
1778968364327006500,4.32800634765625,-2.798500545944273,1.3951348004773259,-4.123698471364379
1778968364336997400,4.337997314453125,-4.205120032510161,1.2229615397825837,-5.122974297618866
1778968364346989000,4.347989013671875,-5.641285054773092,1.709121985568851,-5.865589484721422
1778968364356981200,4.357981201171875,-7.067124497854709,1.5714803784206508,-6.027009880733489
1778968364366972200,4.36797216796875,-6.663126933100819,1.79797764223814,-5.435808659413457
1778968364376964400,4.37796435546875,-5.954753622817993,1.4535498723059892,-5.10793513391912
1778968364386955300,4.387955322265625,-5.665716316196322,0.9092005646623671,-4.574465386077762
1778968364396947200,4.397947265625,-5.418157851910591,0.6128693016402423,-3.6694881381988522
1778968364406938400,4.4079384765625,-5.1753351839751005,0.512782495252043,-2.8696798222780227
1778968364416930300,4.417930419921875,-5.02522177939713,0.3566900162644684,-2.5507453900426627
1778968364426921200,4.427921142578125,-4.968761056506634,0.12653086893856524,-2.262574344861507
1778968364436913200,4.4379130859375,-4.8851522144496435,-0.028145021249353884,-1.996201874512434
1778968364446904000,4.447904052734375,-4.683929092620313,-0.10597308794781565,-1.7104302916884422
1778968364456896300,4.457896240234375,-4.351602971631288,-0.09171046157851814,-1.3040069610923528
1778968364466888200,4.46788818359375,-3.721117787671089,-0.09025836307406425,-0.8087684519678354
1778968364476879400,4.47787939453125,-2.9614059198170897,-0.2157306628704071,-0.31722061405479907
1778968364486871300,4.487871337890625,-2.3386469461947677,-0.4453839065007865,0.2379120995402336
1778968364496862200,4.4978623046875,-2.012439015825093,-0.7488092194370924,0.697161595916748
1778968364506854400,4.5078544921875,-1.7210758966043591,-0.9259908098131417,1.2663590752214193
1778968364516845300,4.51784521484375,-1.4161205976217985,-1.1544073512554167,1.7809452588945627
1778968364526837200,4.527837158203125,-1.151037290300429,-1.273602032086998,2.393509586238861
1778968364536828200,4.537828125,-0.8091431304991245,-1.2653675799660384,2.8718068974345923
1778968364546820000,4.547820068359375,-0.5407336013644933,-1.204288403494656,3.452369820362329
1778968364556811300,4.557811279296875,-0.384198639306426,-1.0132366931982337,4.045881656712293
1778968364566803200,4.56780322265625,-0.2122162250086665,-0.7742509730771183,4.540906815347075
1778968364576795400,4.57779541015625,-0.018491057719290254,-0.5513542179696261,4.779067336690425
1778968364586786300,4.587786376953125,0.35174510720819235,-0.3801397193044424,4.842974868455529
1778968364596778200,4.5977783203125,0.8610898830965161,-0.2562543964385986,5.035847218307852
1778968364606769400,4.607769287109375,1.2621104778662324,-0.11596388221681117,5.588585145720839
1778968364616761000,4.617760986328125,1.6157041355505584,-0.06158274207934737,5.333081859910488
1778968364626752300,4.627752197265625,2.011198075853288,-0.03489990233704447,5.029836579716205
1778968364636744200,4.637744140625,2.319723926798999,-0.08188523313477634,4.819862288415432
1778968364646735000,4.647735107421875,2.4767829127311707,-0.2314860120154917,4.2835377356648445
1778968364656727300,4.657727294921875,2.3872937804639336,-0.4756280919864773,3.517586096638441
1778968364666718200,4.66771826171875,2.2241645347073673,-0.8104562589243054,2.54174199937582
1778968364676710100,4.677710205078125,1.9481334246531128,-1.055255779890716,1.4979010552078484
1778968364686701300,4.687701416015625,1.6934361945286391,-1.2448866636037825,0.5944061548411845
1778968364696693200,4.697693359375,1.3540177771911024,-1.385291159594059,-0.06881693111658096
1778968364706685200,4.707685302734375,1.0472256181702018,-1.4415030222900211,-0.5805500634461641
1778968364716676400,4.71767626953125,0.8664555017828941,-1.4289400394454597,-1.0533072761714457
1778968364726668300,4.727668212890625,0.8073957023099064,-1.4450759123407304,-1.3240566464304924
1778968364736659200,4.7376591796875,0.9017115240812301,-1.4535053025119007,-1.5530261455804109
1778968364746651100,4.747651123046875,1.498636676006019,-1.402290225189924,-2.0084259807914493
1778968364756642300,4.757642333984375,2.201637353339791,-1.5677889765568076,-2.2035171757370233
1778968364766634200,4.76763427734375,2.7337749757945535,-1.978194800917804,-2.5364070680886504
1778968364776625200,4.777625244140625,3.349505950476229,-2.2886890293270348,-2.952483193171024
1778968364786617300,4.787617431640625,3.3429043602541086,-2.1238719766139984,-3.0153765794575214
1778968364796608300,4.797608154296875,2.8934494049221278,-1.8544013941191135,-3.0128146200150248
1778968364806600400,4.807600341796875,2.47873258549422,-1.704314293026179,-3.440641388645768
