time,seconds_elapsed,z,y,x
1779968341249550300,5.36955029296875,3.7029190063476562,8.887112617492676,-4.497042179107666
1779968341265883400,5.38588330078125,3.2334177494049072,9.27486801147461,-2.5668163299560547
1779968341282215400,5.40221533203125,1.0219742059707642,8.45467472076416,-3.3180007934570312
1779968341298544000,5.418544189453125,-2.732302665710449,4.862593173980713,-3.3713669776916504
1779968341314884400,5.43488427734375,1.196303367614746,-0.019845008850097656,-4.217612266540527
1779968341331198000,5.451197998046875,-1.3779010772705078,-5.016730308532715,-3.766995906829834
1779968341347532300,5.4675322265625,3.7478387355804443,-18.96103858947754,-1.2097619771957397
1779968341363864000,5.483864013671875,4.915238380432129,-32.560447692871094,0.18808841705322266
1779968341380198100,5.5001982421875,1.7577428817749023,-30.884321212768555,2.230133533477783
1779968341396527000,5.516527099609375,-3.412889003753662,-15.060096740722656,4.334246635437012
1779968341412860400,5.5328603515625,-3.9396562576293945,-10.893198013305664,3.8193702697753906
1779968341429194200,5.5491943359375,-0.16948986053466797,-9.826788902282715,3.034512996673584
1779968341445525000,5.56552490234375,-6.6328253746032715,-8.74643325805664,-1.5653501749038696
1779968341461856300,5.581856201171875,2.159099578857422,-3.867926597595215,-3.709094285964966
1779968341478178600,5.598178466796875,-3.4405510425567627,3.8031091690063477,-1.5085728168487549
1779968341494538800,5.614538818359375,-15.729839324951172,9.872015953063965,2.1993918418884277
1779968341510861300,5.630861328125,-13.746417045593262,16.96371078491211,4.694565296173096
1779968341527203000,5.647203125,-12.069534301757812,20.64506721496582,5.438969135284424
1779968341543523800,5.66352392578125,-9.865259170532227,19.496074676513672,7.435171127319336
1779968341559866600,5.67986669921875,-4.320924758911133,20.570640563964844,5.952692985534668
1779968341576179500,5.696179443359375,-2.894043445587158,15.769222259521484,7.152539253234863
1779968341592512500,5.712512451171875,0.38022518157958984,12.57279109954834,6.623586654663086
1779968341608854000,5.72885400390625,0.347179651260376,5.169581890106201,5.711857318878174
1779968341625201000,5.745200927734375,21.563873291015625,-17.339111328125,1.014286756515503
1779968341641508000,5.761508056640625,26.825756072998047,-27.184722900390625,0.039890408515930176
1779968341657851100,5.77785107421875,-39.85328674316406,-12.519111633300781,-6.202662467956543
1779968341674164200,5.794164306640625,-16.844268798828125,-6.730618476867676,-1.8255839347839355
1779968341690502100,5.810502197265625,-2.18564510345459,1.1488738059997559,6.952776908874512
1779968341706855000,5.82685498046875,-4.125543594360352,10.08077621459961,5.772870063781738
1779968341723192000,5.843192138671875,-10.336136817932129,7.984886646270752,5.6882123947143555
1779968341739484000,5.85948388671875,-8.616218566894531,4.943241596221924,2.5431134700775146
1779968341755851500,5.8758515625,-11.374767303466797,-7.119927406311035,4.050994396209717
1779968341772174300,5.89217431640625,-21.32405662536621,-36.06928634643555,1.8912100791931152
1779968341788522500,5.9085224609375,16.899394989013672,-34.76725769042969,-9.663734436035156
1779968341804823300,5.9248232421875,17.66836929321289,-16.457530975341797,-10.911998748779297
1779968341821162000,5.941161865234375,19.990581512451172,-1.5293684005737305,-4.192775249481201
1779968341837498600,5.95749853515625,7.978177547454834,-3.9607200622558594,1.1982784271240234
1779968341853831200,5.9738310546875,3.547696590423584,0.4895915985107422,4.094100475311279
1779968341870162000,5.990161865234375,5.004029750823975,10.129396438598633,7.542356967926025
1779968341886495500,6.00649560546875,9.369215965270996,7.083488464355469,-1.8409380912780762
1779968341902825700,6.02282568359375,10.5698881149292,8.43729019165039,-6.904590606689453
1779968341919156000,6.039156005859375,4.9900007247924805,6.375160217285156,-8.20470142364502
1779968341935495200,6.0554951171875,0.5238403081893921,6.388767242431641,-6.640927791595459
1779968341951824100,6.07182421875,2.8161983489990234,8.692760467529297,-3.742234230041504
1779968341968155100,6.088155029296875,3.00595760345459,9.348946571350098,-0.9443584084510803
1779968341984505000,6.104505126953125,2.119828224182129,8.798726081848145,0.9604449272155762
1779968342002852400,6.122852294921875,1.3254674673080444,9.63173770904541,1.8170700073242188
1779968342019183900,6.139183837890625,-1.8876702785491943,9.125746726989746,0.48688817024230957
1779968342035531000,6.155531005859375,-3.6939940452575684,1.763197898864746,0.07422006130218506
1779968342051861500,6.171861572265625,-0.608757734298706,-9.216595649719238,-1.2558194398880005
1779968342068192000,6.18819189453125,5.313342571258545,-24.603273391723633,-0.7818548679351807
1779968342084525800,6.20452587890625,4.7443037033081055,-36.93057632446289,2.739811420440674
1779968342100857900,6.22085791015625,0.684351921081543,-29.68643569946289,1.4943351745605469
1779968342117204500,6.23720458984375,-2.6103451251983643,-17.018802642822266,3.548412799835205
1779968342133534700,6.25353466796875,1.2828645706176758,-9.7406005859375,3.2374887466430664
1779968342149856500,6.2698564453125,-7.036760330200195,-6.400800704956055,3.8837976455688477
1779968342166192400,6.2861923828125,-4.219759941101074,-0.786107063293457,-0.8218768835067749
1779968342182506200,6.30250634765625,1.7842535972595215,2.988677501678467,-6.360732078552246
1779968342198851000,6.31885107421875,-3.9687466621398926,7.640424728393555,-1.9943653345108032
1779968342215184000,6.335183837890625,-10.976066589355469,9.18439769744873,1.8741605281829834
1779968342231511000,6.351510986328125,-11.676115989685059,14.397419929504395,3.5995845794677734
1779968342247860000,6.36785986328125,-11.46762466430664,17.555644989013672,5.203272342681885
1779968342264193000,6.384193115234375,-10.755940437316895,17.05807876586914,5.721424579620361
1779968342280524000,6.40052392578125,-6.4391093254089355,17.712684631347656,3.24749493598938
1779968342296856600,6.416856689453125,-4.15785551071167,15.258358001708984,2.1035144329071045
1779968342313182200,6.43318212890625,0.4008140563964844,12.201255798339844,2.730539560317993
1779968342329509600,6.449509521484375,7.4821577072143555,5.985651969909668,2.127779483795166
1779968342345841700,6.465841552734375,16.491392135620117,-14.753412246704102,-0.6395442485809326
1779968342362174500,6.482174560546875,25.22055435180664,-13.316455841064453,-3.378032684326172
1779968342378506200,6.49850634765625,-21.645721435546875,-9.439225196838379,-4.912962436676025
1779968342394838000,6.514838134765625,-29.91813850402832,-4.254447937011719,-2.4950852394104004
1779968342411168800,6.531168701171875,-7.238800048828125,-5.733675003051758,5.976955413818359
1779968342427502300,6.54750244140625,-2.207003355026245,1.570478916168213,12.911515235900879
1779968342443835100,6.563835205078125,-13.362640380859375,5.423625946044922,7.750287055969238
1779968342460165600,6.58016552734375,-14.441251754760742,4.302028656005859,3.96390962600708
1779968342476499200,6.596499267578125,-6.275922775268555,3.462982177734375,3.1346280574798584
1779968342492831500,6.61283154296875,-7.7143144607543945,-3.4740524291992188,4.8204874992370605
1779968342509156400,6.62915625,-22.746110916137695,-37.47142028808594,4.771615505218506
1779968342525496300,6.645496337890625,7.9094953536987305,-38.169097900390625,-7.237133502960205
1779968342541827000,6.6618271484375,21.10270118713379,-18.062856674194336,-12.070226669311523
1779968342558162200,6.678162109375,8.406198501586914,-7.644330024719238,-10.190790176391602
1779968342574492700,6.69449267578125,7.430054187774658,-5.945024490356445,-5.153233051300049
1779968342590823200,6.7108232421875,11.137547492980957,0.5452795028686523,1.0958675146102905
1779968342607155000,6.727155029296875,3.6939661502838135,6.517827987670898,7.742812633514404
1779968342623487700,6.74348779296875,8.472373962402344,7.2386369705200195,6.077030181884766
1779968342639833000,6.7598330078125,11.421945571899414,6.30336332321167,-0.6903778910636902
1779968342656154000,6.776154052734375,12.217878341674805,5.303786754608154,-5.917497158050537
1779968342672492300,6.7924921875,4.693713188171387,4.4278340339660645,-7.379401206970215
1779968342688818400,6.808818359375,-0.6657564640045166,7.058415412902832,-6.222863674163818
1779968342705149700,6.825149658203125,0.5662968158721924,10.115934371948242,-4.6344404220581055
1779968342721484300,6.841484375,6.75605583190918,11.46048641204834,-3.4686577320098877
1779968342737815000,6.85781494140625,4.167344570159912,9.85898208618164,-3.9150192737579346
1779968342754136600,6.874136474609375,-0.9792863130569458,9.502145767211914,-2.8410487174987793
1779968342770494000,6.890493896484375,-4.730279445648193,6.32932186126709,-1.9304766654968262
1779968342786808800,6.906808837890625,-2.29599928855896,-3.873838424682617,-1.059715986251831
1779968342803154700,6.92315478515625,-2.631148338317871,-12.052451133728027,0.1327979564666748
1779968342819477000,6.93947705078125,-0.9523297548294067,-25.91973876953125,3.450256824493408
1779968342835808800,6.955808837890625,5.983738899230957,-31.01974105834961,5.550174236297607
1779968342852142800,6.972142822265625,3.7813756465911865,-20.954103469848633,6.32749605178833
1779968342868466000,6.9884658203125,1.5572805404663086,-12.046431541442871,6.585778713226318
1779968342884805400,7.004805419921875,2.9328885078430176,-7.973621368408203,5.887535572052002
1779968342901136400,7.021136474609375,-7.228030204772949,-6.321471214294434,4.0664591789245605
1779968342917472300,7.03747216796875,-6.837920665740967,-7.911280632019043,-3.235311985015869
1779968342933800700,7.05380078125,1.1585135459899902,-3.955514907836914,-8.132372856140137
1779968342950135000,7.070135009765625,-5.390357494354248,5.401609420776367,-5.271045684814453
1779968342966466300,7.08646630859375,-13.99797248840332,7.5381975173950195,-0.37291431427001953
1779968342982785500,7.10278564453125,-13.52202033996582,14.100042343139648,0.2743358016014099
1779968342999130600,7.119130615234375,-11.350129127502441,19.540040969848633,2.3496944904327393
1779968343015448600,7.135448486328125,-9.484899520874023,20.086162567138672,3.0369250774383545
1779968343031797000,7.151796875,-3.890326499938965,20.035829544067383,2.4851741790771484
1779968343048126000,7.1681259765625,-1.7173376083374023,16.930946350097656,2.1437129974365234
1779968343064451600,7.18445166015625,4.965180397033691,15.40965461730957,2.888857841491699
1779968343080795000,7.200794921875,11.598584175109863,-0.022441864013671875,2.5121352672576904
1779968343097123600,7.21712353515625,20.11153793334961,-16.306034088134766,-1.8494958877563477
1779968343113456600,7.23345654296875,18.70793342590332,-13.862385749816895,-2.278782844543457
1779968343129805000,7.24980517578125,-23.773334503173828,-4.180326461791992,1.0066635608673096
1779968343146133200,7.26613330078125,-22.231985092163086,-3.86502742767334,4.175542831420898
1779968343162452000,7.282451904296875,-1.6462836265563965,-6.510641098022461,12.196600914001465
1779968343178784300,7.2987841796875,-1.1448118686676025,5.010935306549072,9.69349193572998
1779968343195118000,7.3151181640625,-14.330937385559082,5.399022102355957,4.011292934417725
1779968343211450000,7.3314501953125,-13.686309814453125,4.429543495178223,2.0338337421417236
1779968343227781400,7.347781494140625,-7.507729530334473,0.8290557861328125,2.5997402667999268
1779968343244113200,7.364113037109375,-21.64556312561035,-25.595409393310547,4.598948001861572
1779968343260449000,7.380448974609375,8.342107772827148,-43.48411560058594,-7.069726943969727
1779968343276790500,7.39679052734375,9.992609024047852,-27.15477752685547,-10.586686134338379
1779968343293127700,7.413127685546875,23.799400329589844,-3.193532943725586,-10.138808250427246
1779968343309453600,7.42945361328125,9.705352783203125,-3.6527280807495117,-2.979713201522827
1779968343325777700,7.445777587890625,7.976256370544434,-1.6406335830688477,3.354646682739258
1779968343342095000,7.46209521484375,2.551668643951416,4.313817977905273,7.190535068511963
1779968343358438400,7.4784384765625,3.981128215789795,9.800495147705078,7.46938943862915
1779968343374773000,7.49477294921875,10.076505661010742,7.643153190612793,-0.13900327682495117
1779968343391106600,7.5111064453125,12.23550033569336,6.374344825744629,-5.172557830810547
1779968343407467000,7.527467041015625,6.111911296844482,4.460399627685547,-6.611886978149414
1779968343423769300,7.543769287109375,0.8837621212005615,6.697268009185791,-5.8518853187561035
1779968343440088300,7.56008837890625,-0.04909217357635498,9.410638809204102,-4.602935791015625
1779968343456432400,7.576432373046875,3.1161391735076904,10.612642288208008,-2.703066349029541
1779968343472779300,7.592779296875,2.8930768966674805,11.106470108032227,-2.7761988639831543
1779968343489118500,7.609118408203125,-1.1213847398757935,10.640440940856934,-3.170187473297119
1779968343505418800,7.625418701171875,-6.3500847816467285,7.747743129730225,-3.240410089492798
1779968343544223000,7.664222900390625,2.033878803253174,-10.651257514953613,-4.628576755523682
1779968343560564200,7.680564208984375,-0.26594114303588867,-23.119606018066406,-4.70166015625
1779968343576882400,7.69688232421875,3.816338539123535,-28.509521484375,2.97585391998291
1779968343593214700,7.713214599609375,-0.8973791599273682,-24.767671585083008,4.560049057006836
1779968343609562600,7.729562744140625,-0.879744291305542,-14.491315841674805,6.1295247077941895
1779968343625890800,7.745890869140625,0.4739227294921875,-10.95230770111084,5.5042338371276855
1779968343642212000,7.762212158203125,1.6867451667785645,-7.814597129821777,3.9277806282043457
1779968343658556200,7.77855615234375,-7.088207244873047,-8.160196304321289,-2.8779969215393066
1779968343674889000,7.794888916015625,1.6959505081176758,-3.738983154296875,-5.430097579956055
1779968343691219700,7.8112197265625,-3.2809228897094727,2.921811103820801,-2.338747262954712
1779968343707536400,7.827536376953125,-8.337904930114746,6.927059173583984,2.285998582839966
1779968343723886600,7.843886474609375,-11.05643081665039,15.693168640136719,2.449143886566162
1779968343740228600,7.860228515625,-10.125125885009766,19.658401489257812,3.0205562114715576
