time,seconds_elapsed,z,y,x
1779968372721822500,36.84182250976563,-1.0708467960357666,0.43249258399009705,-2.5775458812713623
1779968372738142500,36.858142578125,-0.963792622089386,1.9022343158721924,-3.1228959560394287
1779968372754470000,36.874469970703124,-0.7542658448219299,3.76644229888916,-3.046232223510742
1779968372770801700,36.8908017578125,-0.23426681756973267,4.379751205444336,-1.964084506034851
1779968372787145000,36.90714501953125,0.04688390716910362,2.7684412002563477,2.006844997406006
1779968372803469000,36.92346899414063,0.5254968404769897,4.470311641693115,3.1946725845336914
1779968372819804000,36.939803955078126,0.9234755635261536,3.735593795776367,-0.8304712772369385
1779968372836140300,36.956140380859374,0.6611089110374451,2.191173553466797,-1.1409435272216797
1779968372852479500,36.9724794921875,0.09315694868564606,1.7247780561447144,-1.6465872526168823
1779968372868809000,36.98880908203125,-0.6366742849349976,1.9394971132278442,-1.8379408121109009
1779968372885144600,37.00514453125,-2.0693061351776123,3.1732921600341797,-1.5360206365585327
1779968372901474300,37.021474365234376,-2.562885046005249,2.582738161087036,-2.160325050354004
1779968372917808000,37.03780810546875,-2.900540828704834,1.261742115020752,-3.777743339538574
1779968372942273500,37.0622734375,-2.5812110900878906,-1.587027907371521,-2.294562578201294
1779968372958628600,37.078628662109374,-1.2243266105651855,-4.090048313140869,-5.389664173126221
1779968372974956500,37.09495654296875,0.4072943925857544,0.1996002197265625,-7.786393642425537
1779968372991289600,37.11128955078125,0.6893614530563354,5.630955696105957,-4.021783828735352
1779968373007632400,37.12763232421875,0.2393064647912979,2.6444356441497803,-2.3551909923553467
1779968373023954000,37.14395385742188,0.12263119965791702,-0.21303924918174744,-1.556179165840149
1779968373040284200,37.1602841796875,-0.2041817009449005,0.5250386595726013,-2.02425479888916
1779968373056617500,37.17661743164062,-0.7400632500648499,-1.4480561017990112,-1.985922932624817
1779968373072933000,37.19293310546875,-0.741895854473114,-1.0929906368255615,-0.5845980644226074
1779968373089284400,37.20928442382812,-0.6586654782295227,-0.20693060755729675,0.12828169763088226
1779968373105613600,37.22561352539063,-0.04352414980530739,0.025656340643763542,0.9051495790481567
1779968373121964000,37.24196411132812,0.7322747111320496,-0.912021815776825,1.4899003505706787
1779968373138289200,37.2582890625,1.1258246898651123,-1.3393220901489258,2.0619757175445557
1779968373154625500,37.27462548828125,1.3524556159973145,-1.337336778640747,2.808147430419922
1779968373170956000,37.2909560546875,1.4413365125656128,-2.080148935317993,3.2168164253234863
1779968373187302100,37.30730224609375,1.11391282081604,-2.4582743644714355,3.274390459060669
1779968373203618800,37.323618896484376,1.055269718170166,-3.099224805831909,3.9238929748535156
1779968373219952000,37.3399521484375,1.602452278137207,-4.314693927764893,4.649753570556641
1779968373236267500,37.356267578125,2.0030272006988525,-5.4673967361450195,4.529565811157227
1779968373252604700,37.37260473632813,1.3417655229568481,-5.0933942794799805,4.217413425445557
1779968373268936400,37.3889365234375,-0.7757988572120667,-2.8183796405792236,4.486805438995361
1779968373285267500,37.405267333984376,-2.509281635284424,0.26771169900894165,5.190369129180908
1779968373301600000,37.42160009765625,-0.8571966290473938,0.7843509912490845,4.692667007446289
1779968373317932500,37.4379326171875,0.36590829491615295,-0.48838675022125244,4.140902996063232
1779968373334282500,37.45428247070313,1.3608551025390625,-0.7365507483482361,3.576310634613037
1779968373350610700,37.47061059570313,1.941482424736023,-1.6319265365600586,1.8196148872375488
1779968373366941200,37.486941162109375,0.8655960559844971,-1.8990273475646973,-0.1918116807937622
1779968373383276000,37.503276123046874,0.5053382515907288,-1.5850425958633423,-1.1323914527893066
1779968373399604000,37.51960400390625,-0.2054034322500229,-1.3930782079696655,-1.2602150440216064
1779968373415940400,37.5359404296875,-1.1681270599365234,-1.1171197891235352,-1.051146388053894
1779968373432271600,37.55227172851563,-1.4647021293640137,-0.7194465398788452,-1.7815884351730347
1779968373448583000,37.5685830078125,-1.2189816236495972,0.3617849349975586,-2.8095219135284424
1779968373464922600,37.58492260742187,-0.6600399017333984,2.7809641361236572,-2.911841869354248
1779968373481266700,37.6012666015625,0.060322944074869156,4.997946739196777,-2.72965145111084
1779968373497596400,37.61759643554687,0.29794952273368835,6.407060146331787,-2.9014573097229004
1779968373513918500,37.63391845703125,-0.8339837789535522,4.679075241088867,1.9440786838531494
1779968373530236700,37.65023657226563,0.4031710624694824,2.5305092334747314,4.26796293258667
1779968373546582500,37.66658251953125,0.7458664774894714,3.342196464538574,-0.6647741198539734
1779968373562914300,37.682914306640626,1.4492777585983276,0.71318519115448,-1.1614075899124146
1779968373579233800,37.69923388671875,0.192422553896904,1.17240309715271,-1.649488925933838
1779968373595578400,37.71557836914062,-0.8675813674926758,4.423886299133301,-2.604271173477173
1779968373611929300,37.73192944335938,-1.722640037536621,4.263381481170654,-2.314110279083252
1779968373628257000,37.748257080078126,-2.3771820068359375,2.0975584983825684,-2.225229263305664
1779968373644564500,37.764564453125,-3.1471776962280273,0.8767443299293518,-2.8657214641571045
1779968373660915000,37.7809150390625,-3.49185848236084,-0.5936083197593689,-2.7117836475372314
1779968373677247200,37.797247314453124,-1.9643899202346802,-4.119980812072754,-2.909092903137207
1779968373693584000,37.813583984375,-0.566119372844696,-3.3852624893188477,-6.792821407318115
1779968373709900800,37.82990087890625,0.1820378452539444,2.6726882457733154,-5.050023078918457
1779968373726232600,37.846232666015624,-0.2701551616191864,3.849825382232666,-2.738050699234009
1779968373742555100,37.86255517578125,-0.09437867999076843,0.45066583156585693,-2.0783162117004395
1779968373758900200,37.878900146484376,-0.5812382698059082,0.9103419184684753,-1.7117971181869507
1779968373775231000,37.89523095703125,-1.432326316833496,0.1488984078168869,-1.9350683689117432
1779968373791564500,37.911564453125,-1.5318973064422607,-0.38026362657546997,-1.014647126197815
1779968373807897300,37.9278974609375,-1.2901474237442017,-0.21105393767356873,-0.024892758578062057
1779968373824240000,37.944240234375,-0.8347473740577698,1.0714576244354248,0.8345946669578552
1779968373840558000,37.96055810546875,0.035124752670526505,1.4080443382263184,1.1998920440673828
1779968373856910800,37.976910888671874,0.5975789427757263,-0.09315694868564606,1.1953105926513672
1779968373873234200,37.99323413085938,0.9796751141548157,-1.4075862169265747,1.394299864768982
1779968373889575400,38.00957543945312,1.439351201057434,-1.5030338764190674,1.944536805152893
1779968373905886500,38.02588647460937,1.6762142181396484,-1.4804319143295288,2.428036689758301
1779968373922235000,38.04223486328125,1.641547679901123,-1.916437029838562,2.9219212532043457
1779968373938567700,38.05856762695313,2.071444034576416,-2.7429375648498535,3.6227364540100098
1779968373954880000,38.0748798828125,2.89229416847229,-3.779423236846924,3.938400983810425
1779968373971235300,38.0912353515625,3.1728341579437256,-4.9593095779418945,3.6473236083984375
1779968373987550500,38.107550537109375,2.4613287448883057,-5.368131160736084,3.843716859817505
1779968374003879400,38.12387939453125,-0.8344419002532959,-3.0329458713531494,4.268115520477295
1779968374020216000,38.14021606445313,-2.0060815811157227,-0.2041817009449005,5.102557182312012
1779968374036541700,38.15654174804688,-0.2545780837535858,1.7678439617156982,4.725042819976807
1779968374052882700,38.17288256835938,1.0261008739471436,-0.8107708692550659,3.779728651046753
1779968374069214000,38.1892138671875,1.3480268716812134,-2.596482753753662,3.2925636768341064
1779968374085541000,38.205541015625,1.2638801336288452,-3.3115005493164062,2.434908866882324
1779968374101876500,38.22187646484375,0.6004805564880371,-3.3319644927978516,1.0412198305130005
1779968374118222300,38.23822241210937,0.47082439064979553,-2.4912612438201904,-0.39125919342041016
1779968374134552600,38.254552490234374,0.02229658141732216,-2.1412353515625,-1.0667234659194946
1779968374150886000,38.270885986328125,-0.7910705208778381,-1.4489723443984985,-1.8031214475631714
1779968374167216400,38.28721630859375,-0.9492846131324768,-1.386053204536438,-2.9804115295410156
1779968374183550200,38.30355029296875,-0.8932377099990845,0.27320948243141174,-3.419623613357544
1779968374199874800,38.319874755859374,-0.6873761415481567,2.8046350479125977,-2.9381091594696045
1779968374216204300,38.33620434570312,-0.10812314599752426,4.598746299743652,-2.3632848262786865
1779968374232533200,38.352533203125,0.14782938361167908,5.110804080963135,-0.25442537665367126
1779968374248864000,38.368864013671875,-0.07849618047475815,2.847853660583496,3.8713583946228027
1779968374265199400,38.385199462890625,0.3061962127685547,2.618626594543457,1.649794340133667
1779968374281527800,38.40152783203125,0.6302602291107178,4.500854969024658,-1.508989930152893
1779968374297861400,38.417861328125,0.5291619896888733,5.000695705413818,-1.4074335098266602
1779968374314208000,38.4342080078125,-0.25473082065582275,0.3445279896259308,-2.191326379776001
1779968374330536200,38.4505361328125,-1.2160799503326416,0.5926920175552368,-3.0856330394744873
1779968374346875600,38.466875732421876,-1.6004669666290283,3.805232286453247,-1.9239200353622437
1779968374363202800,38.48320288085937,-2.108401298522949,2.883283853530884,-1.6546812057495117
1779968374379532300,38.4995322265625,-2.59877347946167,0.5253441333770752,-2.6835310459136963
1779968374395868200,38.5158681640625,-2.9236011505126953,-0.7805330753326416,-2.93658185005188
1779968374412198400,38.53219848632813,-1.9598084688186646,-3.422677993774414,-2.83380389213562
1779968374428533500,38.548533447265626,-0.794277548789978,-3.221856117248535,-6.83695650100708
1779968374444858600,38.56485864257812,0.4031710624694824,2.171931266784668,-6.037792205810547
1779968374461189600,38.58118969726563,0.38728857040405273,4.286899566650391,-3.447265386581421
1779968374477513200,38.59751318359375,0.03955352306365967,1.6607898473739624,-2.5332581996917725
1779968374493851400,38.61385131835937,-0.31001409888267517,0.661719799041748,-2.070985794067383
1779968374510177300,38.63017724609375,-1.091310739517212,0.8217664957046509,-1.7632625102996826
1779968374526495700,38.64649584960937,-1.4836390018463135,-0.6724098920822144,-1.378722906112671
1779968374542833400,38.66283349609375,-1.1620184183120728,-0.7728972434997559,-0.4665483236312866
1779968374559153700,38.679153564453124,-0.9796751141548157,0.030695978552103043,0.46502116322517395
1779968374575506200,38.695506103515626,-0.22876903414726257,1.251968264579773,1.1537717580795288
1779968374591837000,38.7118369140625,0.6058256030082703,0.23289237916469574,1.3405437469482422
1779968374608172800,38.7281728515625,1.1450668573379517,-1.2124147415161133,1.6458237171173096
1779968374624502500,38.74450244140625,1.6224581003189087,-1.451415777206421,2.3403775691986084
1779968374640832300,38.76083227539063,1.7974709272384644,-1.741729497909546,2.9862146377563477
1779968374657154600,38.777154541015626,1.5372424125671387,-2.529592990875244,3.5669949054718018
1779968374673486600,38.79348657226563,1.6986634731292725,-3.47292160987854,4.232990741729736
1779968374689820700,38.809820556640624,2.1739165782928467,-4.654335021972656,4.170071601867676
1779968374706151400,38.8261513671875,1.9199494123458862,-5.645005702972412,4.057214260101318
1779968374722485000,38.84248510742187,0.841619610786438,-5.744729518890381,4.174042224884033
1779968374738815500,38.8588154296875,-1.2023354768753052,-3.3993122577667236,4.7389397621154785
1779968374755148300,38.87514819335937,-2.442391872406006,1.0293079614639282,5.6517252922058105
1779968374771480300,38.891480224609374,-0.9427177906036377,1.7006487846374512,4.779409885406494
1779968374787814100,38.90781420898438,0.35262197256088257,-1.531439185142517,3.7476582527160645
1779968374804146000,38.92414599609375,0.7751879692077637,-2.1894936561584473,3.7504072189331055
1779968374820477000,38.940476806640625,1.315040111541748,-2.390162944793701,2.5780041217803955
1779968374836809700,38.95680981445312,0.9552405476570129,-2.5021040439605713,0.8805622458457947
1779968374853141200,38.97314135742187,0.79840087890625,-2.6928467750549316,-0.27259862422943115
1779968374869474000,38.98947412109375,0.5022839307785034,-2.691472291946411,-0.8426886200904846
1779968374885805600,39.0058056640625,-0.45753806829452515,-2.412306785583496,-0.8949176073074341
1779968374902136300,39.02213623046875,-1.0864238739013672,-1.5085316896438599,-1.2347114086151123
1779968374918471000,39.03847094726562,-0.9141598343849182,-0.42898011207580566,-2.3848178386688232
1779968374934801000,39.05480078125,-0.4311181604862213,1.9369009733200073,-3.3202052116394043
1779968374951135500,39.07113549804688,0.1644754707813263,4.1639628410339355,-3.450930595397949
1779968374967465500,39.08746557617187,0.5253441333770752,5.683337688446045,-2.9834659099578857
1779968374983799300,39.10379931640625,0.3248275816440582,6.500522613525391,0.6525567770004272
1779968375000130000,39.12013012695313,0.4596760869026184,3.62609601020813,5.57292366027832
1779968375016463000,39.13646313476563,0.8964447379112244,0.9854783415794373,-0.9317222237586975
1779968375032795000,39.152794921875,1.6502524614334106,0.365755558013916,-1.8490891456604004
1779968375049127700,39.169127685546876,0.3727805018424988,2.278221845626831,-0.9834930300712585
1779968375065472300,39.18547216796875,-1.26067316532135,3.7009270191192627,-1.758681058883667
1779968375081805800,39.20180590820313,-2.4155139923095703,4.052480220794678,-1.8513798713684082
1779968375098142000,39.21814184570312,-2.699260711669922,2.652376890182495,-2.4868323802948
1779968375114465800,39.2344658203125,-2.7985262870788574,0.8335255980491638,-4.288732051849365
1779968375130794200,39.250794189453124,-2.939178228378296,-1.6594154834747314,-4.232685089111328
1779968375147141000,39.26714111328125,-0.8107708692550659,-5.0959906578063965,-4.144567966461182
1779968375163480600,39.28348046875,0.8616254329681396,0.6007859706878662,-9.138544082641602
1779968375179808500,39.29980859375,0.75105881690979,5.7216691970825195,-4.905858993530273
