time,seconds_elapsed,z,y,x
1779909912597924400,5.40392431640625,-1.5238709449768066,-2.0132951736450195,3.600635290145874
1779909912614240300,5.420240234375,-1.369813323020935,-0.533564567565918,1.3027610778808594
1779909912630571500,5.436571533203125,-2.4471652507781982,-1.2545528411865234,-1.418048620223999
1779909912646904800,5.45290478515625,-2.1019229888916016,-4.807809829711914,-3.6326911449432373
1779909912663236400,5.469236328125,2.627500057220459,-7.523892402648926,-4.475241661071777
1779909912679571000,5.485571044921875,4.630188465118408,-6.837691307067871,-4.113874435424805
1779909912695903000,5.501903076171875,3.8694772720336914,-4.1326799392700195,-3.333761215209961
1779909912712236500,5.518236572265625,2.0930542945861816,-2.375239372253418,-2.3975889682769775
1779909912728568600,5.534568603515625,0.366497278213501,-1.968134880065918,-1.244777798652649
1779909912744905200,5.5509052734375,-1.3632581233978271,-1.5345468521118164,-0.180046945810318
1779909912761234700,5.567234619140625,-0.6613616943359375,0.17199230194091797,2.44311261177063
1779909912777568500,5.583568603515625,1.389857292175293,0.7709741592407227,3.296738862991333
1779909912793901800,5.59990185546875,2.754460334777832,1.400106430053711,2.735318183898926
1779909912810233600,5.616233642578125,2.590719223022461,0.3586902618408203,2.480262041091919
1779909912826569000,5.63256884765625,3.025071144104004,0.2994813919067383,1.1950562000274658
1779909912842902500,5.648902587890625,3.3389949798583984,1.6856584548950195,0.1965785026550293
1779909912859233000,5.66523291015625,4.417144775390625,2.871856689453125,-0.3439812660217285
1779909912875567400,5.6815673828125,5.784116268157959,4.381051540374756,-0.7075140476226807
1779909912891915800,5.697915771484375,6.3266401290893555,5.834045886993408,-1.2184654474258423
1779909912908245800,5.714245849609375,5.415567874908447,6.0105133056640625,-1.3766218423843384
1779909912924578300,5.730578369140625,4.7076568603515625,5.6192522048950195,-1.612642526626587
1779909912940911000,5.7469111328125,4.180297374725342,5.502501010894775,-1.607851505279541
1779909912957244200,5.763244140625,3.994765281677246,5.685242652893066,-1.4277032613754272
1779909912973578200,5.779578125,2.5666913986206055,4.9305925369262695,-1.7804770469665527
1779909912989911800,5.795911865234375,1.231048583984375,3.889716148376465,-1.758249044418335
1779909913006243300,5.812243408203125,-2.9946019649505615,1.344010353088379,-1.249244213104248
1779909913022577400,5.828577392578125,-7.896008491516113,-4.19443416595459,0.17861539125442505
1779909913038910700,5.84491064453125,-10.207988739013672,-14.469110488891602,3.164313316345215
1779909913055256600,5.861256591796875,-10.029047012329102,-15.867231369018555,3.8170435428619385
1779909913071602200,5.877602294921875,-5.533326625823975,-2.6293067932128906,0.34524017572402954
1779909913087919900,5.893919921875,-6.696258544921875,3.686253547668457,-1.2289129495620728
1779909913104265500,5.910265380859375,-1.5869548320770264,6.006299018859863,-1.7064216136932373
1779909913120587500,5.92658740234375,1.2350986003875732,2.4982924461364746,-2.4443726539611816
1779909913136906000,5.942906005859375,-0.5135951042175293,-1.6390924453735352,-0.823515772819519
1779909913153256400,5.95925634765625,4.802335262298584,-5.868396759033203,0.05233354866504669
1779909913169588700,5.975588623046875,11.640912055969238,-10.310342788696289,0.19167539477348328
1779909913185903600,5.991903564453125,0.3195967674255371,-8.752503395080566,-3.405026912689209
1779909913202228500,6.008228515625,-3.1211531162261963,0.3035106658935547,-2.558053493499756
1779909913218579200,6.0245791015625,-1.0639395713806152,4.0233378410339355,-2.3635449409484863
1779909913234903300,6.0409033203125,1.3895505666732788,5.3958740234375,-2.8861947059631348
1779909913251245600,6.05724560546875,5.190656661987305,5.25187349319458,-2.153552770614624
1779909913267567900,6.07356787109375,9.246672630310059,5.899948596954346,-1.3754541873931885
1779909913283911700,6.08991162109375,8.373560905456543,2.7441678047180176,-0.2259541153907776
1779909913300241000,6.106240966796875,5.80051851272583,-0.5081491470336914,0.10685661435127258
1779909913316587000,6.1225869140625,1.1058964729309082,-4.684897422790527,-0.21337544918060303
1779909913332917500,6.13891748046875,-5.851120471954346,-10.708919525146484,1.1951963901519775
1779909913349239600,6.155239501953125,-0.05373358726501465,-2.3182802200317383,4.498617649078369
1779909913365559000,6.17155908203125,5.226694583892822,1.3806657791137695,4.197974681854248
1779909913381905000,6.18790478515625,4.645200252532959,2.7090091705322266,2.3848447799682617
1779909913398238200,6.20423828125,2.0699462890625,3.4313740730285645,1.0295157432556152
1779909913414567700,6.220567626953125,-0.39513349533081055,2.996983528137207,-0.8452852964401245
1779909913430908200,6.236908203125,-0.1725490689277649,1.7579126358032227,-2.5723471641540527
1779909913447237000,6.253237060546875,-0.30963122844696045,1.1949825286865234,-2.6337082386016846
1779909913463569200,6.269569091796875,-0.9197756052017212,1.0439577102661133,-1.4329428672790527
1779909913479914500,6.28591455078125,-1.2151849269866943,1.0493812561035156,0.019671425223350525
1779909913496233700,6.302233642578125,-2.3941259384155273,1.0699329376220703,1.5726975202560425
1779909913512571600,6.318571533203125,-2.250469446182251,0.32331180572509766,2.7696142196655273
1779909913528903200,6.334903076171875,-2.0962905883789062,-0.6084728240966797,3.0254995822906494
1779909913545245700,6.35124560546875,-2.7628188133239746,-1.3847723007202148,2.868752956390381
1779909913561604400,6.367604248046875,-2.3724441528320312,-0.7106714248657227,2.751140594482422
1779909913577916400,6.38391650390625,-1.511967658996582,-0.5351104736328125,3.3364295959472656
1779909913594236700,6.400236572265625,-2.1750621795654297,-1.5268745422363281,3.770042657852173
1779909913610580700,6.416580810546875,-2.251330852508545,-1.3157758712768555,4.0871100425720215
1779909913626915800,6.432915771484375,-2.232285261154175,0.04609966278076172,5.569935321807861
1779909913643249000,6.449248779296875,-3.8881783485412598,-0.21458053588867188,6.781683921813965
1779909913659577000,6.4655771484375,-4.289242267608643,-1.5748910903930664,6.412892818450928
1779909913675897000,6.48189697265625,-3.2298507690429688,-2.0767364501953125,5.566896915435791
1779909913692222500,6.498222412109375,-3.95261812210083,-2.9259910583496094,5.61158561706543
1779909913708554200,6.51455419921875,-3.3157052993774414,-2.561582565307617,4.074757099151611
1779909913724903400,6.5309033203125,-1.9667439460754395,-2.425564765930176,3.907695770263672
1779909913741233000,6.54723291015625,-0.3218719959259033,-1.7080297470092773,3.8156533241271973
1779909913757563400,6.5635634765625,-0.8617850542068481,-1.8874855041503906,2.4231207370758057
1779909913773903000,6.579903076171875,-1.8349047899246216,-4.072416305541992,-0.967663049697876
1779909913790228700,6.596228759765625,-1.1194090843200684,-7.320920944213867,-3.3055217266082764
1779909913806584600,6.61258447265625,2.4738621711730957,-8.364163398742676,-4.160023212432861
1779909913822913300,6.628913330078125,3.7815635204315186,-5.863864898681641,-3.9382293224334717
1779909913839243500,6.645243408203125,3.954233169555664,-3.255091667175293,-3.228419780731201
1779909913855578600,6.66157861328125,2.624316692352295,-2.078190803527832,-2.109536647796631
1779909913871897600,6.677897705078125,0.7279065847396851,-1.2621259689331055,-0.4558357000350952
1779909913888263200,6.69426318359375,-1.2865126132965088,-0.6533288955688477,1.254338026046753
1779909913904577800,6.710577880859375,0.4015674591064453,0.7297735214233398,3.434436321258545
1779909913920895000,6.72689501953125,1.063323974609375,0.9324331283569336,4.705853462219238
1779909913937227000,6.74322705078125,1.8427402973175049,0.5752496719360352,3.3320112228393555
1779909913953561000,6.75956103515625,1.2849173545837402,0.18445396423339844,1.8137364387512207
1779909913969914600,6.77591455078125,2.4037036895751953,0.5599794387817383,0.8114751577377319
1779909913986229000,6.79222900390625,4.102788925170898,2.210327625274658,0.22841477394104004
1779909914002563000,6.80856298828125,6.369812965393066,3.403359889984131,-0.018177330493927002
1779909914018895400,6.824895263671875,7.50157356262207,4.817906856536865,-0.2353692352771759
1779909914035221200,6.84122119140625,7.358654022216797,5.563622951507568,-0.6433860063552856
1779909914051565600,6.857565673828125,6.399507999420166,5.564265727996826,-1.3513802289962769
1779909914067906000,6.873906005859375,4.939676284790039,5.427082061767578,-1.8523201942443848
1779909914084246000,6.89024609375,4.168085098266602,5.985713958740234,-2.3083407878875732
1779909914100558300,6.906558349609375,3.399618625640869,5.960448265075684,-2.3421881198883057
1779909914116885500,6.922885498046875,2.2744686603546143,5.116999626159668,-1.9573367834091187
1779909914133226800,6.939226806640625,0.4127070903778076,3.650521755218506,-1.737048625946045
1779909914149574100,6.95557421875,-3.679363489151001,-0.05983257293701172,-1.1449363231658936
1779909914165877000,6.971876953125,-7.281146049499512,-8.81033706665039,-0.2863354980945587
1779909914182226700,6.988226806640625,-8.03762435913086,-19.609804153442383,1.807276964187622
1779909914198548500,7.004548583984375,-10.98767375946045,-11.648391723632812,2.342566728591919
1779909914214893000,7.02089306640625,-8.201933860778809,-0.6149463653564453,1.9230557680130005
1779909914231225000,7.03722509765625,-5.945748329162598,5.006819248199463,2.3760249614715576
1779909914247557000,7.05355712890625,0.3658146858215332,9.166370391845703,2.848170042037964
1779909914263907600,7.069907470703125,1.9921503067016602,5.070727348327637,2.384486198425293
1779909914280248300,7.086248291015625,4.836389541625977,-0.10070133209228516,2.7495322227478027
1779909914296538400,7.102538330078125,14.4951810836792,-8.200764656066895,1.2632163763046265
1779909914312878600,7.118878662109375,10.225604057312012,-17.1636962890625,-2.4453132152557373
1779909914329216800,7.135216796875,-13.842521667480469,-13.400985717773438,-5.415724754333496
1779909914345545700,7.151545654296875,-6.352405071258545,0.8097190856933594,-5.58248233795166
1779909914361877800,7.167877685546875,0.20032405853271484,6.982390880584717,-4.853427886962891
1779909914378211300,7.18421142578125,6.274945259094238,7.338664531707764,-3.81825590133667
1779909914394560500,7.200560546875,11.937066078186035,8.431510925292969,-2.7605788707733154
1779909914410886400,7.216886474609375,10.667398452758789,6.642435550689697,0.21604788303375244
1779909914427222800,7.233222900390625,7.249661445617676,2.2386083602905273,0.11925168335437775
1779909914443549700,7.2495498046875,3.3907535076141357,-2.991212844848633,-2.268627166748047
1779909914459882000,7.265882080078125,-4.109457969665527,-9.706620216369629,-1.838731288909912
1779909914476222700,7.28222265625,-2.872605800628662,-4.832345008850098,4.64422082901001
1779909914492555300,7.29855517578125,5.504882335662842,0.47183990478515625,5.894866466522217
1779909914508888800,7.314888916015625,6.44336462020874,2.361598491668701,5.428712844848633
1779909914525221400,7.331221435546875,0.6542539000511169,3.408052444458008,3.800361156463623
1779909914541555000,7.347554931640625,-2.5409679412841797,3.1607003211975098,0.3306637108325958
1779909914557899800,7.363899658203125,-2.867380380630493,1.315913200378418,-2.1590631008148193
1779909914574239200,7.3802392578125,-1.0204265117645264,0.46854496002197266,-2.392117977142334
1779909914590566100,7.396566162109375,-0.8795890808105469,0.851069450378418,-1.1892621517181396
1779909914606899500,7.4128994140625,-1.0801746845245361,0.9229459762573242,0.20438356697559357
1779909914623234300,7.429234375,-2.0273213386535645,0.628718376159668,1.0081387758255005
1779909914639566800,7.44556689453125,-2.1691157817840576,0.19706249237060547,1.6127183437347412
1779909914655900200,7.461900146484375,-2.425370931625366,-0.09411239624023438,1.9512135982513428
1779909914672216800,7.478216796875,-2.97969126701355,-0.28548336029052734,2.378159999847412
1779909914688552400,7.494552490234375,-2.212161064147949,-0.14240646362304688,2.9115185737609863
1779909914704885800,7.5108857421875,-1.2707157135009766,0.20399856567382812,3.3481240272521973
1779909914721217500,7.527217529296875,-2.1771903038024902,-0.6323251724243164,3.8083033561706543
1779909914737551600,7.543551513671875,-2.144026517868042,-1.4345693588256836,3.8308215141296387
1779909914753876200,7.559876220703125,-1.5507760047912598,-0.9906005859375,4.285541534423828
1779909914770234600,7.576234619140625,-3.1193032264709473,-0.956242561340332,4.514123439788818
1779909914786564000,7.592564208984375,-3.6757967472076416,-1.7795610427856445,3.8866961002349854
1779909914802898400,7.6088984375,-2.8090925216674805,-2.024862289428711,3.562906265258789
1779909914819230500,7.62523046875,-3.665766716003418,-2.503042221069336,4.30645227432251
1779909914835549000,7.641548828125,-3.68435001373291,-3.2251434326171875,4.112347602844238
1779909914851891200,7.65789111328125,-1.958754539489746,-3.7040624618530273,3.849642515182495
1779909914868216600,7.674216552734375,-0.7822896242141724,-2.8238162994384766,3.896435499191284
1779909914884549600,7.690549560546875,-1.1027332544326782,-2.2496519088745117,3.452751636505127
1779909914900881400,7.70688134765625,-2.1020233631134033,-2.055490493774414,1.2094485759735107
1779909914917215500,7.723215576171875,-3.0043044090270996,-3.159605026245117,-2.6325740814208984
1779909914933539000,7.7395390625,-1.3384015560150146,-5.135715484619141,-4.253055572509766
1779909914949891800,7.755891845703125,2.209146022796631,-6.789358139038086,-4.947046756744385
1779909914966214400,7.77221435546875,3.5803141593933105,-5.5054168701171875,-4.53281831741333
1779909914982548500,7.788548583984375,2.9476444721221924,-3.3121509552001953,-3.8029935359954834
1779909914998877700,7.804877685546875,0.9370980262756348,-1.939626693725586,-2.654890537261963
1779909915015196700,7.82119677734375,-1.0067298412322998,-1.5280847549438477,-0.4448760449886322
1779909915031547100,7.837547119140625,-0.2153003215789795,-1.2011899948120117,1.7697854042053223
1779909915047874300,7.853874267578125,1.1383520364761353,0.18396949768066406,3.5610930919647217
1779909915064197400,7.870197265625,2.1409969329833984,0.38814830780029297,3.060299873352051
1779909915080535000,7.88653515625,2.570944309234619,0.4498414993286133,1.386955976486206
