time,seconds_elapsed,z,y,x
1779909912524417800,5.330417724609375,-0.19776763021945953,0.12247848510742188,0.34147366881370544
1779909912540763600,5.346763671875,-0.1889100819826126,-0.38026362657546997,0.0607810914516449
1779909912557098200,5.36309814453125,-0.3222314119338989,-0.7093672752380371,-0.43875396251678467
1779909912573437200,5.379437255859375,-0.7854200005531311,-0.6684392690658569,-0.955545961856842
1779909912589764000,5.39576416015625,-1.2479976415634155,-0.9219483733177185,-1.3898711204528809
1779909912606066000,5.41206591796875,-1.4078916311264038,-1.2628111839294434,-1.887115478515625
1779909912622403600,5.428403564453125,-1.4202617406845093,-1.65834641456604,-2.327702045440674
1779909912638740000,5.444739990234375,-1.3014483451843262,-2.280818223953247,-2.5500569343566895
1779909912655069200,5.461069091796875,-1.0123564004898071,-2.783254861831665,-2.5952610969543457
1779909912671399000,5.47739892578125,-0.4821254014968872,-2.0021109580993652,-2.4181101322174072
1779909912687735300,5.4937353515625,-0.04535674303770065,-0.5592471361160278,-2.2569942474365234
1779909912704069600,5.510069580078125,0.07467827945947647,0.6033821702003479,-2.384207010269165
1779909912720403000,5.52640283203125,0.048716504126787186,1.0387763977050781,-2.6363415718078613
1779909912736738000,5.542738037109375,0.04001167416572571,0.6313292384147644,-2.7867672443389893
1779909912753069000,5.559069091796875,0.02535090781748295,-0.8631525635719299,-2.5089762210845947
1779909912769403100,5.575403076171875,-0.05192354694008827,-2.2012529373168945,-2.1235203742980957
1779909912785735700,5.591735595703125,-0.2574796974658966,-2.36985182762146,-1.9146044254302979
1779909912802069500,5.608069580078125,-0.7072292566299438,-1.984701156616211,-1.8319848775863647
1779909912818400500,5.624400390625,-0.9957103729248047,-1.8167132139205933,-1.6687310934066772
1779909912834736600,5.640736572265625,-0.9990701079368591,-1.813048005104065,-1.4387403726577759
1779909912851068000,5.65706787109375,-0.9816604256629944,-2.1453588008880615,-1.1476631164550781
1779909912867400200,5.673400146484375,-0.9462302923202515,-2.4660630226135254,-0.9178250432014465
1779909912883747600,5.68974755859375,-0.9615018963813782,-2.4723243713378906,-0.759305477142334
1779909912900085500,5.70608544921875,-0.9439395070075989,-2.2350032329559326,-0.611934244632721
1779909912916412200,5.722412109375,-0.8234463334083557,-2.0871739387512207,-0.3478877544403076
1779909912932744200,5.738744140625,-0.6259841322898865,-1.8574885129928589,0.053297992795705795
1779909912949079000,5.7550791015625,-0.4938845634460449,-1.377501130104065,0.6482807397842407
1779909912965405200,5.7714052734375,-0.3842342495918274,-0.6789767146110535,1.229519009590149
1779909912981730800,5.787730712890625,-0.29016098380088806,-0.15974126756191254,1.711033582687378
1779909912998077200,5.8040771484375,-0.31062498688697815,0.2941316068172455,2.185370445251465
1779909913014412300,5.820412353515625,-0.22815817594528198,0.025961773470044136,2.1697933673858643
1779909913030743000,5.836742919921875,0.04337143152952194,-0.19547687470912933,0.8119926452636719
1779909913047094500,5.853094482421875,-0.04993823543190956,0.2513710558414459,-0.25763240456581116
1779909913063436000,5.86943603515625,0.01863138936460018,-0.9143125414848328,-0.6310238242149353
1779909913079747000,5.8857470703125,-0.20463985204696655,-1.5720616579055786,-0.7286095023155212
1779909913096092400,5.902092529296875,-0.2893974184989929,-2.1988093852996826,-0.346818745136261
1779909913112423700,5.918423583984375,-0.23716843128204346,-1.4306464195251465,0.1609629988670349
1779909913128757000,5.934757080078125,0.10247264802455902,-0.0679587572813034,0.5218316316604614
1779909913145088000,5.951087890625,0.33628132939338684,0.7565566301345825,0.9410378932952881
1779909913161402400,5.96740234375,0.036041051149368286,2.339003086090088,0.8747590184211731
1779909913177742600,5.98374267578125,-0.1290452778339386,4.142429828643799,1.0458012819290161
1779909913194076000,6.000075927734375,-0.36361753940582275,2.9492573738098145,0.7095199823379517
1779909913210406100,6.01640625,-0.5377141237258911,0.8651378750801086,0.19318613409996033
1779909913226741800,6.03274169921875,-0.16340644657611847,-0.10812314599752426,0.22189679741859436
1779909913243074000,6.049073974609375,0.24617868661880493,0.08781187981367111,0.6962336897850037
1779909913259407600,6.06540771484375,0.5748242139816284,1.0731375217437744,1.0978775024414062
1779909913275740200,6.081740234375,0.7215845584869385,2.5476136207580566,1.4653129577636719
1779909913292077000,6.0980771484375,1.2664763927459717,3.639840602874756,1.9011653661727905
1779909913308420400,6.11442041015625,1.9089539051055908,3.7585010528564453,2.1542162895202637
1779909913324754200,6.130754150390625,1.7985399961471558,1.811673641204834,1.6380351781845093
1779909913341069600,6.147069580078125,0.5143485069274902,-1.1467467546463013,1.2330315113067627
1779909913357403600,6.163403564453125,-0.4642575979232788,-0.5375614166259766,1.6980526447296143
1779909913373737200,6.1797373046875,-0.7509061098098755,1.4089607000350952,1.8090773820877075
1779909913390080000,6.196080078125,-0.7574729323387146,2.2033908367156982,1.8364136219024658
1779909913406404600,6.212404541015625,-0.6449210047721863,1.9008599519729614,1.9398025274276733
1779909913422739000,6.228739013671875,-0.2692388594150543,1.3087787628173828,2.009593963623047
1779909913439070700,6.24507080078125,0.2142609804868698,1.3972015380859375,1.617876648902893
1779909913455405000,6.261405029296875,0.5632177591323853,1.6010777950286865,1.2499829530715942
1779909913471723500,6.2777236328125,0.8028296232223511,1.4706580638885498,1.146135926246643
1779909913488072000,6.294072021484375,0.889267086982727,1.1725558042526245,1.1885910034179688
1779909913504403200,6.3104033203125,0.7809911966323853,0.9062185883522034,1.212720274925232
1779909913520735500,6.326735595703125,0.5615378618240356,1.2223412990570068,1.1621711254119873
1779909913537068300,6.343068359375,0.46242499351501465,1.85244882106781,0.9689850211143494
1779909913553422000,6.359422119140625,0.5679519772529602,1.9698877334594727,0.5433646440505981
1779909913569748700,6.375748779296875,0.6829473376274109,1.6934711933135986,0.07116580009460449
1779909913586083300,6.392083251953125,0.6079636216163635,1.5961909294128418,0.014508049935102463
1779909913602411000,6.408410888671875,0.4112650156021118,1.4526375532150269,0.20555615425109863
1779909913618750000,6.42475,0.2125810980796814,1.2454015016555786,0.10399980843067169
1779909913635065000,6.441065185546875,-0.03894266113638878,1.202946424484253,-0.025656340643763542
1779909913651414300,6.457414306640625,-0.24862214922904968,0.7605272531509399,0.08659014850854874
1779909913667715600,6.473715576171875,-0.25503623485565186,0.1388191282749176,0.13484850525856018
1779909913684071200,6.4900712890625,-0.3352122902870178,-0.02672535367310047,-0.1333213448524475
1779909913700384300,6.50638427734375,-0.47800204157829285,-0.33887749910354614,-0.5844452977180481
1779909913716721000,6.522720947265625,-0.7764097452163696,-0.7544185519218445,-1.17240309715271
1779909913733071600,6.539071533203125,-1.2056952714920044,-1.1229230165481567,-1.8570303916931152
1779909913749406000,6.555406005859375,-1.4934128522872925,-1.267698049545288,-2.434298038482666
1779909913765720300,6.57172021484375,-1.4764612913131714,-1.6586518287658691,-2.7068965435028076
1779909913782056000,6.588055908203125,-1.371850609779358,-2.3292291164398193,-2.6974282264709473
1779909913798402300,6.60440234375,-0.9750936627388,-2.6875016689300537,-2.5718953609466553
1779909913814745600,6.62074560546875,-0.18356500566005707,-1.8779524564743042,-2.3406829833984375
1779909913831075600,6.63707568359375,0.28649580478668213,-0.5904012322425842,-2.317011833190918
1779909913847411700,6.65341162109375,0.351400226354599,0.5864306092262268,-2.581974744796753
1779909913863732200,6.669732177734375,0.26771169900894165,0.903164267539978,-2.7985262870788574
1779909913880078300,6.686078369140625,0.14492778480052948,0.04566217586398125,-2.785851001739502
1779909913896407800,6.70240771484375,-0.002138028386980295,-1.6774359941482544,-2.4491114616394043
1779909913912750000,6.71875,-0.15913039445877075,-2.152841806411743,-2.378861904144287
1779909913929077500,6.735077392578125,-0.5201517343521118,-1.920865774154663,-2.1734585762023926
1779909913945411300,6.751411376953125,-1.0224356651306152,-1.6464345455169678,-1.75303053855896
1779909913961719000,6.767718994140625,-1.309084177017212,-1.880243182182312,-1.4332425594329834
1779909913978064100,6.784064208984375,-1.2260065078735352,-2.3351850509643555,-1.060920238494873
1779909913994393600,6.8003935546875,-1.1911872625350952,-2.721710205078125,-0.7727445363998413
1779909914010731800,6.816731689453125,-1.1643091440200806,-2.7841711044311523,-0.6427829265594482
1779909914027062500,6.8330625,-1.0856602191925049,-2.701857089996338,-0.7081455588340759
1779909914043397600,6.849397705078125,-0.903164267539978,-2.514932155609131,-0.6759223937988281
1779909914059745800,6.865745849609375,-0.6672175526618958,-2.152689218521118,-0.37461310625076294
1779909914076076500,6.88207666015625,-0.44745880365371704,-1.7292068004608154,0.20631973445415497
1779909914092409000,6.8984091796875,-0.36651915311813354,-1.0473284721374512,1.048092007637024
1779909914108743000,6.914742919921875,-0.3237585723400116,-0.3911064863204956,1.6630805730819702
1779909914125075000,6.931074951171875,-0.2658790946006775,0.1488984078168869,2.116189956665039
1779909914141406700,6.94740673828125,-0.27229318022727966,0.6249151229858398,2.6542093753814697
1779909914157737200,6.9637373046875,-0.18341228365898132,0.4769330322742462,2.9466612339019775
1779909914174048800,6.980048828125,0.17760907113552094,0.30253100395202637,1.7747162580490112
1779909914190392300,6.996392333984375,0.11743884533643723,0.09117163717746735,-0.39736783504486084
1779909914206727000,7.012726806640625,0.005039638374000788,-2.0221166610717773,-1.7119498252868652
1779909914223059700,7.029059814453125,-0.07406741380691528,-3.282484292984009,-2.0755674839019775
1779909914239393500,7.0453935546875,-0.1036943718791008,-3.101210117340088,-1.41384756565094
1779909914255724500,7.061724609375,-0.25274550914764404,-0.9046914577484131,-0.05711590126156807
1779909914272063200,7.078063232421875,-0.2945897579193115,1.13758385181427,1.081842303276062
1779909914288406300,7.09440625,-0.6731734871864319,2.5586090087890625,2.1868975162506104
1779909914304706300,7.110706298828125,-0.5528330206871033,4.754974842071533,2.5167648792266846
1779909914321045800,7.127045654296875,0.6540839672088623,4.749629974365234,1.7898352146148682
1779909914337382400,7.14338232421875,0.7686212062835693,-0.5787948369979858,-0.2961169183254242
1779909914353709300,7.159709228515625,0.1918116807937622,-2.930778741836548,-0.6288857460021973
1779909914370047200,7.176047119140625,0.14676037430763245,-2.3904683589935303,0.08628471940755844
1779909914386378800,7.192378662109375,0.5006040930747986,-0.07513642311096191,0.7111998796463013
1779909914402728000,7.20872802734375,0.5503895878791809,3.2566752433776855,1.3768903017044067
1779909914419054800,7.225054931640625,0.7744244337081909,5.382944583892822,2.308154344558716
1779909914435375000,7.241375,1.5708400011062622,5.6402716636657715,2.7685940265655518
1779909914451712300,7.257712158203125,1.572825312614441,2.813797950744629,1.4479033946990967
1779909914468056300,7.274056396484375,0.6498079299926758,-2.1258111000061035,0.5511531829833984
1779909914484388900,7.290388916015625,-0.18814650177955627,-2.9164233207702637,2.0474674701690674
1779909914500722000,7.306721923828125,-0.9384417533874512,-0.13041973114013672,2.6285531520843506
1779909914517047300,7.32304736328125,-1.0858129262924194,2.2879958152770996,1.9408715963363647
1779909914533376000,7.3393759765625,-1.0018190145492554,2.415361166000366,1.5928311347961426
1779909914549723600,7.3557236328125,-0.7787004709243774,1.7647897005081177,1.7985399961471558
1779909914566069200,7.3720693359375,-0.3136793076992035,1.4033101797103882,1.5697709321975708
1779909914582400300,7.388400146484375,0.18096883594989777,1.4732542037963867,1.0699304342269897
1779909914598719000,7.404718994140625,0.5074763298034668,1.4729487895965576,0.7903069257736206
1779909914615032000,7.421031982421875,0.6569855809211731,1.4340062141418457,0.9447031021118164
1779909914631393800,7.437393798828125,0.675616979598999,1.2267701625823975,1.1643091440200806
1779909914647738600,7.453738525390625,0.6487388610839844,1.1015427112579346,1.2165381908416748
1779909914664053200,7.47005322265625,0.6401867866516113,1.2428053617477417,1.1120802164077759
1779909914680384500,7.486384521484375,0.6626361012458801,1.4196507930755615,0.8946121335029602
1779909914696719600,7.5027197265625,0.7021896243095398,1.443474531173706,0.5143485069274902
1779909914713052700,7.519052734375,0.6235406994819641,1.3852896690368652,0.29825496673583984
1779909914729383200,7.535383056640625,0.45433104038238525,1.0248792171478271,0.44837507605552673
1779909914745725700,7.5517255859375,0.3039054572582245,0.6692028641700745,0.5418374538421631
1779909914762051600,7.568051513671875,0.13515393435955048,0.7186829447746277,0.46502116322517395
1779909914778398500,7.5843984375,-0.043218716979026794,0.5920811295509338,0.4499022662639618
1779909914794728400,7.600728515625,-0.11041389405727386,0.3683517575263977,0.39645153284072876
1779909914811066400,7.61706640625,-0.1713477075099945,0.34956762194633484,0.15073099732398987
1779909914827398000,7.63339794921875,-0.2964223623275757,0.14584407210350037,-0.1843285858631134
1779909914843715000,7.649715087890625,-0.479834645986557,-0.2018909603357315,-0.6559165716171265
1779909914860052700,7.666052734375,-0.9349292516708374,-0.45326200127601624,-1.3603968620300293
1779909914876382500,7.682382568359375,-1.4741705656051636,-0.6349944472312927,-1.942704200744629
1779909914892716000,7.698716064453125,-1.7356208562850952,-1.0103710889816284,-2.283414363861084
1779909914909051000,7.71505078125,-1.6022995710372925,-1.5276212692260742,-2.429105758666992
1779909914925383200,7.731383056640625,-1.4078916311264038,-2.1642956733703613,-2.4964535236358643
1779909914941720300,7.74772021484375,-0.9202684760093689,-2.4246768951416016,-2.448806047439575
1779909914958049300,7.76404931640625,-0.11621711403131485,-1.772883653640747,-2.3654229640960693
1779909914974381600,7.780381591796875,0.5123631954193115,-0.6397286057472229,-2.447584390640259
1779909914990715400,7.79671533203125,0.71318519115448,0.2015855312347412,-2.580142021179199
1779909915007043600,7.813043701171875,0.5633704662322998,0.10583240538835526,-2.610074520111084
