time,seconds_elapsed,z,y,x
1779910303017877200,15.367877197265624,-0.011759156361222267,-0.36010506749153137,0.5729916095733643
1779910303034206500,15.38420654296875,-0.3171917796134949,0.07177666574716568,1.4711161851882935
1779910303050546000,15.4005458984375,-0.16462817788124084,0.38759398460388184,1.3729196786880493
1779910303066875400,15.41687548828125,0.17287486791610718,0.35216382145881653,0.7538077235221863
1779910303083185700,15.433185546875,0.3397938013076782,-0.2177734673023224,0.47479501366615295
1779910303099521500,15.449521484375,0.3747658133506775,-0.4616613984107971,0.45295658707618713
1779910303115858200,15.465858154296875,0.3930917978286743,-0.1014036312699318,0.46792277693748474
1779910303132189200,15.482189208984375,0.3550654351711273,0.5583308339118958,0.4512766897678375
1779910303148524500,15.498524658203126,0.2611449062824249,1.1313223838806152,0.1537853181362152
1779910303164852200,15.514852294921875,0.43279802799224854,0.8701775670051575,-0.6436992287635803
1779910303181191400,15.53119140625,0.6777549982070923,0.5074763298034668,-1.2203559875488281
1779910303197520400,15.547520263671874,0.6730207800865173,0.589179515838623,-1.2405146360397339
1779910303213851100,15.56385107421875,0.5221370458602905,0.6882924437522888,-0.8474228382110596
1779910303230187500,15.5801875,0.29077184200286865,0.7156286239624023,-0.5015203952789307
1779910303246517500,15.596517578125,0.1598939746618271,0.8397870063781738,-0.47968193888664246
1779910303262850300,15.612850341796875,0.09529497474431992,0.9830349087715149,-0.6328563690185547
1779910303279182600,15.6291826171875,0.06352998316287994,0.8420777320861816,-0.7903069257736206
1779910303295509200,15.64550927734375,0.09285151958465576,0.37659841775894165,-1.0222829580307007
1779910303311853300,15.661853271484375,0.15332718193531036,-0.21365012228488922,-1.5427402257919312
1779910303328182000,15.67818212890625,0.19837848842144012,-1.0917688608169556,-2.303267478942871
1779910303344512500,15.694512451171875,0.1586722433567047,-1.9031506776809692,-3.16519832611084
1779910303360831700,15.710831787109376,0.21533000469207764,-1.5460999011993408,-3.706730365753174
1779910303377177300,15.72717724609375,0.17928895354270935,-1.4960089921951294,-3.6494617462158203
1779910303393509600,15.743509521484375,0.13897185027599335,-1.3078625202178955,-3.213762044906616
1779910303409842200,15.75984228515625,0.25213462114334106,-1.3684908151626587,-2.7956247329711914
1779910303426192100,15.776192138671876,0.2968805134296417,-2.168571710586548,-2.4162774085998535
1779910303442521300,15.792521240234375,0.2148718535900116,-1.9628627300262451,-2.141388177871704
1779910303458853600,15.808853515625,-0.05192354694008827,-1.1800389289855957,-1.51158607006073
1779910303475185400,15.825185302734376,-0.2428189367055893,-0.5360342264175415,-0.7438811659812927
1779910303491518500,15.8415185546875,-0.2275473028421402,-0.0835358202457428,-0.423329621553421
1779910303507818500,15.857818603515625,-0.28878653049468994,0.29657506942749023,-0.1560760736465454
1779910303524155000,15.87415478515625,-0.3484986126422882,0.5590944290161133,0.24007004499435425
1779910303540491800,15.89049169921875,-0.5074763298034668,0.6730207800865173,0.5934556126594543
1779910303556834000,15.906833984375,-0.646906316280365,0.6522513628005981,0.9543242454528809
1779910303573166300,15.923166259765624,-0.709061861038208,0.6490443348884583,1.3906347751617432
1779910303589485800,15.93948583984375,-0.6246097087860107,0.7221954464912415,1.8014415502548218
1779910303605835000,15.9558349609375,-0.4288274049758911,0.7832819819450378,2.07159686088562
1779910303622176300,15.97217626953125,-0.14416420459747314,0.8414669036865234,2.2400429248809814
1779910303638495000,15.988494873046875,0.20845776796340942,0.8733845949172974,2.3961188793182373
1779910303654825200,16.0048251953125,0.6012440919876099,0.8002334833145142,2.5053110122680664
1779910303671148000,16.02114794921875,0.8993463516235352,0.6122397184371948,2.5723536014556885
1779910303687489300,16.0374892578125,0.8243626356124878,0.22281309962272644,2.7876834869384766
1779910303703824000,16.053823974609376,-0.35033121705055237,-0.4196644127368927,3.2653801441192627
1779910303720160800,16.070160888671875,-1.1985175609588623,-0.793361246585846,3.1664199829101562
1779910303736478000,16.08647802734375,-1.1510227918624878,-0.19868391752243042,2.459496259689331
1779910303752810200,16.102810302734376,-0.5774203538894653,0.6440047025680542,1.6940820217132568
1779910303769152300,16.11915234375,-0.2765692472457886,0.769690215587616,1.0242682695388794
1779910303785491700,16.13549169921875,-0.3761402666568756,0.23365595936775208,0.6003278493881226
1779910303801804300,16.15180419921875,-0.42470407485961914,-0.6640105247497559,0.389426589012146
1779910303818140700,16.168140625,-0.4329507350921631,-0.5132794976234436,0.24908030033111572
1779910303834473500,16.184473388671876,-0.42562034726142883,0.7932085394859314,0.013744467869400978
1779910303850806000,16.200805908203126,-0.5348125100135803,1.676366925239563,-0.32681289315223694
1779910303867137300,16.21713720703125,-0.5568036437034607,1.7904460430145264,-0.5021312236785889
1779910303883471400,16.233471435546875,-0.30024027824401855,2.071291446685791,-0.6583600044250488
1779910303899802000,16.249802001953125,0.06398813426494598,1.6528486013412476,-0.4141666293144226
1779910303916134400,16.266134521484375,0.30711251497268677,-0.7370089292526245,0.27947086095809937
1779910303932468500,16.282468505859374,0.7060074806213379,-4.436866760253906,0.8921687006950378
1779910303948800000,16.298800048828124,0.5786421298980713,-2.5891523361206055,0.7745771408081055
1779910303965130200,16.315130126953125,-0.18356500566005707,3.991698980331421,-0.4337143301963806
1779910303981468400,16.331468505859377,-0.24083362519741058,4.038888454437256,-1.5632041692733765
1779910303997797600,16.347797607421874,-0.47311514616012573,0.6044511795043945,-1.5259413719177246
1779910304014130700,16.364130615234377,-0.09407325088977814,-1.2079859972000122,-0.5271766781806946
1779910304030462200,16.380462158203127,0.07254024595022202,-0.7683157324790955,0.45173484086990356
1779910304046795000,16.396794921875,0.05207626149058342,-0.15302173793315887,1.0031934976577759
1779910304063128300,16.41312841796875,-0.016798794269561768,0.1872301995754242,1.337031364440918
1779910304079459600,16.42945947265625,0.012980886735022068,0.44654250144958496,1.5459471940994263
1779910304095791400,16.445791259765624,0.08979719132184982,0.6508769392967224,1.6475036144256592
1779910304112123400,16.462123291015626,0.2373211532831192,0.2513710558414459,1.1731667518615723
1779910304128458200,16.478458251953125,0.513737678527832,-0.09498954564332962,0.5522221922874451
1779910304144788000,16.4947880859375,0.5981897711753845,-0.11194105446338654,0.32940909266471863
1779910304161121300,16.511121337890625,0.5384777188301086,-0.35384368896484375,0.3747658133506775
1779910304177453600,16.52745361328125,0.4691445231437683,-0.413555771112442,0.4495968222618103
1779910304193785600,16.54378564453125,0.45402559638023376,-0.12568552792072296,0.2096794992685318
1779910304210121000,16.560120849609376,0.38377609848976135,0.35185837745666504,-0.23350323736667633
1779910304226468000,16.576468017578126,0.24404066801071167,0.37369680404663086,-0.5714644193649292
1779910304242795800,16.592795654296875,0.15775595605373383,0.04902193695306778,-0.7597636580467224
1779910304259129000,16.609129150390626,0.12232576310634613,0.05803219974040985,-0.8510879874229431
1779910304275460900,16.6254609375,0.059406645596027374,0.09575312584638596,-0.9802860021591187
1779910304291783000,16.641782958984376,-0.06352998316287994,0.044135015457868576,-1.0319041013717651
1779910304308127500,16.65812744140625,-0.11316278576850891,0.03237585723400116,-1.042441487312317
1779910304324458500,16.67445849609375,-0.1014036312699318,-0.032070424407720566,-1.111163854598999
1779910304340790500,16.69079052734375,-0.022907447069883347,-0.3804163336753845,-1.341460108757019
1779910304357123000,16.707123046875,0.11316278576850891,-0.8584184050559998,-1.8774943351745605
1779910304373455600,16.72345556640625,0.21044307947158813,-1.3127493858337402,-2.373364210128784
1779910304389788000,16.739787841796876,0.2741257846355438,-1.5777121782302856,-2.738966941833496
1779910304406120200,16.7561201171875,0.3240640163421631,-1.0516045093536377,-2.9988901615142822
1779910304422440000,16.77243994140625,0.2330450862646103,-0.9233227968215942,-3.1723759174346924
1779910304438785000,16.788784912109374,0.2272418737411499,-0.9767735004425049,-3.126713752746582
1779910304455117800,16.805117919921877,0.37308594584465027,-1.1814134120941162,-2.648864507675171
1779910304471449900,16.821449951171875,0.5119050741195679,-1.8898643255233765,-2.0702223777770996
1779910304487781600,16.83778173828125,0.6579018831253052,-1.785253643989563,-1.8413006067276
1779910304504114700,16.85411474609375,0.40683624148368835,-1.0157161951065063,-1.5502232313156128
1779910304520447500,16.870447509765626,0.10567969083786011,-0.4332561790943146,-1.2066116333007812
1779910304536779500,16.886779541015624,0.04734205827116966,0.010079276748001575,-0.9663888216018677
1779910304553112000,16.903112060546874,0.021380282938480377,0.1290452778339386,-0.7684684991836548
1779910304569447700,16.91944775390625,-0.051770828664302826,0.09773843735456467,-0.521984338760376
1779910304585791200,16.935791259765626,-0.14019356667995453,0.09300423413515091,-0.13668109476566315
1779910304602121500,16.95212158203125,-0.23518311977386475,0.13729196786880493,0.36453384160995483
1779910304618455600,16.96845556640625,-0.2742784917354584,0.2532036304473877,0.8665123581886292
1779910304634783200,16.984783203125,-0.2710714638233185,0.5157229900360107,1.2994630336761475
1779910304651106300,17.001106201171876,-0.24266621470451355,0.826500654220581,1.6949983835220337
1779910304667446500,17.017446533203124,-0.18646661937236786,1.0516045093536377,2.0818288326263428
1779910304683768300,17.033768310546876,-0.06704246252775192,1.178053617477417,2.4080307483673096
1779910304700107300,17.050107177734375,0.15515977144241333,1.1864529848098755,2.5697574615478516
1779910304724602600,17.0746025390625,0.38957929611206055,0.8190175890922546,2.7598891258239746
1779910304740934700,17.0909345703125,-0.18509216606616974,0.5529857873916626,3.26935076713562
1779910304757267500,17.107267333984375,-0.7919867634773254,0.06291911751031876,3.3819026947021484
1779910304773596400,17.123596435546876,-0.9428704977035522,-0.32421672344207764,2.6749789714813232
1779910304789934300,17.139934326171876,-0.8504771590232849,-0.3617849349975586,1.7104226350784302
1779910304806282800,17.15628271484375,-0.5348125100135803,-0.07559457421302795,1.036943793296814
1779910304822611000,17.17261083984375,-0.613461434841156,0.2587014436721802,0.755793035030365
1779910304838942700,17.188942626953125,-0.6171266436576843,0.18310685455799103,0.5543602108955383
1779910304855258400,17.20525830078125,-0.5439754724502563,-0.6056728959083557,0.4680754840373993
1779910304871594000,17.221593994140626,-0.5247332453727722,-1.5995506048202515,0.38896843791007996
1779910304887930600,17.2379306640625,-0.3352122902870178,-1.279915452003479,0.038026362657547
1779910304904258300,17.25425830078125,-0.33918291330337524,0.9483683109283447,-0.5160284042358398
1779910304920591600,17.270591552734373,0.02428189292550087,2.7398834228515625,-0.7029531598091125
1779910304936923100,17.286923095703123,0.6779077053070068,0.9283624291419983,-0.3332269787788391
1779910304953256400,17.30325634765625,0.7400632500648499,-2.400242328643799,0.11713340878486633
1779910304969591000,17.319591064453125,-0.15042556822299957,0.280539870262146,0.6899722814559937
1779910304985934800,17.335934814453125,-0.5002986192703247,3.0699033737182617,0.722959041595459
1779910305002285000,17.35228515625,-0.4466952085494995,1.8723019361495972,-0.361174076795578
1779910305018599400,17.368599365234374,-0.27259862422943115,0.5853615999221802,-1.0855075120925903
1779910305034931500,17.384931396484376,0.02779436856508255,-0.20036379992961884,-1.1305588483810425
1779910305051264800,17.4012646484375,0.08521570265293121,-0.6809620261192322,-0.5603161454200745
1779910305067579000,17.417578857421876,-0.1333213448524475,-0.7840455174446106,0.5685628056526184
1779910305083925000,17.433925048828126,-0.3228422701358795,-0.5636758804321289,1.432326316833496
1779910305100245000,17.450244873046874,-0.2698497176170349,-0.18325957655906677,1.5447255373001099
1779910305116594000,17.466593994140624,-0.038179077208042145,0.5595525503158569,1.1676689386367798
1779910305132925200,17.48292529296875,0.16279558837413788,0.7005097270011902,0.9036223888397217
1779910305149258800,17.4992587890625,0.2643519341945648,0.0377209298312664,0.6840163469314575
1779910305165573600,17.51557373046875,0.36300668120384216,-0.11209376901388168,0.4179845452308655
1779910305181906200,17.53190625,0.38499781489372253,0.07742717117071152,0.26251932978630066
1779910305198241300,17.5482412109375,0.447000652551651,0.09987647086381912,0.2719877362251282
1779910305214574800,17.564574951171874,0.5384777188301086,-0.09834930300712585,0.05161811411380768
1779910305230905900,17.58090576171875,0.6339253783226013,-0.12018773704767227,-0.5728389024734497
1779910305247239000,17.597239013671874,0.5871942043304443,0.19425514340400696,-1.1577423810958862
1779910305263557600,17.6135576171875,0.35414913296699524,0.3049744665622711,-1.3034337759017944
1779910305279905300,17.6299052734375,0.12476922571659088,0.05192354694008827,-1.0963504314422607
1779910305296222500,17.646222412109374,-0.01863138936460018,-0.16019940376281738,-0.8352054953575134
1779910305312568600,17.662568603515624,-0.0429132841527462,-0.10537425428628922,-0.887739896774292
1779910305328902400,17.67890234375,-0.007177666760981083,0.13469578325748444,-1.2670872211456299
1779910305345241900,17.695241943359374,0.03894266113638878,0.23655757308006287,-1.8442021608352661
1779910305361571600,17.711571533203124,0.051312681287527084,-0.12095131725072861,-2.5558602809906006
1779910305377877200,17.727877197265624,0.027947084978222847,-0.7406741380691528,-3.2482759952545166
1779910305394229000,17.74422900390625,0.025961773470044136,-0.9689850211143494,-3.4903314113616943
1779910305410564000,17.760564208984373,0.1595885455608368,-0.6235406994819641,-3.402519464492798
1779910305426881300,17.77688134765625,0.45265114307403564,-0.07498370856046677,-3.1221323013305664
1779910305443228000,17.793227783203125,0.5079344511032104,-0.48426342010498047,-2.648711681365967
1779910305459555800,17.809555908203127,0.30115658044815063,-1.178359031677246,-2.319302558898926
1779910305475896300,17.825896240234375,0.07910704612731934,-1.4628695249557495,-2.0306687355041504
1779910305492222700,17.84222265625,-0.03848451003432274,-0.8268061280250549,-1.415374755859375
1779910305508537900,17.858537841796874,-0.076052725315094,-0.02519819140434265,-0.7047857642173767
1779910305524889300,17.874889404296876,0.019394971430301666,0.2710714638233185,-0.3237585723400116
1779910305541222400,17.891222412109375,0.041691552847623825,0.28206703066825867,-0.05009094998240471
1779910305557571300,17.9075712890625,-0.04841107130050659,0.20066922903060913,0.33169981837272644
1779910305573895000,17.92389501953125,-0.12186761945486069,0.1667662113904953,0.8333728909492493
1779910305590238200,17.94023828125,-0.15042556822299957,0.0910189226269722,1.430493712425232
