time,seconds_elapsed,z,y,x
1779910293136665900,5.486665771484375,0.23264122009277344,0.30590343475341797,2.087237596511841
1779910293152998700,5.50299853515625,2.7506330013275146,1.861191749572754,2.512049674987793
1779910293169331000,5.5193310546875,0.9518787860870361,0.6593341827392578,1.9672235250473022
1779910293185654000,5.535654052734375,-1.1575998067855835,1.5223960876464844,-1.563049554824829
1779910293202011100,5.55201123046875,-3.6186609268188477,1.6843252182006836,-2.9039430618286133
1779910293218343000,5.568343017578125,-4.540966987609863,1.535567283630371,-2.2881743907928467
1779910293234658800,5.584658935546875,-4.836056709289551,2.833024501800537,-0.9266247749328613
1779910293250990600,5.600990478515625,-4.877341270446777,3.6412529945373535,-1.2665183544158936
1779910293267326700,5.61732666015625,-5.926969528198242,1.151458740234375,-1.2519385814666748
1779910293283646200,5.633646240234375,-0.48902392387390137,-5.843410491943359,-2.188372850418091
1779910293299989000,5.649989013671875,11.151277542114258,-3.1247119903564453,0.10779160261154175
1779910293316328000,5.666327880859375,8.816301345825195,-4.301213264465332,2.199367046356201
1779910293332657400,5.682657470703125,1.6105719804763794,-4.510446548461914,0.37759315967559814
1779910293348989700,5.69898974609375,-8.784533500671387,-5.551821708679199,-2.628507375717163
1779910293365309700,5.715309814453125,-2.022421360015869,-2.391831398010254,0.7025949954986572
1779910293381658400,5.731658447265625,4.231667518615723,-0.6645498275756836,3.226585865020752
1779910293397984500,5.747984619140625,-0.7020994424819946,-5.8193817138671875,3.7061920166015625
1779910293414320400,5.7643203125,-4.906639575958252,-8.171018600463867,2.5964927673339844
1779910293430653000,5.78065283203125,-1.5767133235931396,-4.42890739440918,1.0969204902648926
1779910293446988000,5.796988037109375,0.5593786239624023,-1.9029254913330078,-0.21684956550598145
1779910293463323600,5.81332373046875,1.2056289911270142,0.619232177734375,-0.5393231511116028
1779910293479658800,5.82965869140625,1.6795032024383545,2.217841148376465,-0.5924453139305115
1779910293495984000,5.845984130859375,2.069610118865967,2.435479164123535,-0.6932191848754883
1779910293512314600,5.862314697265625,1.4424216747283936,2.2232956886291504,-0.6832829713821411
1779910293528650500,5.878650390625,-0.7556028366088867,1.2587928771972656,-0.3636912703514099
1779910293544981800,5.894981689453125,-3.1215693950653076,0.6499557495117188,-0.08941841125488281
1779910293561311000,5.91131103515625,-2.969688892364502,0.6146144866943359,0.8605627417564392
1779910293577646600,5.927646484375,-2.098267078399658,1.9216599464416504,1.6891279220581055
1779910293593982200,5.943982177734375,-1.4843941926956177,3.5311899185180664,1.808892011642456
1779910293610289400,5.960289306640625,-0.9288462400436401,4.56711483001709,1.4592876434326172
1779910293626644700,5.976644775390625,-1.527662754058838,5.031922340393066,1.1109135150909424
1779910293642978300,5.992978271484375,-2.5096757411956787,4.54326057434082,1.0201117992401123
1779910293659326200,6.009326171875,-2.2663722038269043,3.338101387023926,1.0845118761062622
1779910293675640300,6.025640380859375,-1.2020056247711182,1.8940763473510742,1.6061910390853882
1779910293691976700,6.041976806640625,-0.10387489199638367,0.33121395111083984,2.662219524383545
1779910293708321500,6.058321533203125,0.7806646823883057,-0.10391521453857422,3.729320764541626
1779910293724654600,6.074654541015625,1.399057149887085,1.1069231033325195,4.097723960876465
1779910293740970000,6.090969970703125,0.14116805791854858,0.6926193237304688,4.104135036468506
1779910293757304800,6.107304931640625,-3.3398876190185547,-2.8154640197753906,2.686575174331665
1779910293773638100,6.12363818359375,-4.939005374908447,-6.23935604095459,1.7275454998016357
1779910293789970400,6.139970458984375,-4.551837921142578,-7.701450347900391,-1.0568907260894775
1779910293806303500,6.156303466796875,-2.453648567199707,-7.704338073730469,-2.5228285789489746
1779910293822631400,6.17263134765625,-0.1022634506225586,-7.645220756530762,-3.1544511318206787
1779910293838973400,6.188973388671875,2.7797892093658447,-6.9003448486328125,-3.778225898742676
1779910293855304000,6.205303955078125,2.687730550765991,-4.860849380493164,-3.080343008041382
1779910293871630800,6.221630859375,0.9659388065338135,-3.6496105194091797,-1.8409063816070557
1779910293887969500,6.237969482421875,-0.5789551734924316,-4.823348045349121,-0.43915051221847534
1779910293904297700,6.254297607421875,-1.3791227340698242,-6.081917762756348,1.3230677843093872
1779910293920633000,6.270633056640625,0.3178861141204834,-4.184342384338379,2.066702127456665
1779910293936964000,6.286964111328125,2.055095911026001,-2.1268768310546875,0.6033819317817688
1779910293953290500,6.30329052734375,2.682610511779785,-0.4593982696533203,-1.2342473268508911
1779910293969647900,6.31964794921875,2.251188278198242,0.4958372116088867,-1.8337243795394897
1779910293985976600,6.3359765625,2.6439316272735596,1.746938705444336,-1.8350839614868164
1779910294002308000,6.35230810546875,3.6141295433044434,3.3383798599243164,-1.6977863311767578
1779910294018641400,6.368641357421875,4.255412578582764,4.903048515319824,-1.2866120338439941
1779910294034956800,6.384956787109375,4.62026309967041,5.928757667541504,-1.4060112237930298
1779910294051292200,6.401292236328125,4.143916606903076,6.585582733154297,-1.8169312477111816
1779910294067625500,6.41762548828125,3.2733302116394043,6.47419548034668,-1.9031723737716675
1779910294083958300,6.433958251953125,2.5471980571746826,5.648934364318848,-1.9319486618041992
1779910294100290000,6.4502900390625,1.6242077350616455,4.433138370513916,-2.050729751586914
1779910294116623000,6.466623046875,0.1393451690673828,2.972294330596924,-1.700926661491394
1779910294132972800,6.482972900390625,-2.2142937183380127,-0.09420490264892578,-0.5677507519721985
1779910294149284900,6.499284912109375,-5.0691423416137695,-6.157980918884277,0.8350650072097778
1779910294165607700,6.515607666015625,-5.734635353088379,-7.4638776779174805,2.3929407596588135
1779910294181951000,6.531950927734375,-5.734238147735596,-3.8474063873291016,2.185059070587158
1779910294198295000,6.548294921875,-6.143041610717773,-1.165410041809082,1.2276337146759033
1779910294214618600,6.56461865234375,-4.339935302734375,0.9931182861328125,0.8173384070396423
1779910294230951200,6.580951171875,-0.8965308666229248,2.4882125854492188,0.8945391774177551
1779910294247284000,6.597283935546875,2.3296585083007812,2.9562454223632812,0.7124893069267273
1779910294263603500,6.613603515625,2.7548439502716064,1.3254666328430176,0.688348650932312
1779910294279931100,6.62993115234375,0.5979199409484863,-0.5323562622070312,0.006421566009521484
1779910294296281600,6.646281494140625,1.019965410232544,-4.013957977294922,-0.7823591828346252
1779910294312614100,6.6626142578125,0.42685723304748535,-11.611710548400879,-1.9127963781356812
1779910294328946700,6.67894677734375,-6.1360392570495605,-14.164285659790039,-3.2307233810424805
1779910294345270000,6.69527001953125,-5.219409942626953,-4.069486618041992,-3.3959784507751465
1779910294361595600,6.711595703125,2.647200107574463,2.796172618865967,-2.0851807594299316
1779910294377948200,6.7279482421875,4.036841869354248,5.586470603942871,-1.613276481628418
1779910294394277600,6.744277587890625,5.213943958282471,6.044383525848389,-1.5316405296325684
1779910294410610000,6.76060986328125,6.1800713539123535,4.020022869110107,-1.4120373725891113
1779910294426954000,6.7769541015625,6.424023628234863,2.1526150703430176,-1.2494475841522217
1779910294443257300,6.79325732421875,5.008262634277344,0.2986574172973633,-0.26325711607933044
1779910294459591400,6.80959130859375,4.074418067932129,-1.116520881652832,0.6229477524757385
1779910294475958000,6.8259580078125,-2.718844413757324,-3.3797101974487305,2.006391763687134
1779910294492288000,6.8422880859375,-2.028352737426758,-1.916102409362793,3.1099460124969482
1779910294508603600,6.858603759765625,1.6829628944396973,-0.00099945068359375,2.6696395874023438
1779910294524935200,6.87493505859375,1.5153234004974365,0.3912076950073242,0.8582462072372437
1779910294541264400,6.891264404296875,0.9962576031684875,0.7408723831176758,-0.7266057729721069
1779910294557606700,6.907606689453125,0.9727952480316162,0.9775428771972656,-1.5299766063690186
1779910294573935900,6.923935791015625,2.205796241760254,1.2935895919799805,-1.4151628017425537
1779910294590269000,6.94026904296875,1.846640706062317,0.7268552780151367,-0.3028016984462738
1779910294606588000,6.956587890625,0.50748211145401,0.7176141738891602,0.14648061990737915
1779910294622934000,6.97293408203125,-0.6763235330581665,0.6308221817016602,0.14614826440811157
1779910294639283700,6.98928369140625,-1.8223750591278076,0.5326166152954102,0.09694129228591919
1779910294655578600,7.00557861328125,-2.5776515007019043,0.6423158645629883,0.07582202553749084
1779910294671950600,7.02195068359375,-1.9688706398010254,0.5959243774414062,0.7728759050369263
1779910294688278300,7.0382783203125,-1.6228317022323608,0.3953695297241211,1.7203274965286255
1779910294704611000,7.054611083984375,-2.118675470352173,0.09500885009765625,2.564317464828491
1779910294720926000,7.070926025390625,-2.813307285308838,-0.32541465759277344,2.9887490272521973
1779910294737262300,7.087262451171875,-3.496673822402954,-0.5019617080688477,2.885559558868408
1779910294753595000,7.103594970703125,-3.191953182220459,-0.07895851135253906,2.285285234451294
1779910294769927700,7.119927734375,-2.082897424697876,0.09350872039794922,1.700040340423584
1779910294786246700,7.13624658203125,-1.33186936378479,0.05002403259277344,0.9951640367507935
1779910294802592800,7.1525927734375,-0.913576602935791,0.14869308471679688,0.869314432144165
1779910294818925600,7.168925537109375,-0.38678428530693054,0.7020988464355469,1.9036461114883423
1779910294835257600,7.185257568359375,0.2608233094215393,0.6169500350952148,3.1032912731170654
1779910294851587300,7.20158740234375,0.780768096446991,-0.6669721603393555,2.6429409980773926
1779910294867913000,7.217912841796875,0.47175300121307373,-3.9184341430664062,1.5794092416763306
1779910294884241000,7.234240966796875,0.13020476698875427,-6.026446342468262,0.3295252323150635
1779910294900572700,7.25057275390625,-0.4958079159259796,-6.192360877990723,-1.3972337245941162
1779910294916908500,7.266908447265625,-2.214796781539917,-4.387304306030273,-2.220902919769287
1779910294933241300,7.283241455078125,-2.6856236457824707,-1.2758474349975586,-2.0307223796844482
1779910294949573600,7.29957373046875,-2.2887539863586426,-0.006762504577636719,-1.969986915588379
1779910294965906200,7.31590625,-0.9814127683639526,-0.22226238250732422,-2.079559326171875
1779910294982238500,7.332238525390625,1.0369527339935303,-1.102858543395996,-2.699906826019287
1779910294998571800,7.34857177734375,3.313588857650757,-1.3764638900756836,-3.425076723098755
1779910295014904800,7.36490478515625,4.275115966796875,-1.6067705154418945,-3.957190752029419
1779910295031235800,7.38123583984375,3.6497600078582764,-1.8679304122924805,-2.927299976348877
1779910295047585300,7.397585205078125,2.696413040161133,-2.1315412521362305,-0.48815426230430603
1779910295063914200,7.413914306640625,1.6737544536590576,-2.1725244522094727,2.5315279960632324
1779910295080246800,7.430246826171875,2.6126832962036133,-1.607069969177246,2.6551623344421387
1779910295096578000,7.446578125,0.1960773468017578,-1.1810016632080078,1.7838668823242188
1779910295112912400,7.462912353515625,-0.531888484954834,-0.5665454864501953,1.374754548072815
1779910295129244400,7.479244384765625,1.6187870502471924,0.5763301849365234,0.5812036991119385
1779910295145574100,7.49557421875,3.5374269485473633,1.56831693649292,-0.05887451767921448
1779910295161902600,7.511902587890625,4.205121994018555,2.369943141937256,-0.3417093753814697
1779910295178243000,7.5282431640625,3.2941315174102783,3.2076501846313477,-0.512047529220581
1779910295194561800,7.544561767578125,2.7030091285705566,3.9651970863342285,-0.4908401668071747
1779910295210907600,7.56090771484375,2.8924124240875244,4.402257919311523,-0.42018336057662964
1779910295227240200,7.577240234375,3.156510353088379,4.276791572570801,-0.3644411563873291
1779910295243572700,7.59357275390625,3.5020852088928223,4.0137858390808105,-0.4018559157848358
1779910295259889400,7.609889404296875,3.6485280990600586,3.7205753326416016,-0.26042672991752625
1779910295276227800,7.626227783203125,3.0958478450775146,3.625413417816162,-0.0316275954246521
1779910295292570000,7.642570068359375,1.8102161884307861,3.301133632659912,0.17163942754268646
1779910295308903400,7.6589033203125,0.005032539367675781,2.521549701690674,0.5203744173049927
1779910295325235700,7.675235595703125,-0.31435513496398926,1.6840591430664062,1.0398736000061035
1779910295341565000,7.69156494140625,1.1874022483825684,1.0867605209350586,1.3805400133132935
1779910295357893400,7.707893310546875,2.430997133255005,1.4213857650756836,1.827163815498352
1779910295374233600,7.724233642578125,3.324537992477417,1.4224462509155273,1.4616338014602661
1779910295390562800,7.740562744140625,2.245366334915161,1.2478694915771484,-0.09514088928699493
1779910295406904600,7.756904541015625,-0.6768498420715332,0.9038858413696289,-1.6328295469284058
1779910295423215400,7.77321533203125,-1.743314266204834,1.3880138397216797,-2.1670327186584473
1779910295439564000,7.78956396484375,-1.6886627674102783,1.2210931777954102,-1.4860419034957886
1779910295455906600,7.805906494140625,-3.0748915672302246,1.1667652130126953,-1.409874677658081
1779910295472242700,7.82224267578125,-7.239524841308594,1.0732126235961914,-2.017329454421997
1779910295488571000,7.83857080078125,-3.6898629665374756,2.1834921836853027,-2.616053342819214
1779910295504907500,7.854907470703125,-1.1585348844528198,3.059297561645508,-2.278189182281494
1779910295521245700,7.87124560546875,-0.09208595752716064,1.732201099395752,-1.995383858680725
1779910295537569500,7.887569580078125,2.235963821411133,-4.331758499145508,-2.2719528675079346
1779910295553906000,7.903906005859375,3.1629011631011963,-9.265496253967285,-2.6450841426849365
1779910295570233000,7.920233154296875,-0.32479965686798096,-8.706426620483398,-3.053013801574707
1779910295586559700,7.936559814453125,1.0324584245681763,-2.9367141723632812,-1.862311601638794
1779910295602890000,7.952889892578125,3.2607150077819824,-3.24615478515625,1.5733062028884888
1779910295619222800,7.969222900390625,1.404235601425171,-3.8584299087524414,3.656940460205078
