time,seconds_elapsed,z,y,x
1780001854210034000,5.249033935546875,0.004581489134579897,0.11071932315826416,0.00015271631127689034
1780001854226380300,5.26538037109375,0.004734205547720194,0.05100724846124649,0.009621127508580685
1780001854242716400,5.28171630859375,0.0025961773935705423,-0.007788531947880983,0.02519819140434265
1780001854259043300,5.298043212890625,-0.0009162978967651725,-0.04886921867728233,0.03955352306365967
1780001854275378200,5.314378173828125,-0.004734205547720194,-0.07376197725534439,0.043676864355802536
1780001854291709200,5.330709228515625,-0.007177666760981083,-0.08765916526317596,0.040622539818286896
1780001854308028200,5.347028076171875,-0.0065668015740811825,-0.09514226019382477,0.033597588539123535
1780001854324375600,5.36337548828125,-0.00733038317412138,-0.08781187981367111,0.02015855349600315
1780001854340708400,5.379708251953125,-0.006108652334660292,-0.05803219974040985,0.0029016099870204926
1780001854357038300,5.396038330078125,-0.005955935921519995,-0.003512475173920393,-0.01863138936460018
1780001854373357000,5.412357177734375,-0.005803219974040985,0.05910121276974678,-0.035582900047302246
1780001854389705000,5.428705078125,-0.00366519158706069,0.10201449692249298,-0.04077525436878204
1780001854406057000,5.445056884765625,-0.005803219974040985,0.12186761945486069,-0.039248090237379074
1780001854422352400,5.461352294921875,-0.009773843921720982,0.12186761945486069,-0.03451388701796532
1780001854438688800,5.477688720703125,-0.014966198243200779,0.10384709388017654,-0.03084869496524334
1780001854455033900,5.494033935546875,-0.019853120669722557,0.07773260027170181,-0.022602014243602753
1780001854471333400,5.51033349609375,-0.018478672951459885,0.03878994286060333,-0.006719517521560192
1780001854487685400,5.526685302734375,-0.016493361443281174,-0.00931569468230009,0.008704829961061478
1780001854504018000,5.543017822265625,-0.012675453908741474,-0.05253441259264946,0.016340645030140877
1780001854520350200,5.55935009765625,-0.009162978269159794,-0.08307767659425735,0.014355333521962166
1780001854536682000,5.575681884765625,-0.003817907767370343,-0.09773843735456467,0.00733038317412138
1780001854553014800,5.592014892578125,0.0003054326225537807,-0.09483683109283447,-0.0032070425804704428
1780001854569334300,5.608334228515625,0.004581489134579897,-0.06200282275676727,-0.014355333521962166
1780001854585696300,5.6246962890625,0.005345070734620094,-0.00015271631127689034,-0.027183502912521362
1780001854602026000,5.64102587890625,0.003817907767370343,0.07406741380691528,-0.03420845419168472
1780001854618356000,5.65735595703125,0.0003054326225537807,0.12140946835279465,-0.031154127791523933
1780001854634664400,5.67366455078125,-0.005803219974040985,0.13866640627384186,-0.021074850112199783
1780001854651005000,5.6900048828125,-0.010995574295520782,0.12461651116609573,-0.014355333521962166
1780001854667346700,5.7063466796875,-0.01542434748262167,0.08292495459318161,-0.009162978269159794
1780001854683696600,5.722696533203125,-0.016798794269561768,0.02733621932566166,-0.0019853119738399982
1780001854700014800,5.739014892578125,-0.012064588256180286,-0.025961773470044136,0.005650503560900688
1780001854716351000,5.75535107421875,-0.004886921960860491,-0.06185010448098183,0.012828170321881771
1780001854732662500,5.77166259765625,0.00427605677396059,-0.07651086896657944,0.014202617108821869
1780001854749016800,5.788016845703125,0.01542434748262167,-0.07437284290790558,0.012828170321881771
1780001854765345500,5.804345458984375,0.023060163483023643,-0.05665775015950203,0.005192354787141085
1780001854781685500,5.820685546875,0.02535090781748295,-0.022449297830462456,-0.00427605677396059
1780001854798015000,5.837014892578125,0.024892758578062057,0.01817324012517929,-0.011453723534941673
1780001854814346000,5.853345947265625,0.023365596309304237,0.05115996301174164,-0.00733038317412138
1780001854830667500,5.86966748046875,0.02275473065674305,0.06811147183179855,0.005955935921519995
1780001854847006700,5.8860068359375,0.02428189292550087,0.06948592513799667,0.020616702735424042
1780001854863345700,5.902345703125,0.026572637259960175,0.05268712714314461,0.028557950630784035
1780001854879677000,5.918677001953125,0.027488935738801956,0.021532999351620674,0.025045474991202354
1780001854895992600,5.93499267578125,0.027183502912521362,-0.009010262787342072,0.015271631069481373
1780001854912324600,5.95132470703125,0.023976460099220276,-0.032070424407720566,0.0019853119738399982
1780001854928657400,5.967657470703125,0.018478672951459885,-0.04398229718208313,-0.001832595793530345
1780001854944989700,5.98398974609375,0.010842857882380486,-0.038026362657547,0.003054326167330146
1780001854961311700,6.000311767578125,0.0039706239476799965,-0.014202617108821869,0.019853120669722557
1780001854977656600,6.016656494140625,-0.0006108652451075613,0.009621127508580685,0.032528575509786606
1780001854993988900,6.03298876953125,0.0006108652451075613,0.022907447069883347,0.034666601568460464
1780001855010320600,6.049320556640625,0.0006108652451075613,0.032070424407720566,0.024892758578062057
1780001855026653000,6.06565283203125,-0.0009162978967651725,0.047800205647945404,0.010079276748001575
1780001855042986200,6.081986328125,-0.0010690141934901476,0.06612616032361984,0.003512475173920393
1780001855059316500,6.09831640625,0.0010690141934901476,0.0757472887635231,0.005803219974040985
1780001855075667500,6.11466748046875,0.001527163083665073,0.08200865983963013,0.016035212203860283
1780001855091996700,6.13099658203125,0.0012217304902151227,0.0832303911447525,0.029016099870204926
1780001855108324600,6.14732470703125,0.0064140851609408855,0.07590000331401825,0.03649919852614403
1780001855124663600,6.16366357421875,0.00931569468230009,0.05513058975338936,0.03588833287358284
1780001855140994300,6.179994384765625,0.014813481830060482,0.030695978552103043,0.027030786499381065
1780001855157325600,6.19632568359375,0.013897184282541275,0.014049900695681572,0.02076941914856434
1780001855173658600,6.21265869140625,0.006261368747800589,0.010231993161141872,0.01924225501716137
1780001855189991400,6.228991455078125,0.001832595793530345,0.009773843921720982,0.022449297830462456
1780001855206320600,6.245320556640625,-0.0013744467869400978,0.012828170321881771,0.02321287989616394
1780001855222655700,6.26165576171875,-0.0019853119738399982,0.018020525574684143,0.022449297830462456
1780001855238987800,6.27798779296875,-0.003512475173920393,0.02015855349600315,0.02275473065674305
1780001855255318500,6.294318603515625,-0.0029016099870204926,0.012980886735022068,0.018020525574684143
1780001855271632000,6.3106318359375,0.0006108652451075613,0.0009162978967651725,0.00366519158706069
1780001855287988500,6.326988525390625,0.0013744467869400978,0.0006108652451075613,-0.018020525574684143
1780001855304296400,6.34329638671875,-0.0007635815418325365,0.0025961773935705423,-0.03329215571284294
1780001855320653800,6.35965380859375,-0.004734205547720194,-0.0003054326225537807,-0.03436116874217987
1780001855336981800,6.375981689453125,-0.007788531947880983,-0.011759156361222267,-0.020616702735424042
1780001855353314600,6.392314453125,-0.012522737495601177,-0.018020525574684143,-0.005497787147760391
1780001855369629700,6.408629638671875,-0.01572977937757969,-0.013591751456260681,0.0024434609804302454
1780001855385977000,6.42497705078125,-0.013133603148162365,-0.01160643994808197,-0.00045814894838258624
1780001855402290200,6.441290283203125,-0.007177666760981083,-0.021532999351620674,-0.006108652334660292
1780001855418648800,6.45764892578125,-0.0003054326225537807,-0.05451972410082817,-0.009468411095440388
1780001855434963000,6.473962890625,0.004123340360820293,-0.0887281745672226,-0.01237002108246088
1780001855451292200,6.490292236328125,0.004886921960860491,-0.10781771689653397,-0.01572977937757969
1780001855467623400,6.50662353515625,0.006719517521560192,-0.10797043144702911,-0.020922135561704636
1780001855483959600,6.52295947265625,0.013286318629980087,-0.0907134860754013,-0.02275473065674305
1780001855500290600,6.53929052734375,0.004886921960860491,-0.04489859566092491,-0.008857546374201775
1780001855516624100,6.5556240234375,0.0012217304902151227,0.015577063895761967,0.013439035043120384
1780001855532956200,6.5719560546875,0.009468411095440388,0.059406645596027374,0.029626963660120964
1780001855549288700,6.588288818359375,0.015118914656341076,0.06933320313692093,0.025656340643763542
1780001855565615900,6.604615966796875,0.024129176512360573,0.044287730008363724,0.007635815534740686
1780001855581968100,6.620968017578125,0.02871066704392433,-0.017867809161543846,-0.009926560334861279
1780001855598300200,6.637300048828125,0.027488935738801956,-0.07910704612731934,-0.01924225501716137
1780001855614614800,6.65361474609375,0.019089538604021072,-0.10201449692249298,-0.01817324012517929
1780001855630958300,6.669958251953125,0.009010262787342072,-0.08933904021978378,-0.005803219974040985
1780001855647296300,6.686296142578125,0.001832595793530345,-0.06887505948543549,0.014355333521962166
1780001855663627300,6.702627197265625,-0.001679879380390048,-0.058795779943466187,0.028557950630784035
1780001855679967700,6.7189677734375,-0.0022907445672899485,-0.056810468435287476,0.02535090781748295
1780001855696291300,6.735291259765625,0.00045814894838258624,-0.04566217586398125,0.008246680721640587
1780001855712626200,6.751626220703125,0.003512475173920393,-0.024434609338641167,-0.010079276748001575
1780001855728960300,6.767960205078125,0.007941247895359993,-0.001832595793530345,-0.01572977937757969
1780001855745291300,6.784291259765625,0.01160643994808197,0.017409659922122955,-0.00855211354792118
1780001855761615400,6.800615478515625,0.013439035043120384,0.020463986322283745,-0.005192354787141085
1780001855777962000,6.8169619140625,0.01237002108246088,0.008399397134780884,-0.006872233934700489
1780001855794288400,6.833288330078125,0.010537425056099892,-0.015577063895761967,-0.0074830991216003895
1780001855810620400,6.849620361328125,0.006108652334660292,-0.03985895588994026,-0.0064140851609408855
1780001855826954200,6.865954345703125,0.0012217304902151227,-0.045204028487205505,-0.006719517521560192
1780001855843282400,6.882282470703125,-0.001832595793530345,-0.03481931984424591,-0.00809396430850029
1780001855859617800,6.89861767578125,-0.005650503560900688,-0.024892758578062057,-0.005803219974040985
1780001855875934200,6.914934326171875,-0.008399397134780884,-0.02382374368607998,-0.005192354787141085
1780001855892280300,6.9312802734375,-0.008704829961061478,-0.02580905705690384,-0.01038470957428217
1780001855908613600,6.947613525390625,-0.011759156361222267,-0.029016099870204926,-0.018325956538319588
1780001855924940800,6.96394091796875,-0.013439035043120384,-0.02779436856508255,-0.02535090781748295
1780001855941286700,6.98028662109375,-0.01466076634824276,-0.02672535367310047,-0.02977968007326126
1780001855957595000,6.996594970703125,-0.015271631069481373,-0.020463986322283745,-0.03145955875515938
1780001855973930000,7.012929931640625,-0.016798794269561768,-0.009773843921720982,-0.031154127791523933
1780001855990262800,7.0292626953125,-0.016340645030140877,0.0007635815418325365,-0.030085112899541855
1780001856006595000,7.045594970703125,-0.015882495790719986,0.009162978269159794,-0.023365596309304237
1780001856022925800,7.06192578125,-0.013897184282541275,0.008857546374201775,-0.019547687843441963
1780001856039259400,7.07825927734375,-0.009010262787342072,-0.001832595793530345,-0.01878410577774048
1780001856055595500,7.094595458984375,-0.004886921960860491,-0.010842857882380486,-0.026419922709465027
1780001856071938300,7.110938232421875,-0.0024434609804302454,-0.016035212203860283,-0.029016099870204926
1780001856088268500,7.1272685546875,0.00015271631127689034,-0.017562376335263252,-0.02886338345706463
1780001856104608500,7.1436083984375,0.0022907445672899485,-0.012675453908741474,-0.01863138936460018
1780001856120935700,7.159935791015625,0.0025961773935705423,-0.009773843921720982,-0.006872233934700489
1780001856137267500,7.176267333984375,0.004734205547720194,-0.01710422709584236,0.002138028386980295
1780001856153600000,7.19260009765625,0.00809396430850029,-0.040164388716220856,0.003512475173920393
1780001856169932300,7.208932373046875,0.01038470957428217,-0.0705549344420433,0
1780001856186264000,7.22526416015625,0.010995574295520782,-0.09834930300712585,-0.007177666760981083
1780001856202580500,7.24158056640625,0.012522737495601177,-0.11743884533643723,-0.009162978269159794
1780001856218929700,7.2579296875,0.015118914656341076,-0.11911872029304504,-0.00931569468230009
1780001856235261400,7.274261474609375,0.021074850112199783,-0.10170906037092209,-0.010995574295520782
1780001856251600400,7.290600341796875,0.022449297830462456,-0.0705549344420433,-0.022907447069883347
1780001856267909000,7.3069091796875,0.02168571576476097,-0.02367102913558483,-0.035582900047302246
1780001856284258300,7.32325830078125,0.022907447069883347,0.0024434609804302454,-0.04505131021142006
1780001856300574200,7.33957421875,0.020463986322283745,0.005650503560900688,-0.039706241339445114
1780001856316920000,7.355920166015625,0.021380282938480377,-0.009621127508580685,-0.023518312722444534
1780001856333260000,7.372260009765625,0.024892758578062057,-0.04841107130050659,-0.0019853119738399982
1780001856349588200,7.388588134765625,0.025503624230623245,-0.10461067408323288,0.005497787147760391
1780001856365901800,7.40490185546875,0.024892758578062057,-0.1511891484260559,0.00045814894838258624
1780001856382233000,7.421233154296875,0.02580905705690384,-0.19043724238872528,-0.0025961773935705423
1780001856398601700,7.437601806640625,0.024587325751781464,-0.20845776796340942,-0.0074830991216003895
1780001856414917600,7.453917724609375,0.027030786499381065,-0.19303341209888458,-0.010690141469240189
1780001856431249400,7.47024951171875,0.02229658141732216,-0.1437060534954071,-0.01114829070866108
1780001856447552800,7.486552734375,0.02871066704392433,-0.07651086896657944,-0.013133603148162365
1780001856463887400,7.502887451171875,0.026572637259960175,-0.03833179548382759,-0.017562376335263252
1780001856480233200,7.519233154296875,0.029168816283345222,-0.02825251780450344,-0.012675453908741474
