time,seconds_elapsed,z,y,x
1780001854291709200,5.330709228515625,-0.04747819900512695,-0.04982185363769531,0.07455277442932129
1780001854308028200,5.347028076171875,-0.09147399663925171,-0.058632850646972656,0.06731677055358887
1780001854324375600,5.36337548828125,-0.10054069757461548,-0.06310653686523438,0.05532646179199219
1780001854340708400,5.379708251953125,-0.07691973447799683,-0.04830455780029297,0.039003849029541016
1780001854357038300,5.396038330078125,-0.028037667274475098,-0.033875465393066406,0.028752803802490234
1780001854373357000,5.412357177734375,0.008560597896575928,-0.03777790069580078,0.023540496826171875
1780001854389705000,5.428705078125,0.015976905822753906,-0.05125617980957031,0.033498287200927734
1780001854406057000,5.445056884765625,0.03377199172973633,-0.02161407470703125,0.08186197280883789
1780001854422352400,5.461352294921875,0.07968741655349731,-0.020458221435546875,0.08708786964416504
1780001854438688800,5.477688720703125,0.09656572341918945,-0.014287948608398438,0.06218981742858887
1780001854455033900,5.494033935546875,0.11489909887313843,0.01597309112548828,0.026843547821044922
1780001854471333400,5.51033349609375,0.09586268663406372,0.017314910888671875,-0.018430233001708984
1780001854487685400,5.526685302734375,0.07568049430847168,0.032645225524902344,-0.050074100494384766
1780001854504018000,5.543017822265625,0.07018411159515381,0.023645401000976562,-0.06666803359985352
1780001854520350200,5.55935009765625,0.04349625110626221,0.010262489318847656,-0.05449342727661133
1780001854536682000,5.575681884765625,0.0022889375686645508,-0.003943443298339844,-0.041866302490234375
1780001854553014800,5.592014892578125,0.0103226900100708,0.010457992553710938,-0.01919412612915039
1780001854569334300,5.608334228515625,0.04014080762863159,0.009736061096191406,0.014014244079589844
1780001854585696300,5.6246962890625,0.10396444797515869,0.028812408447265625,0.04866480827331543
1780001854602026000,5.64102587890625,0.11700290441513062,-0.004475593566894531,0.08320379257202148
1780001854618356000,5.65735595703125,0.11445963382720947,-0.023212432861328125,0.08922219276428223
1780001854634664400,5.67366455078125,0.09788691997528076,-0.03687095642089844,0.09940147399902344
1780001854651005000,5.6900048828125,0.08921319246292114,-0.040671348571777344,0.10802531242370605
1780001854667346700,5.7063466796875,0.063113272190094,-0.02985382080078125,0.09697651863098145
1780001854683696600,5.722696533203125,0.05226242542266846,-0.00469970703125,0.06604242324829102
1780001854700014800,5.739014892578125,0.06479912996292114,0.010508537292480469,0.006420135498046875
1780001854716351000,5.75535107421875,0.07421869039535522,0.039463043212890625,-0.023779869079589844
1780001854732662500,5.77166259765625,0.06226789951324463,0.04446125030517578,-0.03852701187133789
1780001854749016800,5.788016845703125,0.036009788513183594,0.037972450256347656,-0.022969722747802734
1780001854765345500,5.804345458984375,0.040302813053131104,0.022088050842285156,0.012977123260498047
1780001854781685500,5.820685546875,0.04732996225357056,0.006152153015136719,0.05440974235534668
1780001854798015000,5.837014892578125,0.02057194709777832,-0.00007534027099609375,0.08187174797058105
1780001854814346000,5.853345947265625,0.019946038722991943,0.008134841918945312,0.07604360580444336
1780001854830667500,5.86966748046875,0.023850858211517334,0.0018568038940429688,0.05609321594238281
1780001854847006700,5.8860068359375,-0.002766847610473633,-0.0040302276611328125,0.05481910705566406
1780001854863345700,5.902345703125,-0.0220719575881958,-0.010785102844238281,0.06869673728942871
1780001854879677000,5.918677001953125,-0.032823801040649414,-0.027709007263183594,0.08707094192504883
1780001854895992600,5.93499267578125,-0.012160062789916992,-0.05825614929199219,0.11934256553649902
1780001854912324600,5.95132470703125,-0.019294559955596924,-0.059711456298828125,0.14604830741882324
1780001854928657400,5.967657470703125,-0.01219719648361206,-0.06079292297363281,0.11927247047424316
1780001854944989700,5.98398974609375,0.03268766403198242,-0.042342185974121094,0.07300448417663574
1780001854961311700,6.000311767578125,0.039096832275390625,-0.023087501525878906,0.0016207695007324219
1780001854977656600,6.016656494140625,-0.0073893070220947266,-0.023477554321289062,-0.03233766555786133
1780001854993988900,6.03298876953125,-0.04923659563064575,-0.02392292022705078,-0.03199911117553711
1780001855010320600,6.049320556640625,-0.03666013479232788,-0.009907722473144531,0.0019273757934570312
1780001855026653000,6.06565283203125,-0.012245416641235352,0.009136199951171875,0.012507438659667969
1780001855042986200,6.081986328125,0.0008680820465087891,0.00438690185546875,0.008276939392089844
1780001855059316500,6.09831640625,0.009894132614135742,-0.0052852630615234375,0.004466533660888672
1780001855075667500,6.11466748046875,0.018017351627349854,0.0231475830078125,0.015240192413330078
1780001855091996700,6.13099658203125,0.029287278652191162,0.008426666259765625,0.030698299407958984
1780001855108324600,6.14732470703125,0.005295276641845703,-0.016216278076171875,0.05138874053955078
1780001855124663600,6.16366357421875,-0.029494643211364746,-0.05538654327392578,0.08599734306335449
1780001855140994300,6.179994384765625,-0.016895413398742676,-0.07615184783935547,0.10706663131713867
1780001855157325600,6.19632568359375,-0.00043267011642456055,-0.024570465087890625,0.10004115104675293
1780001855173658600,6.21265869140625,-0.00723034143447876,-0.025135040283203125,0.12005949020385742
1780001855189991400,6.228991455078125,-0.02407759428024292,-0.030190467834472656,0.11482024192810059
1780001855206320600,6.245320556640625,-0.017025291919708252,-0.049378395080566406,0.1144707202911377
1780001855222655700,6.26165576171875,-0.02808058261871338,-0.06312942504882812,0.08536338806152344
1780001855238987800,6.27798779296875,-0.048946917057037354,-0.03435993194580078,0.07057905197143555
1780001855255318500,6.294318603515625,-0.06496214866638184,-0.043829917907714844,0.06048870086669922
1780001855271632000,6.3106318359375,-0.0417858362197876,-0.048575401306152344,0.06983518600463867
1780001855287988500,6.326988525390625,0.012158989906311035,-0.04415607452392578,0.10377049446105957
1780001855304296400,6.34329638671875,0.026245534420013428,-0.048325538635253906,0.13194990158081055
1780001855320653800,6.35965380859375,0.017108917236328125,-0.03787517547607422,0.1357426643371582
1780001855336981800,6.375981689453125,0.02488952875137329,-0.022571563720703125,0.11028099060058594
1780001855353314600,6.392314453125,0.07268226146697998,0.011907577514648438,0.08480095863342285
1780001855369629700,6.408629638671875,0.12368947267532349,0.032080650329589844,0.048754215240478516
1780001855385977000,6.42497705078125,0.12231594324111938,0.03776073455810547,0.008269786834716797
1780001855402290200,6.441290283203125,0.0647081732749939,0.029356002807617188,-0.027210235595703125
1780001855418648800,6.45764892578125,0.034614384174346924,0.019931793212890625,-0.05660104751586914
1780001855434963000,6.473962890625,0.045082926750183105,0.019751548767089844,-0.06647682189941406
1780001855451292200,6.490292236328125,0.07280302047729492,0.00991058349609375,-0.042292118072509766
1780001855467623400,6.50662353515625,0.08794963359832764,-0.02442646026611328,-0.056958675384521484
1780001855483959600,6.52295947265625,0.11316746473312378,-0.02511882781982422,-0.08479166030883789
1780001855500290600,6.53929052734375,0.15314620733261108,0.13220596313476562,-0.06897926330566406
1780001855516624100,6.5556240234375,0.1420002579689026,0.09361553192138672,-0.07338619232177734
1780001855532956200,6.5719560546875,0.11715346574783325,0.05909442901611328,-0.0623469352722168
1780001855549288700,6.588288818359375,0.0648043155670166,0.029052734375,0.007613182067871094
1780001855565615900,6.604615966796875,-0.0012621283531188965,0.0035810470581054688,0.07288026809692383
1780001855581968100,6.620968017578125,-0.04339563846588135,-0.036289215087890625,0.11898303031921387
1780001855598300200,6.637300048828125,-0.002208232879638672,-0.08079719543457031,0.13672780990600586
1780001855614614800,6.65361474609375,0.07513189315795898,-0.07698440551757812,0.13870549201965332
1780001855630958300,6.669958251953125,0.09372806549072266,-0.06368827819824219,0.11958813667297363
1780001855647296300,6.686296142578125,0.02578151226043701,-0.044132232666015625,0.06556510925292969
1780001855663627300,6.702627197265625,-0.02974414825439453,-0.034168243408203125,0.021504878997802734
1780001855679967700,6.7189677734375,-0.04631805419921875,-0.019989967346191406,-0.00826406478881836
1780001855696291300,6.735291259765625,-0.013621151447296143,-0.0010156631469726562,-0.018424510955810547
1780001855712626200,6.751626220703125,0.005118668079376221,0.013178825378417969,-0.04698038101196289
1780001855728960300,6.767960205078125,0.01646512746810913,0.017624855041503906,-0.045299530029296875
1780001855745291300,6.784291259765625,0.01347571611404419,0.0074100494384765625,-0.029678821563720703
1780001855761615400,6.800615478515625,0.01080387830734253,-0.017908096313476562,0.029874801635742188
1780001855777962000,6.8169619140625,-0.0024158358573913574,-0.03769111633300781,0.06988334655761719
1780001855794288400,6.833288330078125,-0.020991206169128418,-0.0477447509765625,0.09018492698669434
1780001855810620400,6.849620361328125,-0.007897913455963135,-0.047957420349121094,0.10954880714416504
1780001855826954200,6.865954345703125,0.032904207706451416,-0.038290977478027344,0.10951042175292969
1780001855843282400,6.882282470703125,0.04104644060134888,-0.03316211700439453,0.08456063270568848
1780001855859617800,6.89861767578125,0.02573525905609131,-0.01827716827392578,0.054514408111572266
1780001855875934200,6.914934326171875,0.020652592182159424,-0.036728858947753906,0.028314590454101562
1780001855892280300,6.9312802734375,0.020190060138702393,-0.05991554260253906,0.012250423431396484
1780001855908613600,6.947613525390625,0.03966653347015381,-0.049378395080566406,0.01081228256225586
1780001855924940800,6.96394091796875,0.050058186054229736,-0.0290069580078125,0.027549266815185547
1780001855941286700,6.98028662109375,0.057013094425201416,-0.0324249267578125,0.029765605926513672
1780001855957595000,6.996594970703125,0.07425099611282349,-0.007069587707519531,0.031978607177734375
1780001855973930000,7.012929931640625,0.08733057975769043,0.004029273986816406,0.014954566955566406
1780001855990262800,7.0292626953125,0.10081017017364502,0.03412437438964844,-0.01604175567626953
1780001856006595000,7.045594970703125,0.09563428163528442,0.03059864044189453,-0.05158233642578125
1780001856022925800,7.06192578125,0.09878122806549072,0.012569427490234375,-0.06778717041015625
1780001856039259400,7.07825927734375,0.08673804998397827,0.027700424194335938,-0.03555107116699219
1780001856055595500,7.094595458984375,0.09825003147125244,0.02834033966064453,0.020948410034179688
1780001856071938300,7.110938232421875,0.11950868368148804,0.02889537811279297,0.05912303924560547
1780001856088268500,7.1272685546875,0.12283051013946533,0.029314041137695312,0.05392313003540039
1780001856104608500,7.1436083984375,0.13404536247253418,0.01988506317138672,0.049130916595458984
1780001856120935700,7.159935791015625,0.13428568840026855,0.024606704711914062,0.039745330810546875
1780001856137267500,7.176267333984375,0.09940630197525024,-0.0043926239013671875,0.039516448974609375
1780001856153600000,7.19260009765625,0.06764543056488037,-0.03357887268066406,0.049555301666259766
1780001856169932300,7.208932373046875,0.029733598232269287,-0.053272247314453125,0.05413198471069336
1780001856186264000,7.22526416015625,-0.00904303789138794,-0.029870033264160156,0.06865239143371582
1780001856202580500,7.24158056640625,-0.034386634826660156,-0.0065460205078125,0.06880545616149902
1780001856218929700,7.2579296875,-0.05042898654937744,-0.0025033950805664062,0.0548405647277832
1780001856235261400,7.274261474609375,-0.046312034130096436,-0.0036029815673828125,0.05620241165161133
1780001856251600400,7.290600341796875,-0.01985985040664673,0.0000553131103515625,0.10130643844604492
1780001856267909000,7.3069091796875,-0.017197012901306152,-0.015175819396972656,0.11808991432189941
1780001856284258300,7.32325830078125,-0.011493086814880371,-0.03497791290283203,0.14945316314697266
1780001856300574200,7.33957421875,-0.024155735969543457,-0.03086376190185547,0.1425793170928955
1780001856316920000,7.355920166015625,-0.05368447303771973,-0.017313003540039062,0.15465927124023438
1780001856333260000,7.372260009765625,-0.0926823616027832,-0.02336406707763672,0.1470046043395996
1780001856349588200,7.388588134765625,-0.09494435787200928,-0.010493278503417969,0.17295122146606445
1780001856365901800,7.40490185546875,-0.10849261283874512,-0.021541595458984375,0.15524864196777344
1780001856382233000,7.421233154296875,-0.13901913166046143,-0.012765884399414062,0.14172625541687012
1780001856398601700,7.437601806640625,-0.11790525913238525,0.02406597137451172,0.07546472549438477
1780001856414917600,7.453917724609375,-0.07596635818481445,0.0034122467041015625,-0.013821125030517578
1780001856431249400,7.47024951171875,0.002120673656463623,0.03538799285888672,-0.08343362808227539
1780001856447552800,7.486552734375,0.0027419328689575195,0.03358650207519531,-0.10428953170776367
1780001856463887400,7.502887451171875,-0.021703720092773438,0.07000350952148438,-0.1338357925415039
1780001856480233200,7.519233154296875,-0.03982359170913696,0.03946208953857422,-0.13517045974731445
1780001856496565000,7.53556494140625,-0.03227728605270386,0.012979507446289062,-0.11078882217407227
1780001856512898600,7.551898681640625,-0.03101515769958496,0.00039196014404296875,-0.057122230529785156
1780001856529228300,7.568228271484375,-0.05503201484680176,0.030097007751464844,0.08840465545654297
1780001856545553400,7.584553466796875,-0.058104097843170166,-0.011442184448242188,0.1522207260131836
1780001856561905400,7.600905517578125,-0.036556363105773926,-0.058838844299316406,0.23165535926818848
1780001856578245000,7.6172451171875,0.005212306976318359,0.004428863525390625,0.16948366165161133
