time,seconds_elapsed,z,y,x
1780001771194659000,20.5766591796875,-0.017409659922122955,0.018020525574684143,-0.04153883829712868
1780001771211014700,20.5930146484375,-0.01710422709584236,0.025656340643763542,-0.036041051149368286
1780001771227337200,20.609337158203125,-0.018325956538319588,0.009773843921720982,-0.04459316283464432
1780001771243672300,20.62567236328125,-0.019853120669722557,0.00733038317412138,-0.050243668258190155
1780001771260004900,20.6420048828125,-0.019394971430301666,0.007177666760981083,-0.04077525436878204
1780001771276337000,20.6583369140625,-0.02015855349600315,0.004428773187100887,-0.03680463135242462
1780001771292671000,20.6746708984375,-0.016340645030140877,-0.0003054326225537807,-0.03940080851316452
1780001771309003800,20.691003662109374,-0.009468411095440388,0.0003054326225537807,-0.041691552847623825
1780001771325336300,20.70733642578125,-0.003359758760780096,0.0027488935738801956,-0.039706241339445114
1780001771341651000,20.72365087890625,0.003359758760780096,0.0003054326225537807,-0.035124752670526505
1780001771357988600,20.739988525390626,0.00855211354792118,-0.001832595793530345,-0.03130684420466423
1780001771374321400,20.7563212890625,0.012217304669320583,0.0009162978967651725,-0.030695978552103043
1780001771390654500,20.772654541015626,0.011759156361222267,0.0039706239476799965,-0.022449297830462456
1780001771406985200,20.788985107421876,0.009010262787342072,0.01466076634824276,-0.006719517521560192
1780001771423323100,20.8053232421875,0.007635815534740686,0.016493361443281174,0.003512475173920393
1780001771439667000,20.8216669921875,0.003359758760780096,0.015118914656341076,0.005039638374000788
1780001771455986000,20.83798583984375,-0.0024434609804302454,0.012675453908741474,-0.0006108652451075613
1780001771472318000,20.85431787109375,-0.009773843921720982,0.014355333521962166,-0.00733038317412138
1780001771488652000,20.870652099609377,-0.014508049935102463,0.00855211354792118,-0.010995574295520782
1780001771504985300,20.8869853515625,-0.020005837082862854,0.00015271631127689034,-0.014966198243200779
1780001771521304600,20.9033046875,-0.018325956538319588,-0.012980886735022068,-0.016035212203860283
1780001771537650700,20.919650634765624,-0.016798794269561768,-0.01725694350898266,-0.013133603148162365
1780001771554001000,20.9360009765625,-0.024129176512360573,-0.012980886735022068,-0.00366519158706069
1780001771570326000,20.952325927734375,-0.01771509274840355,-0.022143865004181862,-0.00045814894838258624
1780001771586667500,20.96866748046875,-0.019089538604021072,-0.01664607785642147,0.001527163083665073
1780001771602995000,20.984994873046876,-0.016340645030140877,-0.016340645030140877,-0.00015271631127689034
1780001771619329300,21.001329345703127,-0.012828170321881771,-0.014813481830060482,0.00427605677396059
1780001771635676000,21.017676025390625,-0.010995574295520782,-0.013439035043120384,0.007635815534740686
1780001771651995100,21.0339951171875,-0.011759156361222267,-0.016035212203860283,0.014813481830060482
1780001771668324600,21.05032470703125,-0.010537425056099892,-0.02535090781748295,0.01466076634824276
1780001771684665600,21.06666552734375,-0.006872233934700489,-0.02519819140434265,0.019547687843441963
1780001771700993800,21.082993896484375,0.005497787147760391,-0.02519819140434265,0.023976460099220276
1780001771717318000,21.09931787109375,0.0032070425804704428,-0.018325956538319588,0.020005837082862854
1780001771733665500,21.11566552734375,-0.0022907445672899485,-0.00855211354792118,0.01817324012517929
1780001771749993700,21.13199365234375,0.0006108652451075613,-0.01710422709584236,0.01466076634824276
1780001771766321700,21.14832177734375,0.0007635815418325365,-0.01618792861700058,0.015882495790719986
1780001771782666000,21.164666015625,-0.0010690141934901476,-0.013591751456260681,0.017562376335263252
1780001771798973200,21.18097314453125,-0.003054326167330146,-0.01542434748262167,0.011453723534941673
1780001771815324200,21.19732421875,-0.0065668015740811825,-0.017562376335263252,-0.00045814894838258624
1780001771831640300,21.213640380859374,-0.006872233934700489,-0.022907447069883347,-0.00855211354792118
1780001771847973400,21.229973388671876,-0.005955935921519995,-0.022449297830462456,-0.01710422709584236
1780001771864312800,21.246312744140624,-0.004581489134579897,-0.007177666760981083,-0.02122756652534008
1780001771880642600,21.262642578125,-0.005955935921519995,0,-0.01664607785642147
1780001771896953900,21.278953857421875,0.00045814894838258624,0.0019853119738399982,-0.029474247246980667
1780001771913308400,21.295308349609375,0.008399397134780884,0.003054326167330146,-0.05253441259264946
1780001771929644800,21.311644775390626,0.009468411095440388,0.010995574295520782,-0.05192354694008827
1780001771945968000,21.327968017578126,0.014966198243200779,0.016035212203860283,-0.035582900047302246
1780001771962307600,21.3443076171875,0.021380282938480377,0.013591751456260681,-0.016951510682702065
1780001771978638800,21.360638916015624,-0.004734205547720194,-0.005497787147760391,0.023518312722444534
1780001771994973000,21.376972900390626,-0.018936822190880775,0.00045814894838258624,0.060475658625364304
1780001772011307500,21.3933076171875,0.02076941914856434,0.020616702735424042,0.044745877385139465
1780001772027637500,21.409637451171875,0.06505715101957321,-0.011453723534941673,0.0039706239476799965
1780001772043989000,21.425989013671874,0.01114829070866108,-0.006872233934700489,0.027488935738801956
1780001772060319200,21.4423193359375,0.005955935921519995,0.019394971430301666,-0.01191187184303999
1780001772076651000,21.458651123046874,-0.10216721147298813,-0.0630718395113945,0.016798794269561768
1780001772092977700,21.474977783203126,-0.05406157299876213,-0.03420845419168472,0.0679587572813034
1780001772109317600,21.491317626953126,0.001679879380390048,0.007788531947880983,0.09743300825357437
1780001772125651200,21.507651123046877,0.0064140851609408855,0.001527163083665073,0.06001751124858856
1780001772141983700,21.523983642578123,0.048716504126787186,-0.03329215571284294,-0.040622539818286896
1780001772158315000,21.54031494140625,-0.17806722223758698,0.043218716979026794,0.0529925599694252
1780001772174651000,21.55665087890625,-0.21991148591041565,-0.20906862616539001,-0.05849034711718559
1780001772190966000,21.572966064453126,-0.13316862285137177,-0.3478877544403076,-0.12919799983501434
1780001772207320800,21.58932080078125,0.013591751456260681,-0.05054909735918045,-0.11545353382825851
1780001772223648000,21.60564794921875,0.08200865983963013,-0.052381694316864014,-0.28466320037841797
1780001772239978500,21.621978515625,0.09804387390613556,0.12736541032791138,-0.20845776796340942
1780001772256314400,21.638314453125,0.03481931984424591,0.21288654208183289,-0.036041051149368286
1780001772272646100,21.654646240234374,0.004734205547720194,0.1365283876657486,0.040622539818286896
1780001772288979500,21.6709794921875,0.009010262787342072,0.03649919852614403,0.10048733651638031
1780001772305292500,21.68729248046875,0.010842857882380486,0.023518312722444534,0.08949175477027893
1780001772321632500,21.703632568359374,-0.00015271631127689034,0.02382374368607998,-0.024434609338641167
1780001772337965000,21.719965087890625,0.0027488935738801956,0.011759156361222267,-0.1160643994808197
1780001772354297300,21.73629736328125,0.003054326167330146,-0.014202617108821869,-0.11499538272619247
1780001772370628900,21.75262890625,-0.030237829312682152,-0.025045474991202354,-0.05513058975338936
1780001772386963500,21.76896337890625,-0.028557950630784035,-0.005803219974040985,0.027947084978222847
1780001772403293400,21.78529345703125,-0.01114829070866108,0.0022907445672899485,0.08002334833145142
1780001772419649300,21.801649169921873,0.03191770985722542,0.028405234217643738,0.06414084881544113
1780001772435958800,21.817958740234374,0.01924225501716137,0.04886921867728233,0.02626720629632473
1780001772452295000,21.834294921875,-0.06062837690114975,-0.014508049935102463,0.02932153269648552
1780001772468615000,21.850614990234376,-0.19196440279483795,-0.06887505948543549,0.10445795953273773
1780001772484961000,21.8669609375,-0.11148291081190109,0.05604688450694084,0.13179416954517365
1780001772501292500,21.88329248046875,-0.02733621932566166,0.003359758760780096,0.11789698898792267
1780001772517625900,21.8996259765625,-0.018325956538319588,-0.040164388716220856,0.08246681094169617
1780001772533976600,21.9159765625,-0.04398229718208313,0.0024434609804302454,-0.011759156361222267
1780001772550291200,21.932291259765623,-0.02672535367310047,-0.05115996301174164,-0.038179077208042145
1780001772566647800,21.948647705078123,0.05345070734620094,-0.0012217304902151227,-0.003054326167330146
1780001772582972000,21.964971923828124,0.04108068719506264,0.05726861581206322,0.010690141469240189
1780001772599304400,21.981304443359374,0.05115996301174164,0.031612277030944824,-0.005345070734620094
1780001772615637500,21.997637451171876,0.027641652151942253,0.013591751456260681,-0.009621127508580685
1780001772631956500,22.01395654296875,-0.005650503560900688,-0.026572637259960175,0.07299839705228806
1780001772648303600,22.0303037109375,0.010842857882380486,-0.0633772686123848,0.1794416606426239
1780001772664632600,22.046632568359374,0.06276640295982361,-0.11698069423437119,0.19165897369384766
1780001772680970200,22.06297021484375,0.1892155110836029,-0.2165517359972,0.1696678251028061
1780001772697289000,22.0792890625,0.20372356474399567,0.04306599870324135,0.22617286443710327
1780001772713622000,22.0956220703125,0.17058411240577698,0.046731192618608475,0.15851953625679016
1780001772729954800,22.111954833984374,0.1872301995754242,-0.12858712673187256,-0.019394971430301666
1780001772746287400,22.128287353515624,0.23716843128204346,-0.14049901068210602,-0.12202033400535583
1780001772762620200,22.1446201171875,0.3199406862258911,-0.09605856239795685,-0.09162978827953339
1780001772778954200,22.160954345703125,0.5221370458602905,-0.11988230794668198,0.01038470957428217
1780001772795287800,22.177287841796876,0.8126034736633301,-0.10293079167604446,0.20494529604911804
1780001772811622100,22.1936220703125,0.6931793093681335,-0.08949175477027893,0.19685132801532745
1780001772827952000,22.2099521484375,0.3243694305419922,-0.03130684420466423,-0.013744467869400978
1780001772844285700,22.22628564453125,0.0555887371301651,-0.1010981947183609,-0.16310101747512817
1780001772860618200,22.2426181640625,-0.021991148591041565,-0.22143864631652832,-0.13805554807186127
1780001772876937700,22.258937744140624,0.02977968007326126,-0.16325373947620392,-0.03497203439474106
1780001772893281000,22.275281005859377,-0.12553280591964722,-0.22968533635139465,-0.06841690838336945
1780001772909620200,22.2916201171875,-0.9187413454055786,-0.2050980031490326,-0.27977627515792847
1780001772925947100,22.307947021484374,-2.0399844646453857,0.3625485301017761,-0.5729916095733643
1780001772942284800,22.324284912109373,-1.8376353979110718,1.344361662864685,-0.29535335302352905
1780001772958616000,22.340615966796875,-1.250288486480713,0.8000807762145996,-0.23457226157188416
1780001772974948400,22.3569482421875,-0.6583600044250488,0.004886921960860491,-0.21884247660636902
1780001772991279000,22.373279052734375,0.4213443100452423,-0.45952337980270386,-0.07666359096765518
1780001773007627800,22.389627685546873,0.9801332950592041,0.04642575979232788,0.6568328738212585
1780001773023948500,22.405948486328125,0.25824329257011414,0.5198463201522827,0.697760820388794
1780001773040294100,22.422294189453126,-0.3376557528972626,0.28649580478668213,0.03955352306365967
1780001773056626700,22.438626708984376,-0.3023782968521118,-0.19364428520202637,-0.3367394804954529
1780001773072963000,22.454963134765624,-0.10491610318422318,-0.347276896238327,-0.2782491147518158
1780001773089255700,22.471255615234377,0.008857546374201775,-0.1814269721508026,-0.032528575509786606
1780001773105598000,22.487597900390625,-0.00427605677396059,-0.06963863968849182,0.1667662113904953
1780001773121948200,22.5039482421875,-0.058184914290905,0.006108652334660292,0.14996741712093353
1780001773138274000,22.520274169921876,-0.09972374886274338,-0.013744467869400978,0.0455094613134861
1780001773154613200,22.53661328125,-0.14004085958003998,-0.0007635815418325365,0.013744467869400978
1780001773170943500,22.552943603515626,-0.13209961354732513,-0.11499538272619247,-0.020616702735424042
1780001773187276500,22.569276611328124,-0.10873401165008545,-0.24129177629947662,-0.0064140851609408855
1780001773203624400,22.58562451171875,-0.2617557644844055,-0.5229006409645081,-0.09086620807647705
1780001773219956500,22.60195654296875,-0.24892759323120117,-0.903164267539978,-0.1992947906255722
1780001773236289000,22.6182890625,-0.17409659922122955,-0.7415903806686401,-0.18906278908252716
1780001773252621600,22.63462158203125,-0.022449297830462456,-0.5781839489936829,-0.152105450630188
1780001773268952000,22.6509521484375,0.07101308554410934,-0.1615738570690155,0.06475171446800232
1780001773285273900,22.66727392578125,0.06062837690114975,0.4300491213798523,0.35063666105270386
1780001773301607000,22.68360693359375,0.08170322328805923,0.7266241908073425,0.4427245855331421
1780001773317940200,22.699940185546875,0.12339477986097336,0.8814785480499268,0.39736783504486084
1780001773334273000,22.71627294921875,0.20463985204696655,0.561079740524292,0.35475999116897583
1780001773350605600,22.73260546875,0.16554448008537292,0.34697145223617554,0.2945897579193115
1780001773366935800,22.748935791015626,0.2611449062824249,0.28267788887023926,0.30863967537879944
1780001773383277000,22.765277099609374,0.3998112976551056,0.2255619913339615,0.32299500703811646
1780001773399602000,22.781601806640627,0.39996400475502014,0.04902193695306778,0.39767327904701233
1780001773415951000,22.797951171875,0.3805690407752991,0.028557950630784035,0.2987131178379059
1780001773432270300,22.814270263671876,0.39813143014907837,0.1472185254096985,0.02977968007326126
1780001773448603000,22.830602783203126,0.4813618063926697,0.498924195766449,-0.21563543379306793
1780001773464936000,22.84693603515625,0.6265950202941895,0.82207190990448,-0.38087448477745056
1780001773481269000,22.86326904296875,0.9995282292366028,0.9424123764038086,-0.5508477091789246
1780001773497599700,22.879599853515625,1.596496343612671,0.7509061098098755,-0.660803496837616
1780001773513934300,22.895934326171876,2.1795670986175537,0.2770273983478546,-0.5621487498283386
1780001773530284800,22.912284912109374,2.308917999267578,0.019089538604021072,-0.24129177629947662
1780001773546597600,22.92859765625,1.7786868810653687,-0.15363261103630066,-0.37339138984680176
1780001773562947000,22.944947021484374,1.2012665271759033,-0.20341812074184418,-0.8086328506469727
1780001773579272400,22.9612724609375,0.9708175659179688,-0.1270599663257599,-0.799011766910553
1780001773595618800,22.977618896484376,0.46043968200683594,0.2373211532831192,-0.4671591818332672
1780001773611929600,22.9939296875,0.22067506611347198,-0.01878410577774048,-0.23518311977386475
1780001773628271400,23.010271240234374,0.10262536257505417,-0.11255192011594772,-0.34162637591362
1780001773644590600,23.026590576171873,0.11713340878486633,0.11163562536239624,-0.5406157374382019
1780001773660931300,23.042931396484374,0.24068090319633484,0.34162637591362,-0.7177666425704956
1780001773677265400,23.059265380859376,0.2574796974658966,0.37858372926712036,-0.7884743213653564
1780001773693596000,23.075595947265626,0.1918116807937622,0.016798794269561768,-0.7414376735687256
1780001773709928000,23.091927978515624,-0.03878994286060333,-0.9844093322753906,-0.3147483170032501
1780001773726262500,23.108262451171875,-0.3248275816440582,-0.30314189195632935,-0.16294831037521362
1780001773742613500,23.124613525390625,-0.531758189201355,-0.19608774781227112,0.3914119005203247
1780001773758941000,23.14094091796875,-0.5380195379257202,-0.28588494658470154,0.41111230850219727
1780001773775274500,23.1572744140625,-0.40026944875717163,-0.3251330256462097,0.46273043751716614
1780001773791581400,23.17358154296875,-0.048105638474226,-0.35414913296699524,0.49953505396842957
1780001773807914800,23.189914794921876,0.30115658044815063,-0.4271475374698639,0.22021691501140594
1780001773824260000,23.206260009765625,0.197004035115242,-0.27870726585388184,0.16859880089759827
1780001773840590000,23.222590087890627,0.07192938029766083,-0.34315356612205505,0.355981707572937
1780001773856928000,23.238927978515626,0.2632829248905182,-0.18051068484783173,0.3478877544403076
1780001773873256000,23.255255859375,0.504574716091156,-0.22250767052173615,0.5377141237258911
1780001773889594600,23.2715947265625,1.0103710889816284,0.6389650702476501,0.6795876026153564
1780001773905921500,23.287921630859376,1.282817006111145,1.104138970375061,0.6206390857696533
1780001773922261000,23.304260986328124,1.2573133707046509,1.8811595439910889,0.5917757153511047
1780001773938590700,23.3205908203125,1.1128437519073486,2.322509765625,0.6882924437522888
1780001773954923500,23.336923583984376,0.697149932384491,2.5702154636383057,0.9059131741523743
1780001773971251700,23.353251708984374,0.265573650598526,2.8764116764068604,0.9111055135726929
1780001773987593500,23.369593505859374,-0.10567969083786011,3.1316006183624268,0.9393580555915833
1780001774003918800,23.3859189453125,-1.076344609260559,3.749338150024414,0.499382346868515
1780001774020275200,23.402275146484374,-1.921934723854065,4.2554402351379395,-0.1495092660188675
1780001774036600300,23.418600341796875,-2.8153252601623535,4.730998516082764,-0.37690386176109314
1780001774052934100,23.43493408203125,-3.7250561714172363,4.693583011627197,-0.2776382565498352
1780001774069268000,23.45126806640625,-4.532773017883301,4.417013645172119,0.11911872029304504
1780001774085583400,23.467583251953126,-5.02207612991333,4.327827453613281,0.5036584138870239
1780001774101918200,23.483918212890625,-5.1381402015686035,4.498717308044434,0.7767151594161987
1780001774118252800,23.500252685546876,-4.979926109313965,4.564384937286377,1.0714576244354248
1780001774134585600,23.516585693359374,-4.7300825119018555,4.480238437652588,1.3826935291290283
1780001774150905600,23.532905517578126,-4.6546406745910645,4.527427673339844,1.4943290948867798
1780001774167247000,23.5492470703125,-4.874704837799072,4.385859966278076,1.2551753520965576
1780001774183603200,23.565603271484374,-4.889976501464844,3.816380500793457,1.0690141916275024
1780001774199929300,23.581929443359375,-4.665483474731445,3.4859025478363037,0.907898485660553
1780001774216263200,23.59826318359375,-4.166711807250977,3.3376150131225586,0.793666660785675
1780001774232597000,23.614596923828124,-3.623652696609497,3.4100024700164795,0.6748533844947815
1780001774248930000,23.630929931640626,-3.240792751312256,3.534008264541626,0.5528330206871033
1780001774265262000,23.647261962890624,-3.2282700538635254,3.3183727264404297,0.35323283076286316
1780001774281578000,23.663577880859375,-3.436422348022461,2.663525104522705,0.10323622822761536
1780001774297914600,23.67991455078125,-3.3910655975341797,2.0227274894714355,-0.04948008432984352
1780001774314247400,23.696247314453124,-3.110373020172119,1.627650499343872,-0.15134187042713165
1780001774330580500,23.71258056640625,-2.7085764408111572,1.5085316896438599,-0.24984388053417206
1780001774346912800,23.728912841796873,-2.4294111728668213,1.4256067276000977,-0.2961169183254242
1780001774363242200,23.7452421875,-2.389552116394043,1.2622003555297852,-0.1391245573759079
1780001774379564800,23.761564697265626,-2.3405301570892334,1.0123564004898071,0.2324342280626297
1780001774395912200,23.777912109375,-2.2182044982910156,0.6860016584396362,0.6449210047721863
1780001774412244700,23.79424462890625,-1.981799602508545,0.6997461318969727,0.7615962624549866
1780001774428577800,23.810577880859373,-1.6294829845428467,0.5380195379257202,0.5662720799446106
1780001774444910300,23.826910400390624,-1.2360857725143433,0.5126686692237854,0.2577851414680481
1780001774461243600,23.84324365234375,-0.8594874143600464,0.6834055185317993,0.03130684420466423
1780001774477568500,23.859568603515626,-0.5390886068344116,0.8219192028045654,-0.05115996301174164
1780001774493909800,23.87590966796875,-0.36300668120384216,0.7776314616203308,-0.023365596309304237
1780001774510242000,23.892241943359377,-0.3381139039993286,0.7875580191612244,0.07238753139972687
1780001774526575000,23.9085751953125,-0.4017966091632843,0.6650795340538025,0.10033461451530457
1780001774542922500,23.924922607421873,-0.44577890634536743,0.48288896679878235,0.06261368840932846
1780001774559255300,23.94125537109375,-0.3908010423183441,0.3471241891384125,0.03344487398862839
1780001774575555300,23.957555419921874,-0.2926044464111328,0.3032945990562439,-0.027947084978222847
1780001774591906000,23.973906005859376,-0.18096883594989777,0.30863967537879944,-0.10323622822761536
1780001774608237800,23.99023779296875,-0.1469130963087082,0.30054569244384766,-0.16554448008537292
1780001774624573000,24.006572998046874,-0.2142609804868698,0.2379320114850998,-0.19028452038764954
1780001774640905700,24.02290576171875,-0.2704605758190155,0.17806722223758698,-0.20693060755729675
1780001774657246000,24.039245849609376,-0.3039054572582245,0.0907134860754013,-0.22113321721553802
1780001774673571600,24.055571533203125,-0.2831360399723053,0.024587325751781464,-0.19104810059070587
1780001774689920800,24.071920654296875,-0.20815233886241913,-0.014508049935102463,-0.10461067408323288
1780001774706231300,24.088231201171876,-0.16172657907009125,-0.07223481684923172,-0.05268712714314461
1780001774722586600,24.104586669921876,-0.13988813757896423,-0.1287398487329483,-0.09300423413515091
1780001774738911200,24.1209111328125,-0.1739438772201538,0.016340645030140877,-0.1872301995754242
1780001774755253500,24.13725341796875,-0.1498146951198578,0.09300423413515091,-0.299476683139801
1780001774771565000,24.15356494140625,-0.08857546001672745,0.10583240538835526,-0.36850446462631226
1780001774787901700,24.169901611328125,-0.043218716979026794,0.11285735666751862,-0.3465133011341095
1780001774804230000,24.18622998046875,-0.020616702735424042,0.10735956579446793,-0.192422553896904
1780001774820569300,24.2025693359375,-0.028099801391363144,0.04886921867728233,0.0809396430850029
1780001774836903200,24.218903076171873,-0.06490442901849747,-0.08750644326210022,0.3280346393585205
1780001774853232400,24.235232421875,-0.07742717117071152,-0.15012013912200928,0.37400224804878235
1780001774869566700,24.251566650390625,0.007941247895359993,-0.031154127791523933,0.20051652193069458
1780001774885896200,24.267896240234375,0.10751228034496307,0.10064005106687546,-0.025503624230623245
1780001774902232800,24.28423291015625,0.12476922571659088,0.18325957655906677,-0.18524488806724548
