time,seconds_elapsed,z,y,x
1780001771541735700,20.923735595703125,0.008274674415588379,0.08853673934936523,0.0424652099609375
1780001771558076200,20.940076171875,-0.0129319429397583,0.08532285690307617,0.005753517150878906
1780001771574399700,20.956399658203125,0.0512845516204834,0.058817386627197266,0.05674123764038086
1780001771590745600,20.97274560546875,0.04885566234588623,0.027539730072021484,0.0020051002502441406
1780001771607077600,20.98907763671875,0.007735252380371094,0.010988235473632812,-0.019603252410888672
1780001771623411500,21.005411376953123,0.013951897621154785,-0.019469261169433594,-0.0402073860168457
1780001771639744500,21.02174462890625,0.010097384452819824,-0.016201019287109375,-0.027070045471191406
1780001771656076300,21.038076171875,-0.02191758155822754,0.011444091796875,-0.0810236930847168
1780001771672396000,21.05439599609375,0.03191840648651123,0.018826007843017578,-0.048940181732177734
1780001771688744000,21.070743896484377,0.008929252624511719,-0.035007476806640625,0.05046415328979492
1780001771705076700,21.08707666015625,0.019573092460632324,0.01289224624633789,0.04551982879638672
1780001771721375000,21.103375,-0.008096098899841309,0.041439056396484375,-0.007316112518310547
1780001771737738500,21.119738525390623,-0.037241220474243164,-0.007142543792724609,-0.0035567283630371094
1780001771754074400,21.136074462890626,-0.03140914440155029,0.0021791458129882812,-0.0033140182495117188
1780001771770392600,21.152392578125,-0.04020226001739502,0.025817394256591797,0.005919933319091797
1780001771786750700,21.168750732421874,-0.05897080898284912,0.0012731552124023438,0.014400482177734375
1780001771803074600,21.185074462890626,-0.048186421394348145,-0.013767242431640625,0.008930683135986328
1780001771819406600,21.201406494140624,-0.012259840965270996,-0.019333839416503906,-0.0010056495666503906
1780001771835722800,21.21772265625,-0.003709077835083008,-0.010361671447753906,-0.016433238983154297
1780001771852045800,21.2340458984375,0.019725680351257324,-0.0346684455871582,-0.00786733627319336
1780001771868391700,21.2503916015625,-0.034886717796325684,-0.024526119232177734,-0.013756752014160156
1780001771884724700,21.266724853515626,-0.0421292781829834,-0.06777143478393555,-0.01896190643310547
1780001771901057800,21.283057861328125,0.021923303604125977,-0.11517667770385742,-0.0043010711669921875
1780001771917386800,21.29938671875,0.011920452117919922,-0.09351968765258789,0.015834331512451172
1780001771933751000,21.3157509765625,0.0007578134536743164,-0.004850864410400391,0.017633438110351562
1780001771950056400,21.332056396484376,-0.002954840660095215,0.18422555923461914,-0.03350353240966797
1780001771966392300,21.348392333984375,-0.003989219665527344,0.22021007537841797,0.0071773529052734375
1780001771982720300,21.36472021484375,-0.12383294105529785,0.12864303588867188,-0.03292274475097656
1780001771999055000,21.38105517578125,-0.2030181884765625,0.35988807678222656,-0.4042377471923828
1780001772015394600,21.39739453125,0.1858816146850586,-0.598787784576416,0.599698543548584
1780001772031721700,21.4137216796875,-0.2151550054550171,0.22485923767089844,-0.023348331451416016
1780001772048070100,21.430070068359374,0.12214159965515137,0.13881397247314453,-0.02982330322265625
1780001772064399600,21.446399658203124,-0.08124661445617676,0.7719345092773438,-0.7051482200622559
1780001772080734500,21.462734375,0.024206995964050293,0.16429376602172852,-0.41475963592529297
1780001772097035300,21.47903515625,0.09078383445739746,-0.44349145889282227,0.21613454818725586
1780001772113401900,21.49540185546875,-0.1910492181777954,-0.4680156707763672,0.2725067138671875
1780001772129730300,21.511730224609376,-0.08015310764312744,-0.0895538330078125,0.04565715789794922
1780001772146068200,21.528068115234376,0.02404642105102539,0.38039684295654297,-0.05065584182739258
1780001772162395100,21.54439501953125,-0.09935307502746582,2.7716546058654785,-2.438262939453125
1780001772186901200,21.5689013671875,0.5310286283493042,-0.6775579452514648,0.9201936721801758
1780001772203219500,21.585219482421873,0.5556433200836182,-2.469104290008545,2.0039377212524414
1780001772219564000,21.60156396484375,-0.4031400680541992,-1.3935155868530273,0.36382102966308594
1780001772235880400,21.61788037109375,-0.3426847457885742,-0.8545141220092773,-0.20827436447143555
1780001772252229400,21.6342294921875,-0.4183122515678406,0.259854793548584,-0.827247142791748
1780001772268549600,21.650549560546875,-0.23347043991088867,0.5091423988342285,-0.34015655517578125
1780001772284895700,21.666895751953124,-0.06812548637390137,0.36406993865966797,0.326141357421875
1780001772301249500,21.68324951171875,-0.07898354530334473,0.6633453369140625,0.12618541717529297
1780001772317534700,21.69953466796875,0.14829730987548828,0.3080143928527832,0.10382366180419922
1780001772333877200,21.715877197265623,0.27169132232666016,-0.0640873908996582,0.21449756622314453
1780001772350213400,21.73221337890625,0.3217400312423706,-0.03652381896972656,0.032996177673339844
1780001772366547200,21.748547119140625,0.17081964015960693,0.3045997619628906,-0.2945547103881836
1780001772382879500,21.76487939453125,-0.03272581100463867,0.32395458221435547,-0.10314226150512695
1780001772399212800,21.781212890625,-0.20180773735046387,0.1607518196105957,0.18999958038330078
1780001772415548200,21.797548095703124,-0.10990655422210693,-0.07993412017822266,0.31517505645751953
1780001772431868700,21.81386865234375,-0.0967862606048584,-0.04631519317626953,-0.0637507438659668
1780001772448210700,21.830210693359376,-0.31888699531555176,0.21176671981811523,-0.5445637702941895
1780001772464542000,21.8465419921875,-0.16018974781036377,0.49956798553466797,-0.9202632904052734
1780001772480879900,21.8628798828125,0.4018663167953491,-0.6110143661499023,0.2782020568847656
1780001772497197000,21.879197021484377,-0.07678830623626709,-0.3712739944458008,0.5931797027587891
1780001772513542400,21.89554248046875,-0.09406542778015137,0.09707880020141602,0.3420372009277344
1780001772529880300,21.91188037109375,-0.03212547302246094,0.25929689407348633,0.11438846588134766
1780001772546218800,21.92821875,-0.1579725742340088,0.04405975341796875,0.12282562255859375
1780001772562560500,21.944560546875,0.25285017490386963,-0.1994643211364746,0.3506479263305664
1780001772578885400,21.960885498046874,0.05257678031921387,0.26260995864868164,-0.0036821365356445312
1780001772595207200,21.977207275390626,0.021765947341918945,0.5074114799499512,-0.11395120620727539
1780001772611554300,21.99355419921875,0.14310097694396973,0.5449323654174805,-0.008808135986328125
1780001772627869000,22.009868896484374,-0.19690167903900146,0.32506513595581055,-0.0022096633911132812
1780001772644223200,22.02622314453125,-0.22909629344940186,-0.06103181838989258,-0.010003089904785156
1780001772660554000,22.042553955078127,-0.09534251689910889,-0.4474506378173828,-0.04640626907348633
1780001772676885800,22.0588857421875,-0.21218907833099365,-0.663719654083252,0.33839893341064453
1780001772693202700,22.07520263671875,0.0012137889862060547,-0.13168573379516602,0.042153358459472656
1780001772709537500,22.09153759765625,-0.30396366119384766,0.26976585388183594,0.11202239990234375
1780001772725871900,22.107871826171873,0.5014156103134155,0.0954289436340332,0.4230470657348633
1780001772742203600,22.12420361328125,0.5440223217010498,-0.12816715240478516,0.3855714797973633
1780001772758537700,22.140537841796874,-0.13886237144470215,-0.0745992660522461,0.4034881591796875
1780001772774869200,22.156869140625,-0.2027895450592041,-0.12730121612548828,0.925168514251709
1780001772791218400,22.173218505859374,-0.37610775232315063,0.32892465591430664,1.2289085388183594
1780001772807521000,22.18952099609375,0.3432188034057617,1.6805930137634277,-0.525360107421875
1780001772823869200,22.205869140625,0.4594947099685669,1.293910026550293,-1.6534090042114258
1780001772840201000,22.222200927734374,-0.17530345916748047,0.09781789779663086,-1.7735681533813477
1780001772856535300,22.238535400390624,-0.1003192663192749,-0.9178891181945801,-0.8394908905029297
1780001772872863700,22.25486376953125,0.36790788173675537,-0.9961099624633789,-0.34956932067871094
1780001772889204000,22.271203857421874,0.0550919771194458,0.4050779342651367,-1.0540046691894531
1780001772905533000,22.287532958984375,0.2416090965270996,2.624546766281128,-3.6375484466552734
1780001772921867000,22.303866943359374,1.2362048625946045,1.3657174110412598,-4.221635818481445
1780001772938196700,22.32019677734375,-0.2163407802581787,-3.5996599197387695,0.3654632568359375
1780001772954533000,22.336533203125,-2.110551595687866,-2.916032314300537,1.620081901550293
1780001772970864000,22.352864013671876,-1.056056261062622,-1.9885258674621582,3.1630115509033203
1780001772987185200,22.36918505859375,-0.2588449716567993,-1.676513671875,5.63924503326416
1780001773003533300,22.385533203125,0.8034881353378296,1.5753493309020996,3.0723934173583984
1780001773019861000,22.401861083984375,1.2228330373764038,3.7349743843078613,-1.7573628425598145
1780001773036197000,22.418197021484374,-0.11657214164733887,2.3996121883392334,-2.903176784515381
1780001773052517400,22.434517333984374,-0.3195924758911133,0.15494346618652344,-0.4594717025756836
1780001773068858600,22.450858642578126,0.805599570274353,-0.7319421768188477,1.2546882629394531
1780001773085176800,22.4671767578125,0.26509928703308105,-0.8923726081848145,1.026371955871582
1780001773101515300,22.483515380859377,-0.6067326068878174,-0.19109392166137695,-0.5313591957092285
1780001773117865200,22.499865234375,-0.36761653423309326,0.04191398620605469,-0.8908438682556152
1780001773134193200,22.516193115234376,-0.4312555193901062,-0.19630765914916992,-0.36557865142822266
1780001773150527500,22.532527587890623,-0.09270596504211426,-0.5714402198791504,-0.17323875427246094
1780001773166859300,22.548859375,-0.4185236096382141,-0.513185977935791,-0.16912269592285156
1780001773183193300,22.565193359375,-0.17478036880493164,-0.25751686096191406,-0.5145406723022461
1780001773199540200,22.581540283203125,-0.46861904859542847,0.32297468185424805,-1.5326848030090332
1780001773215873500,22.59787353515625,-0.2823842167854309,-0.44280290603637695,-0.8201999664306641
1780001773232204500,22.61420458984375,0.7110552787780762,0.19805002212524414,-0.17887115478515625
1780001773248522200,22.630522216796876,0.7277381420135498,0.5781636238098145,0.888519287109375
1780001773264859400,22.646859375,1.1803295612335205,0.6654796600341797,1.1115484237670898
1780001773281187000,22.66318701171875,1.2122244834899902,1.2387456893920898,0.5558967590332031
1780001773297509600,22.679509521484373,0.6706193685531616,0.5170273780822754,0.8692760467529297
1780001773313856500,22.6958564453125,0.20012295246124268,-0.5832734107971191,1.1082324981689453
1780001773330187000,22.71218701171875,-1.4509809017181396,-1.191667079925537,1.0400886535644531
1780001773346503700,22.728503662109375,-0.7400728464126587,-1.282050609588623,0.18917560577392578
1780001773362854700,22.744854736328126,-0.681877076625824,-1.080674648284912,-0.05190563201904297
1780001773379188700,22.761188720703124,-0.5400810241699219,-1.2801876068115234,0.14850997924804688
1780001773395520300,22.777520263671875,-0.3424801826477051,0.13324403762817383,0.0045166015625
1780001773411848400,22.793848388671876,0.15547752380371094,0.6782927513122559,0.3442840576171875
1780001773428188700,22.810188720703124,1.0779478549957275,0.9216289520263672,1.2609291076660156
1780001773444520000,22.82652001953125,0.9654251337051392,0.7798404693603516,2.0175819396972656
1780001773460850400,22.842850341796876,0.5686440467834473,0.18191242218017578,2.2411861419677734
1780001773477175000,22.859175048828124,0.15336430072784424,-1.1442632675170898,3.3752288818359375
1780001773493517000,22.87551708984375,-0.28081345558166504,-1.9658136367797852,4.054325580596924
1780001773509839400,22.89183935546875,-1.5141218900680542,-1.074477195739746,3.0345358848571777
1780001773526198800,22.90819873046875,-1.416277527809143,0.44148921966552734,-0.13430404663085938
1780001773542527700,22.92452783203125,-0.18091928958892822,1.279407024383545,-4.0561676025390625
1780001773558868000,22.940867919921875,0.3860785961151123,-1.477388858795166,-1.2730956077575684
1780001773575181300,22.957181396484376,-0.9550950527191162,-0.7765655517578125,-1.4298748970031738
1780001773591529700,22.97352978515625,0.43087732791900635,0.8948211669921875,-0.9629945755004883
1780001773607859200,22.989859130859376,-1.0408210754394531,-0.9722075462341309,0.2837715148925781
1780001773624197400,23.006197265625,0.15866327285766602,-0.9047417640686035,0.5134615898132324
1780001773640491000,23.022490966796877,0.661590576171875,-1.1996707916259766,1.25787353515625
1780001773656848000,23.038847900390625,0.760940670967102,-1.4768524169921875,1.9458293914794922
1780001773673181200,23.05518115234375,-0.12720024585723877,-1.8310418128967285,1.942817211151123
1780001773689512400,23.071512451171873,-0.9130699634552002,-1.9902853965759277,1.599379539489746
1780001773705846500,23.087846435546876,-1.2181525230407715,-2.4674224853515625,1.065195083618164
1780001773722179000,23.104178955078126,2.8206629753112793,-3.222505569458008,1.6772632598876953
1780001773738516000,23.120515869140625,0.3667339086532593,-2.9315366744995117,0.6697173118591309
1780001773754858200,23.136858154296874,0.6452819108963013,-2.6567564010620117,0.41790008544921875
1780001773771192300,23.1531923828125,0.6506285667419434,-2.9841809272766113,-0.4210543632507324
1780001773787491300,23.1694912109375,-0.16102516651153564,-3.2706780433654785,-0.4397554397583008
1780001773803843800,23.18584375,-0.06805193424224854,-2.5657615661621094,-0.4031562805175781
1780001773820179500,23.202179443359373,-0.007921576499938965,0.9219489097595215,0.4428544044494629
1780001773836509400,23.218509521484375,-0.5363429188728333,-0.5227718353271484,0.1438302993774414
1780001773852842000,23.234842041015625,-0.44048988819122314,-3.1128435134887695,-0.6708078384399414
1780001773869175800,23.25117578125,-2.141948699951172,-1.8934345245361328,-1.485687255859375
1780001773885507600,23.267507568359374,2.0661675930023193,-5.27613639831543,-1.5438580513000488
1780001773901840100,23.283840087890624,-2.8499186038970947,-0.09031248092651367,-1.5083107948303223
1780001773918173700,23.300173583984375,0.006167054176330566,-1.4891762733459473,-1.0917935371398926
1780001773934507300,23.31650732421875,-0.9678632020950317,0.37965917587280273,-0.2985367774963379
1780001773950839300,23.33283935546875,-1.5451982021331787,1.7363147735595703,0.2767066955566406
1780001773967174700,23.349174560546874,-1.5259214639663696,2.518502712249756,1.4322509765625
1780001773983505400,23.36550537109375,-1.208044171333313,3.095853328704834,1.9596891403198242
1780001773999839000,23.3818388671875,0.23581409454345703,5.230447292327881,4.5690999031066895
1780001774016188000,23.39818798828125,0.6197242736816406,6.32075309753418,6.02700662612915
1780001774032516900,23.414516845703126,1.5142717361450195,6.3302202224731445,6.574499130249023
1780001774048850400,23.430850341796877,1.6138577461242676,6.28595495223999,6.523608684539795
1780001774065184300,23.447184326171875,2.2847671508789062,4.958151817321777,5.8583149909973145
1780001774081477600,23.4634775390625,3.3128561973571777,2.8217859268188477,4.624418258666992
1780001774097835000,23.4798349609375,3.9222183227539062,1.2880654335021973,3.2298054695129395
1780001774114168800,23.4961689453125,2.9011807441711426,0.26920366287231445,2.2628893852233887
1780001774130502100,23.512502197265626,1.617891788482666,0.04615497589111328,1.2837886810302734
1780001774146817800,23.52881787109375,0.6151800155639648,1.1113452911376953,0.17794084548950195
1780001774163170300,23.54517041015625,-1.8042173385620117,1.4517204761505127,0.37412071228027344
1780001774179510300,23.56151025390625,-2.5785818099975586,0.6581151485443115,-0.6915144920349121
1780001774195817700,23.577817626953124,-2.290534496307373,-1.3359391689300537,-1.1187114715576172
1780001774212162300,23.594162353515625,-1.9335427284240723,-2.7165274620056152,-0.8298087120056152
1780001774228514300,23.610514404296875,-1.8203539848327637,-2.6293368339538574,-0.7166321277618408
1780001774244841700,23.626841796875,-2.361959457397461,-1.3761948347091675,-0.43010830879211426
1780001774261179400,23.643179443359376,-3.3894357681274414,0.18984615802764893,-0.48438501358032227
1780001774277481000,23.65948095703125,-3.9038376808166504,-0.09932839870452881,-0.4266160726547241
1780001774293831700,23.675831787109374,-3.6136741638183594,-1.7646150588989258,0.3407707214355469
1780001774310142200,23.69214208984375,-2.146317958831787,-2.3156983852386475,-0.21237516403198242
1780001774326497000,23.7084970703125,-1.545323371887207,-2.5258491039276123,0.25730907917022705
1780001774342828800,23.724828857421876,-1.261672019958496,-2.0064456462860107,0.1486217975616455
1780001774359163100,23.7411630859375,-1.1620140075683594,-1.574184775352478,0.11838459968566895
1780001774375490600,23.757490478515624,-1.4778423309326172,-1.0587656497955322,0.20657187700271606
1780001774391833000,23.7738330078125,-2.259366989135742,-1.1540534496307373,0.3403608798980713
1780001774408159000,23.790158935546874,-1.2868528366088867,-1.8501728773117065,0.1455802321434021
1780001774424494800,23.806494873046876,-1.425278663635254,-2.495969295501709,0.8647936582565308
1780001774440826400,23.822826416015626,-0.41484928131103516,-2.1825056076049805,1.0270441770553589
1780001774457141200,23.839141357421877,-0.04508018493652344,-1.955941915512085,0.8630048036575317
1780001774473490700,23.85549072265625,-0.5583086013793945,-1.5662333965301514,1.1744728088378906
1780001774489827800,23.871827880859374,-1.039529800415039,-1.2524851560592651,1.3486168384552002
1780001774506158000,23.888157958984376,-1.0420141220092773,-0.6682459712028503,1.4138301610946655
1780001774522492200,23.9044921875,-1.3070869445800781,-0.3284849524497986,1.19206964969635
1780001774538825500,23.920825439453125,-1.2984933853149414,-0.377788245677948,1.000709056854248
1780001774555172400,23.93717236328125,-1.1720094680786133,-0.5269717574119568,1.009013056755066
1780001774571496200,23.95349609375,-0.8614215850830078,-0.6706186532974243,1.224919319152832
1780001774587827500,23.969827392578125,-0.7232351303100586,-0.5588213801383972,1.3945509195327759
1780001774604155100,23.986155029296874,-0.8117084503173828,-0.16087517142295837,1.1856358051300049
1780001774620489700,24.00248974609375,-1.0426521301269531,0.2579227089881897,0.9020383358001709
1780001774636821500,24.018821533203123,-1.064453125,0.28663840889930725,0.7966166138648987
1780001774653144000,24.03514404296875,-1.168025016784668,0.2759789824485779,0.7398883700370789
1780001774669484000,24.051484130859375,-1.229588508605957,-0.0029649585485458374,0.7994561195373535
1780001774685837800,24.067837890625,-1.1525688171386719,-0.13980704545974731,0.761530876159668
1780001774702163200,24.0841630859375,-1.118861198425293,-0.10842052102088928,0.6207195520401001
1780001774718505000,24.1005048828125,-0.8087234497070312,-0.19234462082386017,0.5231340527534485
1780001774734832600,24.11683251953125,0.041960716247558594,-0.04107574373483658,0.14444133639335632
1780001774751167500,24.13316748046875,0.1436901092529297,-0.20104670524597168,0.0894545316696167
1780001774767468000,24.149468017578126,0.33207130432128906,-0.3171798884868622,0.05390429496765137
1780001774783818200,24.165818359375,0.4916372299194336,-0.3432755470275879,0.00996658205986023
1780001774800149200,24.182149169921875,0.6453208923339844,-0.36067429184913635,0.11514946818351746
1780001774816484600,24.198484619140626,0.5271816253662109,-0.2556205987930298,0.1087585985660553
1780001774832815900,24.21481591796875,0.3025951385498047,-0.0080796480178833,-0.10585975646972656
1780001774849150000,24.23114990234375,0.6492795944213867,-0.07972314208745956,-0.11171072721481323
1780001774865482000,24.24748193359375,1.0230655670166016,-0.2956521511077881,0.11751264333724976
1780001774881815600,24.263815673828127,0.8121795654296875,-0.10792206227779388,0.19118043780326843
1780001774898148000,24.280148193359373,0.5652713775634766,0.27500683069229126,0.11346355080604553
