time,seconds_elapsed,z,y,x
1778596829098269200,3.216269287109375,-0.13636618852615356,0.758513331413269,-0.017953740432858467
1778596829108262400,3.226262451171875,-0.10339058935642242,0.802860677242279,0.1886921525001526
1778596829118255400,3.23625537109375,-0.1008528620004654,0.7004155516624451,0.39425063133239746
1778596829128248300,3.246248291015625,-0.10662923753261566,0.5006439685821533,0.5784573554992676
1778596829138242300,3.2562421875,-0.14730529487133026,0.23874099552631378,0.7364131808280945
1778596829148235300,3.2662353515625,-0.23023925721645355,-0.07932102680206299,0.8584741353988647
1778596829158228200,3.276228271484375,-0.3628428280353546,-0.3258999288082123,0.9283506870269775
1778596829168221200,3.28622119140625,-0.5269092321395874,-0.4399159550666809,0.9185316562652588
1778596829178214400,3.29621435546875,-0.6688916683197021,-0.46943604946136475,0.8521880507469177
1778596829188208400,3.30620849609375,-0.7635863423347473,-0.3882443606853485,0.7536702752113342
1778596829198201000,3.316201171875,-0.8290873169898987,-0.208393394947052,0.6249293088912964
1778596829208194300,3.3261943359375,-0.8882181644439697,-0.041578710079193115,0.4760575294494629
1778596829218187300,3.336187255859375,-0.9518890380859375,0.04076303541660309,0.3013691008090973
1778596829228180200,3.34618017578125,-1.0117416381835938,0.06103084981441498,0.1149774119257927
1778596829238174200,3.35617431640625,-1.046926736831665,0.03295447677373886,-0.07580479234457016
1778596829248167200,3.366167236328125,-1.0389729738235474,-0.034840039908885956,-0.2661892771720886
1778596829258160400,3.376160400390625,-0.9889654517173767,-0.10924423485994339,-0.4361865520477295
1778596829268153000,3.386153076171875,-0.9145737290382385,-0.1766197234392166,-0.5747087001800537
1778596829278146300,3.396146240234375,-0.8278164267539978,-0.22536222636699677,-0.6626420021057129
1778596829288140300,3.406140380859375,-0.7347592711448669,-0.23237642645835876,-0.6986815929412842
1778596829298133200,3.41613330078125,-0.6388471126556396,-0.1963942050933838,-0.6794964671134949
1778596829308126200,3.426126220703125,-0.5432510375976562,-0.1371941864490509,-0.6170327067375183
1778596829318119200,3.436119140625,-0.444235235452652,-0.06124535948038101,-0.5197772979736328
1778596829328113400,3.446113525390625,-0.3546085059642792,0.005307230167090893,-0.38932278752326965
1778596829338106000,3.456106201171875,-0.285884827375412,0.06097981333732605,-0.24268750846385956
1778596829348099300,3.466099365234375,-0.24541769921779633,0.11224576830863953,-0.09243106096982956
1778596829358092300,3.47609228515625,-0.22927254438400269,0.14393365383148193,0.040081173181533813
1778596829368085200,3.486085205078125,-0.24847035109996796,0.132435142993927,0.1344691962003708
1778596829378079200,3.496079345703125,-0.29341599345207214,0.0891108363866806,0.18627220392227173
1778596829388072200,3.506072265625,-0.341551810503006,0.04407022148370743,0.19909612834453583
1778596829398065400,3.5160654296875,-0.38191840052604675,0.020387260243296623,0.18841712176799774
1778596829408058000,3.52605810546875,-0.39122527837753296,0.09557629376649857,0.15961401164531708
1778596829418051300,3.53605126953125,-0.3649260401725769,0.19278433918952942,0.11671395599842072
1778596829428045300,3.54604541015625,-0.3215285539627075,0.31612613797187805,0.0651586726307869
1778596829438038300,3.556038330078125,-0.2713756263256073,0.44750386476516724,0.01709607057273388
1778596829448031200,3.56603125,-0.206462100148201,0.5744935870170593,-0.024865547195076942
1778596829458024200,3.576024169921875,-0.13555783033370972,0.6382893919944763,-0.061381746083498
1778596829468017400,3.586017333984375,-0.12612667679786682,0.5259490609169006,-0.12919126451015472
1778596829478011400,3.596011474609375,-0.14457999169826508,0.42793431878089905,-0.220513716340065
1778596829488004000,3.606004150390625,-0.07242399454116821,0.6010460257530212,-0.2045053392648697
1778596829497997300,3.615997314453125,0.16008329391479492,0.7488192319869995,-0.07981614768505096
1778596829507990300,3.625990234375,0.4516959488391876,0.7855516672134399,0.1041526198387146
1778596829517984300,3.635984375,0.6763471364974976,0.6729474067687988,0.24472226202487946
1778596829527977200,3.645977294921875,0.7836899161338806,0.4115799069404602,0.27616122364997864
1778596829537970400,3.655970458984375,0.8302773833274841,0.1713057905435562,0.1934240162372589
1778596829547963400,3.66596337890625,0.916679859161377,0.07173962146043777,0.01503819227218628
1778596829557956000,3.6759560546875,1.0959060192108154,0.07126717269420624,-0.21603924036026
1778596829567950300,3.685950439453125,1.3071421384811401,0.07583519071340561,-0.4840013384819031
1778596829577943300,3.695943359375,1.4782086610794067,0.1007450670003891,-0.7498052716255188
1778596829587936300,3.705936279296875,1.5691964626312256,-0.02631230279803276,-0.9845626354217529
1778596829597929200,3.71592919921875,1.5532419681549072,-0.25690290331840515,-1.0847432613372803
1778596829607922400,3.72592236328125,1.5984089374542236,-0.22193293273448944,-0.9102274775505066
1778596829617916400,3.73591650390625,1.598534345626831,0.2771429121494293,-0.4330524206161499
1778596829627909000,3.7459091796875,1.4960085153579712,0.9893007874488831,0.2318315953016281
1778596829637902300,3.75590234375,1.3492110967636108,1.6229989528656006,0.9612229466438293
1778596829647895300,3.765895263671875,1.1592694520950317,2.009122371673584,1.7015380859375
1778596829657888300,3.77588818359375,0.8969268202781677,1.9389814138412476,2.2936315536499023
1778596829667882200,3.78588232421875,0.2342408448457718,0.09673818200826645,1.910035490989685
1778596829677875200,3.795875244140625,-0.5303173065185547,-2.204235553741455,1.0411062240600586
1778596829687868400,3.805868408203125,-0.7774420380592346,-2.789813995361328,0.9465506076812744
1778596829697861000,3.815861083984375,-0.9290456771850586,-3.179884433746338,0.9670001864433289
1778596829707854300,3.825854248046875,-0.9625981450080872,-3.8066399097442627,0.8716926574707031
1778596829717848300,3.835848388671875,-0.9261189699172974,-4.469722270965576,0.750365674495697
1778596829727841300,3.84584130859375,-0.8589242696762085,-4.913236618041992,0.7315415143966675
1778596829737834200,3.855834228515625,-0.7507528066635132,-5.130376815795898,0.8144787549972534
1778596829747827200,3.8658271484375,-0.7350918650627136,-4.083715438842773,0.6699032783508301
1778596829757821400,3.875821533203125,-0.660204291343689,-2.1243534088134766,0.48287877440452576
1778596829767814100,3.885814208984375,-0.48572543263435364,-0.7694600820541382,0.2585018277168274
1778596829777807400,3.895807373046875,-0.2792779803276062,0.5116024017333984,0.01921360194683075
1778596829787800300,3.90580029296875,-0.011885415762662888,1.4920039176940918,-0.4096943438053131
1778596829797793000,3.91579296875,0.27832135558128357,1.9462038278579712,-0.888893723487854
1778596829807787300,3.925787353515625,0.4925853908061981,2.3680434226989746,-1.3409308195114136
1778596829817780200,3.9357802734375,0.596799373626709,2.4905002117156982,-1.7116085290908813
1778596829827773400,3.9457734375,0.5805622339248657,1.930729866027832,-1.9662898778915405
1778596829837766100,3.95576611328125,0.5467480421066284,0.8564618825912476,-2.022155284881592
1778596829847759400,3.96575927734375,0.5877314805984497,-0.3042619526386261,-1.8513414859771729
1778596829857753300,3.97575341796875,0.6521000862121582,-0.9845520853996277,-1.4782363176345825
1778596829867746300,3.985746337890625,0.6997217535972595,-1.170353651046753,-0.9361911416053772
1778596829877739300,3.9957392578125,0.6645709276199341,-0.8828079104423523,-0.3301140367984772
1778596829887732200,4.005732177734375,0.5266769528388977,-0.5712917447090149,0.21786145865917206
1778596829897725400,4.015725341796875,0.23790986835956573,-0.5077596306800842,0.6379055976867676
1778596829907719400,4.025719482421875,-0.1929468810558319,-0.6715841293334961,0.9320130348205566
1778596829917712100,4.035712158203125,-0.6026757955551147,-0.9711802005767822,1.1115541458129883
1778596829927705300,4.045705322265625,-0.8487023711204529,-1.241166353225708,1.1882944107055664
1778596829937698300,4.0556982421875,-0.8863123059272766,-1.4235312938690186,1.1642721891403198
1778596829947691300,4.065691162109375,-0.753463625907898,-1.3955645561218262,1.0339924097061157
1778596829957685200,4.075685302734375,-0.5452691316604614,-0.9640680551528931,0.7520126104354858
1778596829967678200,4.08567822265625,-0.36771151423454285,-0.34237217903137207,0.4406125545501709
1778596829977671200,4.095671142578125,-0.24096263945102692,0.419067919254303,0.17605865001678467
1778596829987664100,4.1056640625,-0.19356241822242737,0.9393725991249084,-0.03710000589489937
1778596829997657600,4.11565771484375,-0.2145390808582306,1.055595874786377,-0.23447193205356598
1778596830007651600,4.125651611328125,-0.18795935809612274,1.0374072790145874,-0.31721410155296326
1778596830017644500,4.13564453125,-0.04474547505378723,0.9658779501914978,-0.2692503035068512
1778596830027637500,4.145637451171875,0.1947219967842102,0.6398778557777405,-0.2112559825181961
1778596830037630500,4.15563037109375,0.28398236632347107,0.34630829095840454,-0.11106014251708984
1778596830047623700,4.165623779296875,0.25184378027915955,0.07789676636457443,-0.03663885220885277
1778596830057617700,4.17561767578125,0.19648730754852295,-0.2542968988418579,-0.010698864236474037
1778596830067610600,4.185610595703125,0.27176955342292786,-0.44496577978134155,0.11780600994825363
1778596830077603600,4.195603515625,0.2744779884815216,-0.40715768933296204,0.31612709164619446
1778596830087596500,4.205596435546875,0.22842881083488464,-0.5104563236236572,0.42151257395744324
1778596830097590500,4.215590576171875,0.2324533760547638,-0.5815912485122681,0.3736337125301361
1778596830107583500,4.22558349609375,0.1779411882162094,-0.6865970492362976,0.15507987141609192
1778596830117576700,4.23557666015625,0.1094241812825203,-0.7586539387702942,-0.15183798968791962
1778596830127569400,4.2455693359375,0.07388649880886078,-0.6867411732673645,-0.4332830309867859
1778596830137562600,4.255562744140625,0.021868834272027016,-0.5774876475334167,-0.5917611122131348
1778596830147556600,4.265556640625,-0.13457779586315155,-0.5971859097480774,-0.5910381078720093
1778596830157549600,4.275549560546875,-0.3584398925304413,-0.6488139629364014,-0.4543415307998657
1778596830167542500,4.28554248046875,-0.6188529133796692,-0.6195449233055115,-0.23802649974822998
1778596830177535500,4.295535400390625,-0.847578763961792,-0.5260232090950012,0.0010057843755930662
1778596830187528700,4.30552880859375,-0.9963074326515198,-0.43232354521751404,0.2210240662097931
1778596830197522700,4.315522705078125,-0.9667615294456482,-0.4153245687484741,0.3761012554168701
1778596830207515400,4.325515380859375,-0.8696346879005432,-0.7366852760314941,0.3357568681240082
1778596830217508600,4.335508544921875,-0.8569220900535583,-0.9119476675987244,0.33532994985580444
1778596830227501600,4.34550146484375,-0.9439060688018799,-1.1138969659805298,0.2032916098833084
1778596830237494500,4.35549462890625,-1.264588713645935,-0.9175227880477905,-0.07233837246894836
1778596830247488500,4.365488525390625,-1.5234589576721191,-0.262472540140152,-0.5360684394836426
1778596830257481500,4.3754814453125,-1.1102114915847778,-0.42372238636016846,-1.0372323989868164
1778596830267474700,4.385474609375,-0.38165387511253357,-0.9240993857383728,-1.4513990879058838
1778596830277467400,4.39546728515625,0.1747339814901352,-1.0041049718856812,-1.634142518043518
1778596830287460600,4.405460693359375,0.49771782755851746,-0.7851169109344482,-1.6424541473388672
1778596830297454600,4.41545458984375,0.6230951547622681,-0.45736780762672424,-1.518006682395935
1778596830307447600,4.425447509765625,0.5634293556213379,-0.25634703040122986,-1.2410231828689575
1778596830317440500,4.4354404296875,0.32689622044563293,-0.21896076202392578,-0.8483190536499023
1778596830327433500,4.44543359375,-0.05001872032880783,-0.28134632110595703,-0.42338764667510986
1778596830337426700,4.4554267578125,-0.5057340264320374,-0.4799845814704895,-0.02677823044359684
1778596830347420400,4.46542041015625,-0.963438093662262,-0.6542092561721802,0.27341651916503906
1778596830357413600,4.47541357421875,-1.3243454694747925,-0.5745120048522949,0.404431015253067
1778596830367406600,4.485406494140625,-1.505899429321289,-0.3941522240638733,0.2977724075317383
1778596830377399600,4.495399658203125,-1.5603296756744385,-0.2557235062122345,-0.030002519488334656
1778596830387392500,4.505392578125,-1.4726279973983765,-0.18988056480884552,-0.39269790053367615
1778596830397386500,4.515386474609375,-1.2572696208953857,-0.1537822186946869,-0.6790010333061218
1778596830407379700,4.525379638671875,-0.9760993123054504,-0.1818169206380844,-0.8677375912666321
1778596830417372400,4.535372314453125,-0.7527173161506653,-0.22233878076076508,-0.9301455616950989
1778596830427365600,4.54536572265625,-0.5659136176109314,-0.24190230667591095,-0.8264619708061218
1778596830437358600,4.555358642578125,-0.4428800940513611,-0.16893887519836426,-0.624862551689148
1778596830447352600,4.5653525390625,-0.3579813241958618,-0.056410517543554306,-0.3791675865650177
1778596830457345500,4.575345458984375,-0.28039786219596863,0.04483674094080925,-0.13659889996051788
1778596830467338500,4.58533837890625,-0.1851791888475418,-0.05341484397649765,0.016508998349308968
1778596830477331700,4.595331787109375,-0.14142771065235138,-0.023874793201684952,0.1350945085287094
1778596830487324400,4.605324462890625,-0.15475933253765106,0.024812718853354454,0.23969867825508118
1778596830497318400,4.615318359375,-0.27214744687080383,-0.31850868463516235,0.315434992313385
1778596830507311600,4.6253115234375,-0.3580661416053772,-0.8996303677558899,0.41653114557266235
1778596830517304600,4.6353046875,-0.4603821039199829,-1.4649848937988281,0.595720112323761
1778596830527297500,4.645297607421875,-0.7014139890670776,-1.8593120574951172,0.8721204400062561
1778596830537290500,4.65529052734375,-0.910162627696991,-2.0240046977996826,1.0868146419525146
1778596830547284500,4.665284423828125,-1.0014139413833618,-1.8771177530288696,1.1228233575820923
1778596830557277400,4.67527734375,-0.9422582387924194,-1.6698260307312012,0.9886541366577148
1778596830567270400,4.6852705078125,-0.7970705032348633,-1.3298577070236206,0.7331980466842651
1778596830577263600,4.695263671875,-0.578019380569458,-0.7281835675239563,0.4263840317726135
