time,seconds_elapsed,z,y,x
1778596829128248300,3.246248291015625,1.3193991760134696,1.2835337896451353,-1.32072735587731
1778596829138242300,3.2562421875,1.6903046185046433,1.1310285214945672,-1.2750485776335
1778596829148235300,3.2662353515625,1.8463532583504914,0.8805676137655973,-1.3732809883266686
1778596829158228200,3.276228271484375,1.7316975361227989,0.624288375146687,-1.571929583492875
1778596829168221200,3.28622119140625,1.3849749332517385,0.385263638189435,-1.8701662417449056
1778596829178214400,3.29621435546875,1.2824474557131529,0.40132717650085686,-2.0876279661916195
1778596829188208400,3.30620849609375,1.3156997369736432,0.589578588554263,-2.1228059548176823
1778596829198201000,3.316201171875,1.27029290753901,0.6981786640048027,-2.089705795378983
1778596829208194300,3.3261943359375,1.458777836087346,0.8138993851155042,-1.9641181986398994
1778596829218187300,3.336187255859375,1.779491552954912,0.8212883263230323,-1.7159315194532274
1778596829228180200,3.34618017578125,1.9957459474384784,0.7219260348170995,-1.385686296391487
1778596829238174200,3.35617431640625,2.175631974467635,0.6791819948509336,-1.0568326007533817
1778596829248167200,3.366167236328125,2.3188322386562823,0.7020154656887054,-0.7652291699707507
1778596829258160400,3.376160400390625,2.3029694836139676,0.744847768460214,-0.5214921271366998
1778596829268153000,3.386153076171875,2.1346943994015453,0.7774728577330708,-0.32185842992328106
1778596829278146300,3.396146240234375,1.8281150063484906,0.7058958142533898,-0.17308237489629535
1778596829288140300,3.406140380859375,1.4422639236599206,0.675447484497726,-0.1438444438437
1778596829298133200,3.41613330078125,1.1115133814245461,0.6707540659844875,-0.1650109130510129
1778596829308126200,3.426126220703125,0.8159849592179059,0.58467006598562,-0.23998450363380833
1778596829318119200,3.436119140625,0.5573609110385179,0.4059308709040284,-0.3689977091737091
1778596829328113400,3.446113525390625,0.383503058257699,0.16338322051763535,-0.4882829908981919
1778596829338106000,3.456106201171875,0.29633856954574583,-0.13395751180797816,-0.6789893948882818
1778596829348099300,3.466099365234375,0.2859621369600296,-0.4402469820037484,-0.8101760537434369
1778596829358092300,3.47609228515625,0.36445991961359975,-0.6791741038054228,-0.8624915665879845
1778596829368085200,3.486085205078125,0.5903577562332153,-0.8968588233530521,-0.8568363173052668
1778596829378079200,3.496079345703125,0.8026338947355747,-1.104426638033986,-0.8131329307876527
1778596829388072200,3.506072265625,0.8942945258229971,-1.2600924160420894,-0.6617379619665443
1778596829398065400,3.5160654296875,0.8676508490473032,-1.3731228751555085,-0.5036127350423485
1778596829408058000,3.52605810546875,0.5999287176549434,-1.4281199552342294,-0.40539128413461145
1778596829418051300,3.53605126953125,0.35549744547903533,-1.292189974309504,-0.39548583006151017
1778596829428045300,3.54604541015625,0.2382517067581415,-1.0784107377678156,-0.35431134096700695
1778596829438038300,3.556038330078125,0.10909399644732475,-0.9658262688562274,-0.2005984505923465
1778596829448031200,3.56603125,0.10007365464568138,-0.9653265026405453,0.12322748001161962
1778596829458024200,3.576024169921875,0.1295043317914009,-0.8300166994407773,0.3707714408479631
1778596829468017400,3.586017333984375,0.2976572509288788,-0.012995675173401831,0.23084501069821417
1778596829478011400,3.596011474609375,0.8118903833806514,1.561599328136444,0.48182680049613114
1778596829488004000,3.606004150390625,-0.21934943788945674,0.27013123836070296,1.244109834012389
1778596829497997300,3.615997314453125,-1.182467909091711,-1.054403546975553,1.8884511093676088
1778596829507990300,3.625990234375,-1.3438771991878746,-1.4000325093910098,2.777959862218797
1778596829517984300,3.635984375,-1.329866794013977,-1.3741662467285989,2.7981647381186483
1778596829527977200,3.645977294921875,-1.0704010343134402,-0.8791662225350737,1.9899325849846003
1778596829537970400,3.655970458984375,-1.182037116459012,-0.38993718295842406,1.3232710490107535
1778596829547963400,3.66596337890625,-1.770743013831973,-0.16577654539495706,1.1319619298871606
1778596829557956000,3.6759560546875,-2.421919103643298,-0.15026274992078542,1.344260937808454
1778596829567950300,3.685950439453125,-2.7671301329076288,-0.486080220156908,1.6016855470702052
1778596829577943300,3.695943359375,-2.8299925395339725,-0.9288380159378051,1.477112534201145
1778596829587936300,3.705936279296875,-2.8569810842245817,-0.9419462115749716,1.2393100325152278
1778596829597929200,3.71592919921875,-2.815687535327673,-0.7137681550636887,0.5614108440164476
1778596829607922400,3.72592236328125,-3.4369308436900377,-0.00945522608757019,0.49141628395523873
1778596829617916400,3.73591650390625,-4.636932655906677,0.7636033223345875,0.15332977280858903
1778596829627909000,3.7459091796875,-5.714187209376693,0.8034460879012942,-0.5828400010142475
1778596829637902300,3.75590234375,-5.610033007419109,1.9616440636113286,-0.6346418652482331
1778596829647895300,3.765895263671875,-4.915586515679955,2.7579683368086814,-0.6364146470744162
1778596829657888300,3.77588818359375,-4.307206780543923,1.9827707305312154,-0.7989886701010167
1778596829667882200,3.78588232421875,-0.4792535890072584,0.7295031920731068,0.591502396223694
1778596829677875200,3.795875244140625,6.137824125102162,-1.1712588250741363,1.255728960135579
1778596829687868400,3.805868408203125,3.267197377362847,0.3406587727874517,0.5543493811976165
1778596829697861000,3.815861083984375,1.4272943180650473,1.3375740073904394,-0.11076200272478162
1778596829707854300,3.825854248046875,2.480189506304264,0.8508616268098353,0.2726137758914381
1778596829717848300,3.835848388671875,2.7707021461755037,0.6974614556461572,0.9168358087811619
1778596829727841300,3.84584130859375,1.9440514160364866,0.6775994018346071,1.0760675356425344
1778596829737834200,3.855834228515625,0.7603618561953306,0.9525894784033297,1.2497025394529104
1778596829747827200,3.8658271484375,-1.1175164212316273,0.8928793983280658,1.4443205639287828
1778596829757821400,3.875821533203125,-3.844510358583927,1.1917086156457661,1.6040705425105988
1778596829767814100,3.885814208984375,-3.2004262728601693,2.163060077664256,1.0944118783675134
1778596829777807400,3.895807373046875,0.13593290353417395,2.4170284089922904,1.4205699782460928
1778596829787800300,3.90580029296875,-0.006638999623060226,1.4284446571439504,1.4723283686645328
1778596829797793000,3.91579296875,3.033808892726898,1.0390092862278222,1.4276494151130317
1778596829807787300,3.925787353515625,3.486704636162519,0.8296797225713729,1.393506322492659
1778596829817780200,3.9357802734375,3.80957348523736,0.6172369953304528,1.039620842254907
1778596829827773400,3.9457734375,5.0614820103019476,0.6061205580323934,0.8848496019337325
1778596829837766100,3.95576611328125,5.467870854106545,1.0016431399077177,1.0089096968445925
1778596829847759400,3.96575927734375,4.962895379343629,1.4876926726654172,0.6689473818887025
1778596829857753300,3.97575341796875,2.454261868843436,1.3696943620115518,0.22291217187233267
1778596829867746300,3.985746337890625,0.22072949407100675,1.0837234572231769,-0.6492695255376398
1778596829877739300,3.9957392578125,-1.3868646925210952,0.6155757841199636,-1.5677819622941314
1778596829887732200,4.005732177734375,-1.6494278337150812,0.33581104049533606,-1.9273194769442081
1778596829897725400,4.015725341796875,-0.5476449881881476,-0.018798516233265398,-1.3770738047383724
1778596829907719400,4.025719482421875,0.6440548596292733,-0.622356238040328,-0.42191871363073585
1778596829917712100,4.035712158203125,1.750554212284088,-1.0035966120630502,0.47010041460618374
1778596829927705300,4.045705322265625,2.450988546261191,-0.938138928246498,0.9774677529416977
1778596829937698300,4.0556982421875,2.5915572929024693,-0.7232783262088894,1.4022037159502505
1778596829947691300,4.065691162109375,2.187693583661318,-0.539199231404066,1.6753241992548107
1778596829957685200,4.075685302734375,1.1407657793939112,-0.5712330767855048,1.703979800374806
1778596829967678200,4.08567822265625,0.43511458755135535,-0.8912731321752071,1.499346431710571
1778596829977671200,4.095671142578125,-0.24314240140914917,-1.2457824433997273,0.9385425406113267
1778596829987664100,4.1056640625,-0.7404699917674065,-1.58668203920573,0.5222673858255148
1778596829997657600,4.11565771484375,-0.10711831246018409,-1.0417924872055648,-0.19085268059298394
1778596830007651600,4.125651611328125,0.34294483789801594,-0.28181758450120686,0.02774067823216319
1778596830017644500,4.13564453125,-0.2559983758509159,-0.0693579061254859,1.3409819161377847
1778596830027637500,4.145637451171875,-0.6938017640948295,0.09398089072853326,2.0861180000200865
1778596830037630500,4.15563037109375,-0.2182698259592056,0.4258016925439238,1.2187207604076713
1778596830047623700,4.165623779296875,-0.8727660001039504,-0.28838147306144235,0.2812982368022203
1778596830057617700,4.17561767578125,-0.5020183785229921,-0.39429216329753397,-0.377935048867017
1778596830067610600,4.185610595703125,-1.7603870395123957,-0.603609159733355,0.06372808354496956
1778596830077603600,4.195603515625,-2.6400170801669356,-1.290244393199682,0.6067166242294013
1778596830087596500,4.205596435546875,-2.5993144829005,-1.0541229764685034,-0.4919507196255028
1778596830097590500,4.215590576171875,-2.394001753669977,-0.8583470141291618,-0.8398198621831834
1778596830107583500,4.22558349609375,-2.1250275763899085,-1.2754969059228896,-0.8923518673226237
1778596830117576700,4.23557666015625,-1.9728139846622943,-1.3599667487233877,-1.2356911113657056
1778596830127569400,4.2455693359375,-2.60653157467246,-0.8963272006943821,-1.843743806504458
1778596830137562600,4.255562744140625,-3.620280747437477,-0.389372242552042,-2.420478403315693
1778596830147556600,4.265556640625,-4.271812226557731,-0.3903966171637177,-3.4437662426680324
1778596830157549600,4.275549560546875,-4.348978468346595,-0.5736614729762077,-4.056871837282181
1778596830167542500,4.28554248046875,-4.4271202771693465,-0.4282344726487994,-4.534534357705712
1778596830177535500,4.295535400390625,-4.069428536516428,-0.18357289884835482,-4.533413244721293
1778596830187528700,4.30552880859375,-2.9575416456043717,0.23219722902476786,-3.993128556168079
1778596830197522700,4.315522705078125,-1.3944213915109633,0.9610495559737086,-2.715179873178899
1778596830207515400,4.325515380859375,1.1535486885994672,1.9442121595561503,-1.7673288214743137
1778596830217508600,4.335508544921875,3.238310305574536,2.401168868820369,-1.7099144511207938
1778596830227501600,4.34550146484375,2.8788468790739774,0.9465443530201911,-0.9399987307690083
1778596830237494500,4.35549462890625,3.901280878075957,1.1777174996942281,-2.4979911204546688
1778596830247488500,4.365488525390625,4.612309671303629,3.048775575712323,-3.481227081534266
1778596830257481500,4.3754814453125,4.828486908897757,2.1657371879190204,1.0550193407863377
1778596830267474700,4.385474609375,4.0694980946213,2.3066055020287632,3.1089702244341373
1778596830277467400,4.39546728515625,3.2279175063759085,3.2781109855651853,1.3202047933079302
1778596830287460600,4.405460693359375,2.6864818942219015,2.959351033113897,-0.23493220694661138
1778596830297454600,4.41545458984375,1.537505335843563,1.4824319756582378,-0.6816556914880871
1778596830307447600,4.425447509765625,0.026946459114551544,-0.32502281223833557,-0.9018583852060139
1778596830317440500,4.4354404296875,-0.05809738418161869,-1.2731041655674575,-1.1000099906355143
1778596830327433500,4.44543359375,0.45008945384323595,-0.5913344923108815,-1.0860010467663406
1778596830337426700,4.4554267578125,1.1138602368116377,0.5240957702964544,-1.1680164821520447
1778596830347420400,4.46542041015625,1.4169927042812107,0.9263894537419081,-1.121826247254759
1778596830357413600,4.47541357421875,1.2010820086687803,0.5004106510654092,-1.016650447164476
1778596830367406600,4.485406494140625,1.4216794007927178,0.13582973542064428,-0.6513838873431086
1778596830377399600,4.495399658203125,2.446293081921339,0.21295126128494737,0.08988850684836507
1778596830387392500,4.505392578125,3.3087679896354674,0.5480559070765971,0.7781243073791265
1778596830397386500,4.515386474609375,3.5207343315362927,1.1122291284784673,1.2267812442012132
1778596830407379700,4.525379638671875,3.0281355232656,1.282208386260271,1.9192919455721973
1778596830417372400,4.535372314453125,2.0413135203927752,0.7182017535969615,2.612774268454313
1778596830427365600,4.54536572265625,0.7410445767849684,-0.038001813875138755,2.6014474032759667
1778596830437358600,4.555358642578125,-0.1648228979319334,-0.4051435199186206,2.1786634511180223
1778596830447352600,4.5653525390625,-0.548695958545804,-0.7142536004930734,1.80988099213019
1778596830457345500,4.575345458984375,-0.6507581566601991,-1.010558852291107,1.795329465816915
1778596830467338500,4.58533837890625,-0.38029461760520933,-1.1086927710458636,1.5932203549332915
1778596830477331700,4.595331787109375,-0.2800479444801807,-0.7385168118730187,0.7688567128181457
1778596830487324400,4.605324462890625,-0.5562111564815044,-0.885963627590239,0.16962489138618111
1778596830497318400,4.615318359375,-0.095797877022624,-0.9203291307896375,-0.7745961332529783
1778596830507311600,4.6253115234375,0.574725887337327,-0.2374117488026619,-1.8763504833377898
1778596830517304600,4.6353046875,0.8779051165580749,0.6290536898523569,-1.8163747380636632
1778596830527297500,4.645297607421875,0.20976737055182457,-1.1675883198678494,-1.3913893303386866
1778596830537290500,4.65529052734375,-0.14976210692226885,-2.6925191285595296,-0.18030425244122741
1778596830547284500,4.665284423828125,-0.13960603908896446,-2.7728932264789936,0.9112465374067426
1778596830557277400,4.67527734375,0.5701391440689564,-2.1873323491334915,1.6974860544413328
1778596830567270400,4.6852705078125,1.1443833853691816,-1.8358070221558211,2.5749530718430873
1778596830577263600,4.695263671875,0.45566813075840473,-2.097586904017627,3.435314348404109
1778596830587256600,4.705256591796875,-0.7772124532312155,-2.324810144022107,3.9797295608907937
1778596830597249500,4.71524951171875,-1.125973283931613,-1.709831741273403,3.9190103037729855
1778596830607243500,4.725243408203125,-1.1887930204600095,-0.6420216002359986,1.8841472746938466
1778596830617236700,4.73523681640625,-2.6153099244117737,-1.2201605108872056,0.4656172778427601
1778596830627229400,4.7452294921875,-3.306871800625324,-1.795562397789955,-0.6339104822337627
1778596830637222700,4.75522265625,-4.079592787656188,-2.346895134580135,-1.4146782898589967
1778596830647215600,4.765215576171875,-4.507379808798432,-2.1858125922203064,-1.191856499683857
1778596830657209600,4.775209716796875,-5.004721427682042,-2.1126915341690182,-0.33848259779214857
